Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,11,LeLézard.com,Soutenir le transport en commun et protéger les emplois à Thunder Bay,2021-05-12,85,https://www.lelezard.com/communique-19801996.html,2021-08-05 09:42:49,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,12,Le Soleil - Groupe Capitales Médias,Lauriers de la gastronomie: le ARVI et son chef parmi les finalistes,2021-03-23,135,https://www.lesoleil.com/le-mag/lauriers-de-la-gastronomie-le-arvi-et-son-chef-parmi-les-finalistes-662fee45d6b5b7f21338ee98009574b2,2021-08-05 09:42:49,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,13,Le Soleil - Groupe Capitales Médias,Le retour de la maison blanche | Maison,,,https://www.lesoleil.com/maison/le-retour-de-la-maison-blanche-25bfc4abedc334a453c4f011f6d422b9,2021-08-05 09:42:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,14,Le Devoir,La fille de Félix Leclerc saute dans l'arène sous la bannière péquiste,,,https://www.ledevoir.com/politique/quebec/517793/nathalie-leclerc-saute-dans-l-arene-sous-la-banniere-du-pq,2021-08-05 09:42:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,15,Le Soleil - Groupe Capitales Médias,"Un nouveau resto de 3,5 millions $ aux Galeries de la Capitale",,,https://www.lesoleil.com/le-mag/restaurants/un-nouveau-resto-de-35millions--aux-galeries-de-la-capitale-1c7f66a885b6400fba343f5e95241b1d,2021-08-05 09:42:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,16,Le Devoir,J'aurais l'impression de trahir mon père,,,https://www.ledevoir.com/opinion/idees/377963/j-aurais-l-impression-de-trahir-mon-pere,2021-08-05 09:42:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,17,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-05 09:42:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,18,Le Soleil - Groupe Capitales Médias,Un vote dans la bonne direction | Le Mag,,,https://www.lesoleil.com/le-mag/un-vote-dans-la-bonne-direction-9d64e0fa0771950efc67ebff2a71719f,2021-08-05 09:42:50,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,1,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,92,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-08-05 09:43:28,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,2,LeLézard.com,Soutenir le transport en commun et protéger les emplois à Thunder Bay,2021-05-12,85,https://www.lelezard.com/communique-19801996.html,2021-08-05 09:43:29,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,3,Le Soleil - Groupe Capitales Médias,Le chef de L'Orée du Bois emporté par la COVID-19,2021-03-31,127,https://www.lesoleil.com/le-mag/restaurants/le-chef-de-loree-du-bois-emporte-par-la-covid-19-a4652e4163bc81f59115b802848f726c,2021-08-05 09:43:29,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,4,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-08-05 09:43:29,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,5,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-08-05 09:43:29,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,6,Le Soleil - Groupe Capitales Médias,Un goût de Tunisie à Lévis | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/un-gout-de-tunisie-a-levis-027a14e8b113d60d58466da170c6fcb5,2021-08-05 09:43:29,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,7,Le Journal de Québec,10 Unes marquantes,,,https://www.journaldequebec.com/2017/03/11/10-unes-marquantes,2021-08-05 09:43:29,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,8,Le Soleil - Groupe Capitales Médias,"Éric Lessard, chef pâtissier du Saint-Amour: artiste en résidence",,,https://www.lesoleil.com/le-mag/restaurants/eric-lessard-chef-patissier-du-saint-amour-artiste-en-residence-6b2aa3dafaf093dd27a2ca13e241c26f,2021-08-05 09:43:30,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,9,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-05 09:43:30,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,10,Le Journal de Québec,La maison Cassis Monna &amp; Filles: une capacité de 100 000 bouteilles,,,https://www.journaldequebec.com/2017/06/08/la-maison-cassis-monna--filles-une-capacite-de-100000bouteilles,2021-08-05 09:43:30,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,92,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-08-05 09:43:42,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",2,La Tribune - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,74,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-08-05 09:43:42,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",3,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,182,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-08-05 09:43:43,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,Le restaurant L'Œuforie déroule le tapis rose,2021-05-27,70,https://www.lesoleil.com/le-mag/restaurants/le-restaurant-luforie-deroule-le-tapis-rose-f1b5cc501e25028a892dab2c93090494,2021-08-05 09:43:43,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",5,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-05 09:43:43,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",6,ICI.Radio-Canada.ca,"Archives Les trésors de l'île d'Orléans, accessibles par le pont depuis 85 ans",,,https://ici.radio-canada.ca/nouvelle/1716407/ile-orleans-pont-histoire-agriculture-felix-leclerc-archives,2021-08-05 09:43:43,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",7,Zone911,L'APM réclame que les 2400 pompiers montréalais puissent être vaccinés prioritairement,2021-01-19,198,https://zone911.com/services-d-urgence/30324-l-apm-reclame-que-les-2400-pompiers-montrealais-puissent-etre-vaccines-prioritairement,2021-08-05 09:43:43,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",8,LeLézard.com,Soutenir le transport en commun et protéger les emplois à Thunder Bay,2021-05-12,85,https://www.lelezard.com/communique-19801996.html,2021-08-05 09:43:43,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,Fermeture temporaire pour Nina Pizza Napolitaine sur la rue Saint-Jean,2020-09-26,313,https://www.lesoleil.com/le-mag/restaurants/fermeture-temporaire-pour-nina-pizza-napolitaine-sur-la-rue-saint-jean-a94025f99acf7bc8449b625cb688d908,2021-08-05 09:43:43,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",10,ICI.Radio-Canada.ca,La Chocolaterie de l'Île d'Orléans victime d'un incendie,,,https://ici.radio-canada.ca/nouvelle/1290818/chocolaterie-ile-dorleans-victime-incendie-quebec,2021-08-05 09:43:44,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",11,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,233,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-08-05 09:43:44,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",12,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-08-05 09:43:44,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",13,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-08-05 09:43:44,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,Coup double pour le Tequila Lounge | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/coup-double-pour-le-tequila-lounge-1aff881da6a04dd31dfe6f4db7c82da3,2021-08-05 09:43:44,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,Les restos que vous avez hâte de retrouver!,,,https://www.lesoleil.com/le-mag/restaurants/les-restos-que-vous-avez-hate-de-retrouver-09087b34f945c0b050b3518e43ca4a6c,2021-08-05 09:43:44,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",16,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-08-05 09:43:44,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",17,ICI.Radio-Canada.ca,Trouver des marchés pour la camerise : un défi à relever,,,https://ici.radio-canada.ca/nouvelle/1115267/camerise-quebec-marches-production,2021-08-05 09:43:45,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",18,ICI.Radio-Canada.ca,Archives La tradition des vendanges s'enracine au Québec,,,https://ici.radio-canada.ca/nouvelle/1127703/vin-vendanges-consommation-quebec-archives,2021-08-05 09:43:45,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",19,ICI.Radio-Canada.ca,Félix Leclerc nous quittait il y a 30 ans!,,,https://ici.radio-canada.ca/nouvelle/1116260/felix-leclerc-30-ans-mort-deces-chanson-enfants-famille-souvenir,2021-08-05 09:43:45,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",20,Le Journal de Montréal,"Félix Leclerc, un géant toujours actuel | JDM",,,https://www.journaldemontreal.com/2018/08/07/un-geant-toujours-actuel,2021-08-05 09:43:45,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,1,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,75,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-08-05 09:43:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,2,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans | Zone active - Mythes et réalités,2021-03-18,140,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-08-05 09:43:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,3,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,193,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-08-05 09:43:55,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,92,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-08-05 09:43:56,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-05 09:43:56,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,Le casse-croûte Chez Mag de l'île d'Orléans monte à bord de «l'avion-resto» de Québec,2021-06-28,38,https://www.lesoleil.com/le-mag/restaurants/le-casse-croute-chez-mag-de-lile-dorleans-monte-a-bord-de-lavion-resto-de-quebec-7c2af4d3123b02713a05fc9799f88a0e,2021-08-05 09:43:56,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,Le chef de L'Orée du Bois emporté par la COVID-19,2021-03-31,127,https://www.lesoleil.com/le-mag/restaurants/le-chef-de-loree-du-bois-emporte-par-la-covid-19-a4652e4163bc81f59115b802848f726c,2021-08-05 09:43:56,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,8,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,86,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-08-05 09:43:56,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,S'éterniser sans culpabilité à L'Appart Anticafé à Lévis,2021-05-27,70,https://www.lesoleil.com/le-mag/restaurants/seterniser-sans-culpabilite-a-lappart-anticafe-a-levis-919b7daccdf282574fc9712f59bfb1d6,2021-08-05 09:43:57,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,10,La Tribune - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,74,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-08-05 09:43:57,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,11,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,41,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-08-05 09:43:57,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,12,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,285,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-08-05 09:43:57,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,"BŌ Cuisine d'Asie, un nouveau resto à vapeur",2021-05-29,68,https://www.lesoleil.com/le-mag/restaurants/bo-cuisine-dasie-un-nouveau-resto-a-vapeur-2fbb695aec6083a23d04cb31da7be0c9,2021-08-05 09:43:57,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,Amélie Pruneau et la naissance du Battuto | Restaurants | Le Mag,2021-05-20,77,https://www.lesoleil.com/le-mag/restaurants/briller-par-le-service-e33f9972f100f625c85a90759fe7fef2/amelie-pruneau-et-la-naissance-du-battuto-85b210e824a92907f6ee8d3b250f78dc,2021-08-05 09:43:58,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,"Porcelaine, nouveau projet de Chez Rioux &amp; Pettigrew",2021-05-27,70,https://www.lesoleil.com/le-mag/restaurants/porcelaine-nouveau-projet-de-chez-rioux--pettigrew-dbd48c722f8996370d6c8936bdd791f3,2021-08-05 09:43:58,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,Chez Saint-Pierre: deux nouvelles formules pour traverser la COVID-19,,,https://www.lesoleil.com/le-mag/restaurants/chez-saint-pierre-deux-nouvelles-formules-pour-traverser-la-covid-19-16351f41b64127f9d9bce553ec8b7cca,2021-08-05 09:43:58,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,Fermeture temporaire pour Nina Pizza Napolitaine sur la rue Saint-Jean,2020-09-26,313,https://www.lesoleil.com/le-mag/restaurants/fermeture-temporaire-pour-nina-pizza-napolitaine-sur-la-rue-saint-jean-a94025f99acf7bc8449b625cb688d908,2021-08-05 09:43:58,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,18,ICI.Radio-Canada.ca,"Archives Les trésors de l'île d'Orléans, accessibles par le pont depuis 85 ans",,,https://ici.radio-canada.ca/nouvelle/1716407/ile-orleans-pont-histoire-agriculture-felix-leclerc-archives,2021-08-05 09:43:58,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,Stéphane Modat prépare son restaurant Le Clan | Restaurants | Le Mag,2021-04-01,126,https://www.lesoleil.com/le-mag/restaurants/stephane-modat-prepare-son-restaurant-le-clan-1de539f0f0161b664c5de989bd6535d5,2021-08-05 09:43:58,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Quelle est votre terrasse préférée? | Restaurants | Le Mag,2021-06-12,54,https://www.lesoleil.com/le-mag/restaurants/quelle-est-votre-terrasse-preferee-88e96a7e5607b69e1b8c9cbb6816e185,2021-08-05 09:43:59,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,21,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,182,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-08-05 09:43:59,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Quasi renaissance pour le Mai Tram | Restaurants | Le Mag,2021-03-04,154,https://www.lesoleil.com/le-mag/restaurants/quasi-renaissance-pour-le-mai-tram-1601649414729be1a8b7e0327c269517,2021-08-05 09:43:59,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,23,Zone911,L'APM réclame que les 2400 pompiers montréalais puissent être vaccinés prioritairement,2021-01-19,198,https://zone911.com/services-d-urgence/30324-l-apm-reclame-que-les-2400-pompiers-montrealais-puissent-etre-vaccines-prioritairement,2021-08-05 09:43:59,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,Sushi Taxi fête ses 20 ans avec un 20e resto,2020-11-19,259,https://www.lesoleil.com/le-mag/restaurants/sushi-taxi-fete-ses-20-ans-avec-un-20e-resto-1487da01b267ed9507507b47bc7a27f6,2021-08-05 09:43:59,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,25,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,2020-10-17,292,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-08-05 09:43:59,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,1,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,285,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-08-05 09:44:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,2,Le Journal de Québec,Île-d'Orléans: une conductrice d'âge mineur blessée dans un accident de VTT,2021-05-22,75,https://www.journaldequebec.com/2021/05/22/ile-dorleans--une-conductrice-mineure-blessee-dans-un-accident-de-vtt,2021-08-05 09:44:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,3,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,153,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-08-05 09:44:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,4,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,193,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-08-05 09:44:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,5,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,86,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-08-05 09:44:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,6,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,92,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-08-05 09:44:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,7,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-08-05 09:44:09,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,8,ICI.Radio-Canada.ca,"Archives Les trésors de l'île d'Orléans, accessibles par le pont depuis 85 ans",,,https://ici.radio-canada.ca/nouvelle/1716407/ile-orleans-pont-histoire-agriculture-felix-leclerc-archives,2021-08-05 09:44:10,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,9,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,41,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-08-05 09:44:10,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,10,LeLézard.com,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,49,https://www.lelezard.com/communique-19863322.html,2021-08-05 09:44:10,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,11,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-08-05 09:44:10,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,12,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,182,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-08-05 09:44:10,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,13,Le Soleil - Groupe Capitales Médias,Un déménagement et une nouvelle succursale pour Sushi X,2021-01-28,189,https://www.lesoleil.com/le-mag/restaurants/un-demenagement-et-une-nouvelle-succursale-pour-sushi-x-7d46ef458612ef8ded915313b77b76cf,2021-08-05 09:44:10,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,14,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-08-05 09:44:11,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,15,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-08-05 09:44:11,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,16,Le Soleil - Groupe Capitales Médias,Votre Poutine: combler son envie… même en pleine nuit!,2021-01-29,188,https://www.lesoleil.com/le-mag/restaurants/votre-poutine-combler-son-envie-meme-en-pleine-nuit-f6f3b60682c427e694a380807034454f,2021-08-05 09:44:11,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,17,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-08-05 09:44:11,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,18,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-08-05 09:44:11,mixte
