Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,député,11,Fm1033.ca,"Logement social : « beaucoup de besoin », dit Denis Trudel",2021-07-27,9,https://www.fm1033.ca/logement-social%E2%80%AF-beaucoup-de-besoin-dit-denis-trudel/,2021-08-05 09:17:10,mixte
Longueuil,député,12,LeLézard.com,Le Canada soutient des projets de l'initiative pour la création rapide de logements dans la région de Waterloo,2021-08-03,2,https://www.lelezard.com/communique-19932775.html,2021-08-05 09:17:11,mixte
Longueuil,député,13,La Releve,L'aéroport de Saint-Hubert devrait-il s'inspirer de l'aéroport Billy-Bishop?,2021-08-04,1,https://www.lareleve.qc.ca/2021/08/04/laeroport-de-saint-hubert-devrait-il-sinspirer-de-laeroport-billy-bishop/,2021-08-05 09:17:11,mixte
Longueuil,député,14,Radio-Canada.ca,Catherine Fournier songe à briguer la mairie de Longueuil,2021-02-25,161,http://ici.radio-canada.ca/amp/1773275/deputee-independante-catherine-fournier-mairie-longueuil-sylvie-parent,2021-08-05 09:17:12,mixte
Longueuil,député,15,L’actualité,Les six défis du Bloc québécois,2021-08-04,1,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-08-05 09:17:12,mixte
Longueuil,député,16,Le Courrier du Sud,Denis Trudel annonce qu'il se présentera à nouveau dans Longueuil—Saint-Hubert,2021-04-19,108,https://www.lecourrierdusud.ca/denis-trudel-annonce-quil-se-presentera-a-nouveau-dans-longueuil-saint-hubert/,2021-08-05 09:17:13,mixte
Longueuil,député,17,Le Journal de Montréal,Première députée québécoise déclarée positive à la COVID-19,2021-02-20,166,https://www.journaldemontreal.com/2021/02/20/un-depute-quebecois-a-ete-declare-positif-a-la-covid-19-samedi,2021-08-05 09:17:13,mixte
Longueuil,député,18,Le Journal de Québec,"Catherine Fournier, loin de la ligne de parti et plus heureuse que jamais",2020-12-29,219,https://www.journaldequebec.com/2020/12/29/loin-de-la-ligne-de-parti-et-plus-heureuse-que-jamais,2021-08-05 09:17:13,mixte
Longueuil,député,19,Le Soleil - Groupe Capitales Médias,Le PQ perd un autre député | Politique | Actualités,2021-06-04,62,https://www.lesoleil.com/actualite/politique/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-08-05 09:17:13,mixte
Longueuil,député,20,Le Journal de Montréal,Adoptons le français comme seule langue autorisée dans les conseils de ville!,2021-02-06,180,https://www.journaldemontreal.com/2021/02/06/adoptons-le-francais-comme-seule-langue-autorisee-dans-les-conseils-de-ville,2021-08-05 09:17:13,mixte
Longueuil,député,21,Le Courrier du Sud,Mairie de Longueuil : un premier coup de sonde place Catherine Fournier en bonne position,2021-03-02,156,https://www.lecourrierdusud.ca/mairie-de-longueuil-un-premier-coup-de-sonde-place-catherine-fournier-en-bonne-position/,2021-08-05 09:17:14,mixte
Longueuil,député,22,Le Soleil - Groupe Capitales Médias,Catherine Fournier : «La partisanerie prend trop de place à l'Assemblée nationale»,2021-06-05,61,https://www.lesoleil.com/actualite/politique/catherine-fournier--la-partisanerie-prend-trop-de-place-a-lassemblee-nationale-fbd6cd04894d07d7de4ace77b7dfa1d2,2021-08-05 09:17:14,mixte
Longueuil,député,23,CNW Telbec,La ministre Mélanie Joly annonce des investissements de plus de 11 M$ pour accroître les activités d'exportation des entreprises québécoises,2021-07-07,29,https://www.newswire.ca/fr/news-releases/la-ministre-melanie-joly-annonce-des-investissements-de-plus-de-11-m-pour-accroitre-les-activites-d-exportation-des-entreprises-quebecoises-804715515.html,2021-08-05 09:17:14,mixte
Longueuil,député,24,La Presse,L'ex-députée bloquiste Carole Lavallée est décédée,2021-03-26,132,https://www.lapresse.ca/actualites/politique/2021-03-26/l-ex-deputee-bloquiste-carole-lavallee-est-decedee.php,2021-08-05 09:17:14,mixte
Longueuil,député,25,LesAffaires.com,Appel à ne pas modifier l'allègement fiscal aux PME familiales,2021-07-21,15,https://www.lesaffaires.com/strategie-d-entreprise/pme/appel-a-ne-pas-modifier-l-allegement-fiscal-aux-pme-familiales/626213,2021-08-05 09:17:15,mixte
Longueuil,"""arme à feu""",1,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-08-05 09:17:24,mixte
Longueuil,"""arme à feu""",2,"98,5 fm",Longueuil | Un homme de 32 ans tué par balle la nuit dernière,2021-08-05,0,https://www.985fm.ca/nouvelles/faits-divers/414338/longueuil-un-homme-de-32-ans-tue-par-balle-la-nuit-derniere,2021-08-05 09:17:25,mixte
Longueuil,"""arme à feu""",3,La Releve,Un homme tué par balle à Longueuil,2021-08-05,0,https://www.lareleve.qc.ca/2021/08/05/un-homme-tue-par-balle-a-longueuil/,2021-08-05 09:17:25,mixte
Longueuil,"""arme à feu""",4,L’actualité,Longueuil: homme connu des policiers assassiné par balles jeudi matin,2021-08-05,0,https://lactualite.com/actualites/longueuil-homme-connu-des-policiers-assassine-par-balles-jeudi-matin/,2021-08-05 09:17:25,mixte
Longueuil,"""arme à feu""",5,"98,5 fm",Longueuil: Un homme de 32 ans tué par un projectile d'arme à feu | Montréal: Agression à l'arme blanche à cette nuit | Fusillade à Rivière-des-Prairies: Une escouade mixte permanente sera mise en place,2021-08-05,0,https://www.985fm.ca/audio/414317/longueuil-un-homme-de-32-ans-tue-par-un-projectile-darme-a-feu-montreal-agression-a-larme-blanche-a-cette-nuit-fusillade-a-riviere-des-prairies-une-escouade-mixte-permanente-sera-mise-en-place,2021-08-05 09:17:25,mixte
Longueuil,"""arme à feu""",6,Le Journal de Montréal,Fusillade à Longueuil: une balle perdue fracasse une fenêtre d'un hôpital,2021-03-01,157,https://www.journaldemontreal.com/2021/03/01/longueuil-un-homme-de-24-ans-arrete-apres-une-fusillade,2021-08-05 09:17:25,mixte
Longueuil,"""arme à feu""",7,Le Journal de Montréal,"Saisie d'armes à feu et de drogue à Montréal, plusieurs arrestations",2021-02-18,168,https://www.journaldemontreal.com/2021/02/18/drogue-et-armes-a-feu-saisies-dans-le-grand-montreal-1,2021-08-05 09:17:26,mixte
Longueuil,"""arme à feu""",8,Le Courrier du Sud,Vol à main armée dans une boutique Koodo à Longueuil,2021-04-20,107,https://www.lecourrierdusud.ca/vol-a-main-armee-dans-une-boutique-koodo-a-longueuil/,2021-08-05 09:17:26,mixte
Longueuil,"""arme à feu""",9,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,48,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-05 09:17:26,mixte
Longueuil,"""arme à feu""",10,La Presse,Policiers sans arme à feu | La Fraternité s'insurge contre l'idée de Projet Montréal,2021-04-12,115,https://www.lapresse.ca/actualites/grand-montreal/2021-04-12/policiers-sans-arme-a-feu/la-fraternite-s-insurge-contre-l-idee-de-projet-montreal.php,2021-08-05 09:17:26,mixte
Longueuil,"""arme à feu""",11,iHeartRadio,Incendie suspect à Longueuil,2021-04-05,122,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-suspect-a-longueuil-1.14920538,2021-08-05 09:17:26,mixte
Longueuil,"""arme à feu""",12,Le Journal de Montréal,Montréal intensifie sa lutte contre le trafic d'armes,2020-12-17,231,https://www.journaldemontreal.com/2020/12/17/montreal-aura-son-equipe-de-lutte-contre-le-trafic-darmes-a-feu-1,2021-08-05 09:17:27,mixte
Longueuil,"""arme à feu""",13,Le Journal de Montréal,Oubli d'une arme chargée dans un resto de Montréal,2020-10-03,306,https://www.journaldemontreal.com/2020/10/03/oubli-dune-arme-chargee-dans-dans-un-resto-de-montreal,2021-08-05 09:17:27,mixte
Longueuil,"""arme à feu""",14,TVA Nouvelles,Au centre commercial avec un pistolet dans ses poches,2021-04-28,99,https://www.tvanouvelles.ca/2021/04/28/au-centre-commercial-avec-un-pistolet-dans-ses-poches-1,2021-08-05 09:17:27,mixte
Longueuil,"""arme à feu""",15,La Presse,Longueuil | Les victimes d'un proxénète présumé recherchées,2021-06-01,65,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/longueuil/les-victimes-d-un-proxenete-presume-recherchees.php,2021-08-05 09:17:27,mixte
Longueuil,"""arme à feu""",16,TVA Nouvelles,Un ado de 17 ans arrêté avec un pistolet chargé à bloc,2021-06-17,49,https://www.tvanouvelles.ca/2021/06/17/un-ado-de-17-ans-arrete-avec-un-pistolet-charge-a-bloc,2021-08-05 09:17:28,mixte
Longueuil,"""arme à feu""",17,Métro Montréal,Armes de poing: la responsabilité revient aux municipalités,2021-02-16,170,https://journalmetro.com/actualites/national/2616210/armes-de-poing-la-balle-demeure-dans-le-camp-des-municipalites/,2021-08-05 09:17:28,mixte
Longueuil,"""arme à feu""",18,TVA Nouvelles,Coups de feu dans Parc-Extension: le SPVM épingle deux suspects et saisit quatre armes à feu,2021-04-07,120,https://www.tvanouvelles.ca/2021/04/07/coups-de-feu-dans-parc-extension-le-spvm-epingle-deux-suspects-et-saisi-quatre-armes-a-feu,2021-08-05 09:17:28,mixte
Longueuil,"""arme à feu""",19,La Presse,Un immeuble à logements de Longueuil évacué à la suite de coups de feu,2020-08-15,355,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-15/un-immeuble-a-logements-de-longueuil-evacue-a-la-suite-de-coups-de-feu.php,2021-08-05 09:17:28,mixte
Longueuil,"""arme à feu""",20,TVA Nouvelles,Un Lavallois de 19 ans arrêté à Ottawa avec une arme à feu,2021-03-15,143,https://www.tvanouvelles.ca/2021/03/15/un-lavallois-de-19-ans-arrete-a-ottawa-avec-une-arme-a-feu-1,2021-08-05 09:17:28,mixte
Longueuil,"""arme à feu""",21,La Presse,"Saisies d'armes à feu à Montréal | «Que la personne soit blanche ou noire, ça ne change rien»",2020-10-16,293,https://www.lapresse.ca/actualites/grand-montreal/2020-10-16/saisies-d-armes-a-feu-a-montreal/que-la-personne-soit-blanche-ou-noire-ca-ne-change-rien.php,2021-08-05 09:17:29,mixte
Longueuil,"""arme à feu""",22,Le Journal de Montréal,Montréal veut mettre un terme à la chasse sur l'île,2021-02-24,162,https://www.journaldemontreal.com/2021/02/24/montreal-veut-mettre-un-terme-a-la-chasse-sur-lile,2021-08-05 09:17:29,mixte
Longueuil,"""arme à feu""",23,La Presse,La Couronne réclame 26 ans de prison pour un braqueur récidiviste,2021-07-01,35,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/la-couronne-reclame-26-ans-de-prison-pour-un-braqueur-recidiviste.php,2021-08-05 09:17:29,mixte
Longueuil,"""arme à feu""",24,La Presse,Les villes défusionnées veulent des policiers armés,2021-04-13,114,https://www.lapresse.ca/actualites/grand-montreal/2021-04-13/les-villes-defusionnees-veulent-des-policiers-armes.php,2021-08-05 09:17:29,mixte
Longueuil,"""arme à feu""",25,Le Courrier du Sud,Trois suspects recherchés pour un vol de bijoux possiblement armé à Longueuil,,,https://www.lecourrierdusud.ca/trois-suspects-recherches-pour-un-vol-de-bijoux-possiblement-arme-a-longueuil/,2021-08-05 09:17:29,mixte
Longueuil,"""santé publique""",1,Le Journal de Montréal,COVID-19 Le Vaccibus en action à Longueuil,2021-07-13,23,https://www.journaldemontreal.com/2021/07/13/le-vaccibus-en-action-a-longueuil-1,2021-08-05 09:17:40,mixte
Longueuil,"""santé publique""",2,Fm1033.ca,Le nombre de cas actifs de COVID-19 à la hausse en Montérégie,2021-08-04,1,https://www.fm1033.ca/le-nombre-de-cas-actifs-de-covid-19-a-la-hausse-en-monteregie/,2021-08-05 09:17:40,mixte
Longueuil,"""santé publique""",3,Sorel-Tracy Magazine,La Brigade en renfort de la vaccination contre la Covid,2021-08-02,3,https://www.soreltracy.com/2021/aout/2a2.html,2021-08-05 09:17:40,mixte
Longueuil,"""santé publique""",4,Fm1033.ca,Les cas actifs de COVID-19 toujours en baisse en Montérégie,2021-07-15,21,https://www.fm1033.ca/les-cas-actifs-de-covid-19-toujours-en-baisse-en-monteregie/,2021-08-05 09:17:40,mixte
Longueuil,"""santé publique""",5,Le Soleil de Châteauguay,COVID-19 : hausse des cas à Châteauguay et le variant Delta confirmé à Kahnawake,2021-08-04,1,https://www.cybersoleil.com/covid-19-hausse-cas-chateauguay-et-variant-delta-kahnawake/,2021-08-05 09:17:41,mixte
Longueuil,"""santé publique""",6,La Presse,Longueuil | Les policiers seront « très présents » dans les parcs ce week-end,2021-07-23,13,https://www.lapresse.ca/actualites/grand-montreal/2021-07-23/longueuil/les-policiers-seront-tres-presents-dans-les-parcs-ce-week-end.php,2021-08-05 09:17:41,mixte
Longueuil,"""santé publique""",7,Fm1033.ca,Baisse des interventions policières dans l'agglomération de Longueuil,2021-07-26,10,https://www.fm1033.ca/baisse-des-interventions-policieres-dans-lagglomeration-de-longueuil/,2021-08-05 09:17:41,mixte
Longueuil,"""santé publique""",8,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,26,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-08-05 09:17:42,mixte
Longueuil,"""santé publique""",9,Le Reflet,Les policiers interviennent pour six personnes sans masque dans une épicerie,2021-08-03,2,https://www.lereflet.qc.ca/les-policiers-interviennent-pour-six-personnes-sans-masque-dans-une-epicerie/,2021-08-05 09:17:42,mixte
Longueuil,"""santé publique""",10,NecrologieCanada,Gilberte Abellard Saillant 2021,2021-08-03,2,https://necrocanada.com/deces-2021/gilberte-abellard-saillant-2021/,2021-08-05 09:17:42,mixte
Longueuil,"""santé publique""",11,Le Journal de Montréal,Glyphosate: le Bloc québécois dénonce la décision d'Ottawa,2021-07-24,12,https://www.journaldemontreal.com/2021/07/24/glyphosate-le-bloc-quebecois-denonce-la-decision-dottawa-1,2021-08-05 09:17:42,mixte
Longueuil,"""santé publique""",12,Le Courrier du Sud,Les Québécois ne veulent pas davantage de glyphosate dans leur assiette,2021-07-28,8,https://www.lecourrierdusud.ca/les-quebecois-ne-veulent-pas-davantage-de-glyphosate-dans-leur-assiette/,2021-08-05 09:17:42,mixte
Longueuil,"""santé publique""",13,Fm1033.ca,"La Montérégie près de la zone orange, selon la direction de Santé publique",2021-03-09,149,https://www.fm1033.ca/la-monteregie-pres-de-la-zone-orange-selon-la-direction-de-sante-publique/,2021-08-05 09:17:43,mixte
Longueuil,"""santé publique""",14,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,160,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-05 09:17:43,mixte
Longueuil,"""santé publique""",15,Le Courrier du Sud,Denis Trudel recevra les citoyens dans les parcs de Longueuil cet été,2021-07-06,30,https://www.lecourrierdusud.ca/Denis-Trudel-recevra-les-citoyens-dans-les-parcs-de-Longueuil-cet-ete/,2021-08-05 09:17:43,mixte
Longueuil,"""santé publique""",16,L’actualité,La vaccination des 85 ans et plus va débuter le 11 mars en Montérégie,2021-02-24,162,https://lactualite.com/actualites/la-vaccination-des-85-ans-et-plus-va-debuter-le-11-mars-en-monteregie/,2021-08-05 09:17:43,mixte
Longueuil,"""santé publique""",17,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,226,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-08-05 09:17:43,mixte
Longueuil,"""santé publique""",18,La Releve,Actualités La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,146,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-08-05 09:17:43,mixte
Longueuil,"""santé publique""",19,La Releve,Une clinique de vaccination les 5 et 6 avril à Longueuil,2021-04-01,126,https://www.lareleve.qc.ca/2021/04/01/une-clinique-de-vaccination-les-5-et-6-avril-a-longueuil/,2021-08-05 09:17:44,mixte
Longueuil,"""santé publique""",20,Le Journal de Montréal,Pesticides: les agronomes du Québec réclament plus de transparence,2021-07-30,6,https://www.journaldemontreal.com/2021/07/30/pesticides-les-agronomes-du-quebec-reclament-plus-de-transparence-1,2021-08-05 09:17:44,mixte
Longueuil,"""santé publique""",21,iHeartRadio,Le plus gros centre de vaccination de la Montérégie est à Brossard,2021-03-31,127,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-plus-gros-centre-de-vaccination-de-la-monteregie-est-a-brossard-1.14884687,2021-08-05 09:17:44,mixte
Longueuil,"""santé publique""",22,Radio-Canada.ca,Cerfs de Virginie : aussi un enjeu de santé publique,2021-05-08,89,https://ici.radio-canada.ca/recit-numerique/2417/chevreuil-cerfs-virginie-sante-publique-lyme,2021-08-05 09:17:45,mixte
Longueuil,"""santé publique""",23,Le Courrier du Sud,L'agglomération de Longueuil compte moins de 60 cas actifs de COVID-19,2021-06-25,41,https://www.lecourrierdusud.ca/agglomeration-compte-moins-de-60-cas-actifs/,2021-08-05 09:17:45,mixte
Longueuil,"""santé publique""",24,Le Courrier du Sud,Une nouvelle clinique de dépistage ouvre ses portes à Longueuil,2021-04-19,108,https://www.lecourrierdusud.ca/une-nouvelle-clinique-de-depistage-ouvre-ses-portes-a-longueuil/,2021-08-05 09:17:45,mixte
Longueuil,"""santé publique""",25,La Presse,Résidants et personnel | La vaccination est terminée dans les CHSLD de la Montérégie,2021-01-14,203,https://www.lapresse.ca/covid-19/2021-01-14/residants-et-personnel/la-vaccination-est-terminee-dans-les-chsld-de-la-monteregie.php,2021-08-05 09:17:45,mixte
Longueuil,covid OR COVID,1,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 1er août,2021-07-30,6,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-1er-aout-1.15757899,2021-08-05 09:17:56,mixte
Longueuil,covid OR COVID,2,Fm1033.ca,Les cas actifs de COVID-19 toujours en baisse en Montérégie,2021-07-15,21,https://www.fm1033.ca/les-cas-actifs-de-covid-19-toujours-en-baisse-en-monteregie/,2021-08-05 09:17:56,mixte
Longueuil,covid OR COVID,3,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-08-05 09:17:56,mixte
