Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Biden OR Trump,4,Le Devoir,Un article controversé sur le fils de Joe Biden s'immisce dans la campagne,2020-10-15,294,https://www.ledevoir.com/monde/etats-unis/587867/un-article-controverse-sur-le-fils-de-joe-biden-s-immisce-dans-la-campagne-americaine,2021-08-05 17:43:56,national
Amos,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,113,https://www.lesoleil.com/actualite/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-08-05 17:43:56,national
Amos,Biden OR Trump,6,ICI.Radio-Canada.ca,La première étape de la Coupe du Nord se tient dimanche à Amos,2021-06-27,39,https://ici.radio-canada.ca/nouvelle/1804796/velo-montagne-sport-amos-abitibi,2021-08-05 17:43:56,national
Amos,Biden OR Trump,7,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-08-05 17:43:56,national
Amos,Biden OR Trump,8,ICI.Radio-Canada.ca,Agression sexuelle sur sa belle-fille à Amos : un verdict le 6 août,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786864/sexagenaire-agression-sexuelle-amos-fin-proces,2021-08-05 17:43:56,national
Amos,Biden OR Trump,9,Radio-Canada.ca,"Trump n'a pas d'influence dans l'affaire Meng Wanzhou, affirme la Couronne",2021-02-19,167,http://ici.radio-canada.ca/amp/1771888/meng-wanzhou-huawei-trump-vancouver-proces,2021-08-05 17:43:57,national
Amos,Biden OR Trump,10,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-05 17:43:57,national
Amos,Biden OR Trump,11,ICI.Radio-Canada.ca,Un parc thématique sur l'eau verra le jour à Amos,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1764033/parc-thematique-anicipi-tourisme-amos,2021-08-05 17:43:57,national
Amos,Biden OR Trump,12,Le Journal de Montréal,Trump défie la réalité et la raison. Et alors?,2020-12-06,242,https://www.journaldemontreal.com/2020/12/06/trump-defie-la-realite-et-a-la-raison-et-alors,2021-08-05 17:43:57,national
Amos,Biden OR Trump,13,Radio-Canada.ca,Député « nu » aux Communes : l'auteur de la photo présente ses excuses,2021-04-21,106,http://ici.radio-canada.ca/amp/1786838/camera-william-amos-sebastien-lemire-reglement-parlement,2021-08-05 17:43:58,national
Amos,Biden OR Trump,14,ICI.Radio-Canada.ca,L'administration Trump exécute un camionneur qui avait tué sa fille de 2 ans,2020-12-12,236,https://ici.radio-canada.ca/nouvelle/1756584/indiana-execution-federale-avant-depart-trump,2021-08-05 17:43:58,national
Amos,Biden OR Trump,15,Le Figaro,EN DIRECT - Présidentielle américaine : «Ça se présente bien pour nous dans tout le pays» déclare Donald Trump,2020-11-03,275,https://www.lefigaro.fr/international/en-direct-presidentielle-americaine-les-bureaux-de-vote-ont-ouvert-dans-cinq-etats-20201103,2021-08-05 17:43:58,national
Amos,Biden OR Trump,16,Le Journal de Montréal,Séance virtuelle : le député William Amos surpris en train d'uriner,2021-05-27,70,https://www.journaldemontreal.com/2021/05/27/le-depute-william-amos-se-fait-surprendre-une-deuxieme-fois-par-sa-camera,2021-08-05 17:43:58,national
Amos,Biden OR Trump,17,RTS.ch,"Vladimir Poutine et Joe Biden saluent un sommet ""constructif"" sans taire leurs divergences",2021-06-16,50,https://www.rts.ch/info/monde/12274951-vladimir-poutine-et-joe-biden-saluent-un-sommet-constructif-sans-taire-leurs-divergences.html,2021-08-05 17:43:58,national
Amos,Biden OR Trump,18,ICI.Radio-Canada.ca,Amos Daragon arrive enfin au petit écran,2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761371/amos-daragon-arrive-enfin-au-petit-ecran,2021-08-05 17:43:59,national
Amos,Biden OR Trump,19,Le Journal de Montréal,Politique William Amos brise le silence,2021-05-03,94,https://www.journaldemontreal.com/2021/05/03/william-amos-brise-le-silence-1,2021-08-05 17:43:59,national
Amos,Biden OR Trump,20,Radio-Canada.ca,"C'est le moment de restaurer l'image des Autochtones, dit Richard Kistabish",2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1797990/pensionnats-autochtones-entrevue-richard-kistabish-telejournal,2021-08-05 17:43:59,national
Amos,Biden OR Trump,21,ICI.Radio-Canada.ca,Amos pourrait perdre une pension pour animaux,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1752659/chez-doggo-dominique-blais-bruit-chiens,2021-08-05 17:43:59,national
Amos,Biden OR Trump,22,radio-canada.ca,Courrier contaminé envoyé à Trump : la suspecte identifiée,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1735348/operation-policiere-saint-hubert-courrier-contamine,2021-08-05 17:43:59,national
Amos,Biden OR Trump,23,La Presse,La complainte des mauvais perdants | La Presse,2020-11-07,271,https://www.lapresse.ca/sports/2020-11-07/la-complainte-des-mauvais-perdants.php,2021-08-05 17:44:00,national
Amos,Biden OR Trump,24,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,2020-09-23,316,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-08-05 17:44:00,national
Amos,Biden OR Trump,25,Orient XXI,"Joe Biden, le Proche-Orient et Emmanuel Macron Sylvain Cypel",2021-02-18,168,"https://orientxxi.info/magazine/joe-biden-le-proche-orient-et-emmanuel-macron,4520",2021-08-05 17:44:00,national
Amos,déficit,1,La Presse,On est chez nous ici | La Presse,2021-01-04,213,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-05 17:44:08,national
Amos,déficit,2,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,134,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-08-05 17:44:08,national
Amos,déficit,3,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,182,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-08-05 17:44:08,national
Amos,déficit,4,iHeartRadio,Que fera Résolu avec son usine d'Amos?,2021-05-04,93,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/que-fera-resolu-avec-son-usine-d-amos-1.15126580,2021-08-05 17:44:09,national
Amos,déficit,5,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-05 17:44:09,national
Amos,déficit,6,La Presse,Promouvoir le français dans sa deuxième langue,2021-06-28,38,https://www.lapresse.ca/societe/2021-06-28/promouvoir-le-francais-dans-sa-deuxieme-langue.php,2021-08-05 17:44:09,national
Amos,déficit,7,ICI.Radio-Canada.ca,Marcher de Landrienne à Amos pour sensibiliser au trouble du déficit de l'attention,,,https://ici.radio-canada.ca/nouvelle/788241/tdah-nadia-beaulieu-nolan-raymond-landrienne-amos-marche-abitibi,2021-08-05 17:44:09,national
Amos,déficit,8,Le Citoyen Val-d'Or - Amos,Les Foreurs reviennent de l'arrière sur la glace des Huskies,2020-09-02,337,https://www.lecitoyenvaldoramos.com/article/2020/09/02/les-foreurs-reviennent-de-l-arriere-sur-la-glace-des-huskies,2021-08-05 17:44:09,national
Amos,déficit,9,Le Citoyen Val-d'Or - Amos,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,73,https://www.lecitoyenvaldoramos.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-08-05 17:44:10,national
Amos,déficit,10,Le Citoyen Rouyn - La Sarre,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,119,https://www.lecitoyenrouynlasarre.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-08-05 17:44:10,national
Amos,déficit,11,Le Devoir,Eau potable et Premières Nations: un manque d'entretien chronique menace les infrastructures,2021-02-22,164,https://www.ledevoir.com/societe/595678/eau-potable-et-premieres-nations-un-manque-d-entretien-chronique-menace-les-infrastructures,2021-08-05 17:44:10,national
Amos,déficit,12,iHeartRadio,Une pause qui tombe mal pour Thomas Sigouin,2020-12-31,217,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-pause-qui-tombe-mal-pour-thomas-sigouin-1.14271577,2021-08-05 17:44:10,national
Amos,déficit,13,iHeartRadio,Deux nouveaux juges en Abitibi-Témiscamingue,2021-01-28,189,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/deux-nouveaux-juges-en-abitibi-temiscamingue-1.14460638,2021-08-05 17:44:10,national
Amos,déficit,14,Le Journal de Montréal,Legault promet un «énorme plan» de sauvetage pour les papetières,2021-03-11,147,https://www.journaldemontreal.com/2021/03/11/legault-promet-un-enorme-plan-de-sauvetage-pour-les-papetieres,2021-08-05 17:44:10,national
Amos,déficit,15,ICI.Radio-Canada.ca,Une boutique zéro déchet a maintenant pignon sur rue à Amos,,,https://ici.radio-canada.ca/nouvelle/1063481/une-boutique-zero-dechet-a-maintenant-pignon-sur-rue-a-amos,2021-08-05 17:44:11,national
Amos,déficit,16,ICI.Radio-Canada.ca,Cannabis : deux fois plus de profits pour la SQDC au troisième trimestre | Cannabis : les effets de la légalisation,2021-03-01,157,https://ici.radio-canada.ca/nouvelle/1774177/sqdc-profits-reseau-double-3e-trimestre-2020-cannabis-marijuana,2021-08-05 17:44:11,national
Amos,déficit,17,Le citoyen Val-d'Or - Amos,La Coop IGA d'Amos renoue avec la rentabilité,,,https://www.lecitoyenvaldoramos.com/article/2019/01/30/la-coop-iga-d-amos-renoue-avec-la-rentabilite,2021-08-05 17:44:11,national
Amos,déficit,18,TVA Nouvelles,Ils témoignent de l'horreur des pensionnats,2021-06-05,61,https://www.tvanouvelles.ca/2021/06/05/ils-temoignent-de-lhorreur-des-pensionnats,2021-08-05 17:44:11,national
Amos,déficit,19,ICI.Radio-Canada.ca,La MRC de Témiscamingue perd plus 91 000 $ dans l'aventure de Communication-Témiscamingue,2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753735/mrc-temiscamingue-communication-caution,2021-08-05 17:44:11,national
Amos,déficit,20,ICI.Radio-Canada.ca,Un projet minier aux abords d'un esker inquiète dans la MRC d'Abitibi,,,https://ici.radio-canada.ca/nouvelle/1081599/un-projet-minier-aux-abords-dun-esker-inquiete-dans-la-mrc-dabitibi,2021-08-05 17:44:12,national
Amos,déficit,21,ICI.Radio-Canada.ca,Investissement Québec octroie 700 000 $ à l'entreprise Héli-Technik,2021-01-21,196,https://ici.radio-canada.ca/nouvelle/1764903/investissement-quebec-heli-technik-valdor,2021-08-05 17:44:12,national
Amos,déficit,22,Le Citoyen Val-d'Or - Amos,Malartic enregistre un excédent de plus d'un demi-million,2021-04-27,100,https://www.lecitoyenvaldoramos.com/article/2021/04/27/malartic-enregistre-un-excedent-de-plus-d-un-demi-million,2021-08-05 17:44:12,national
Amos,déficit,23,Radio-Canada,Les McDo d'Amos et de Val -d'Or recrutent au Maroc,,,https://ici.radio-canada.ca/nouvelle/588067/mcdo-amos-maroc,2021-08-05 17:44:12,national
Amos,déficit,24,Radio-Canada.ca,L'Ontario compte 10 fois plus de magasins de cannabis qu'il y a un an | Cannabis : les effets de la légalisation,2021-04-20,107,http://ici.radio-canada.ca/amp/1781837/evolution-marche-cannabis-ontario-ocs-500-competition,2021-08-05 17:44:12,national
Amos,déficit,25,LE MATiN,"Le Matin - Les recettes fiscales reculent, le déficit budgétaire se creuse",2021-05-04,93,https://lematin.ma/journal/2021/recettes-fiscales-reculent-deficit-budgetaire-se-creuse/357851.html,2021-08-05 17:44:13,national
