Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,député,21,Le Journal de Montréal,Bernier pousse sa chance et est arrêté au Manitoba,2021-06-11,55,https://www.journaldemontreal.com/2021/06/11/manifestation-contre-les-mesures-sanitaires--maxime-bernier-arrete-par-la-grc-au-manitoba,2021-08-05 16:34:30,mixte
Montréal,député,22,Le Journal de Québec,Comment ces députés ont-ils vécu le référendum de 1995?,2020-10-24,285,https://www.journaldequebec.com/2020/10/24/comment-ont-ils-vecu-1995,2021-08-05 16:34:30,mixte
Montréal,député,23,Montréal Campus,Au-delà des élections: le travail des député(e)s,2021-05-25,72,https://montrealcampus.ca/2021/05/25/ecoresponsabilite-entre-promesses-et-realite/,2021-08-05 16:34:30,mixte
Montréal,député,24,Le Journal de Montréal,L'ex-députée Suzanne Tremblay est décédée,2020-09-26,313,https://www.journaldemontreal.com/2020/09/26/lex-deputee-suzanne-tremblay-est-decedee-1,2021-08-05 16:34:30,mixte
Montréal,député,25,La Presse,Député libéral nu devant la caméra | Un député bloquiste admet avoir pris la photo,2021-04-21,106,https://www.lapresse.ca/actualites/politique/2021-04-21/depute-liberal-nu-devant-la-camera/un-depute-bloquiste-admet-avoir-pris-la-photo.php,2021-08-05 16:34:31,mixte
Montréal,"""arme à feu""",1,La Presse,Fusillades à Montréal | Une équipe intégrée pour lutter contre les armes à feu,2021-08-04,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/une-equipe-integree-pour-lutter-contre-les-armes-a-feu.php,2021-08-05 16:34:41,mixte
Montréal,"""arme à feu""",2,Le Journal de Montréal,"Fusillade meurtrière à Montréal: une montée «troublante» de la violence, dit Trudeau",2021-08-03,2,https://www.journaldemontreal.com/2021/08/03/fusillade-meurtriere-a-montreal-une-montee-troublante-de-la-violence-dit-trudeau,2021-08-05 16:34:41,mixte
Montréal,"""arme à feu""",3,TVA Nouvelles,Québec va créer une équipe permanente de lutte contre le trafic des armes à feu,2021-08-04,1,https://www.tvanouvelles.ca/2021/08/04/violence-par-armes-a-feu-a-montreal-guilbault-plante-et-le-spvm-sadresseront-aux-medias,2021-08-05 16:34:41,mixte
Montréal,"""arme à feu""",4,Le Journal de Québec,Fusillade mortelle: le gouvernement pressé d'en faire davantage pour sécuriser les Montréalais,2021-08-03,2,https://www.journaldequebec.com/2021/08/03/fusillade-mortelle-le-gouvernement-presse-den-faire-davantage-pour-securiser-les-montrealais,2021-08-05 16:34:42,mixte
Montréal,"""arme à feu""",5,Le Journal de Montréal,Montréal: un mois de juillet marqué par la violence par armes à feu,2021-07-31,5,https://www.journaldemontreal.com/2021/07/31/un-mois-de-juillet-marque-par-la-violence-par-armes-a-feu-1,2021-08-05 16:34:42,mixte
Montréal,"""arme à feu""",6,Le Journal de Montréal,Vague inquiétante de coups de feu à Montréal,2021-07-13,23,https://www.journaldemontreal.com/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal,2021-08-05 16:34:42,mixte
Montréal,"""arme à feu""",7,"98,5 fm",Longueuil: Un homme de 32 ans tué par un projectile d'arme à feu | Montréal: Agression à l'arme blanche à cette nuit | Fusillade à Rivière-des-Prairies: Une escouade mixte permanente sera mise en place,2021-08-05,0,https://www.985fm.ca/audio/414317/longueuil-un-homme-de-32-ans-tue-par-un-projectile-darme-a-feu-montreal-agression-a-larme-blanche-a-cette-nuit-fusillade-a-riviere-des-prairies-une-escouade-mixte-permanente-sera-mise-en-place,2021-08-05 16:34:42,mixte
Montréal,"""arme à feu""",8,Le Journal de Montréal,Un trentenaire abattu dans son domicile de Longueuil,2021-08-05,0,https://www.journaldemontreal.com/2021/08/05/longueuil-un-trentenaire-succombe-a-ses-blessures-apres-avoir-ete-atteint-par-balle,2021-08-05 16:34:42,mixte
Montréal,"""arme à feu""",9,Le Journal de Montréal,Rassemblement à Repentigny: On demande justice pour l'homme abattu,2021-08-05,0,https://www.journaldemontreal.com/2021/08/04/rassemblement-a-repentigny-jespere-vraiment-que-le-policier-va-payer-1,2021-08-05 16:34:43,mixte
Montréal,"""arme à feu""",10,Le Journal de Montréal,Les juges sensibles au problème des armes,2021-08-05,0,https://www.journaldemontreal.com/2021/08/05/les-juges-sensibles-au-probleme-des-armes,2021-08-05 16:34:43,mixte
Montréal,"""arme à feu""",11,Le Journal de Montréal,"Montréal: après un coup de feu, une femme blessée par des éclats de verre",2021-07-26,10,https://www.journaldemontreal.com/2021/07/26/montreal-une-femme-blessee-par-des-eclats-de-verre-causes-par-un-coup-de-feu,2021-08-05 16:34:43,mixte
Montréal,"""arme à feu""",12,"98,5 fm","Équipe intégrée pour la lutte contre les armes | «Certes, on doit s'attaquer aux criminels, mais aussi aux trop nombreuses armes à feu»",2021-08-05,0,https://www.985fm.ca/nouvelles/faits-divers/414368/equipe-integree-pour-la-lutte-contre-les-armes-a-feu-certes-on-doit-s-attaquer-aux-malfaiteurs-mais-aussi-aux-trop-nombreuses-armes,2021-08-05 16:34:43,mixte
Montréal,"""arme à feu""",13,La Presse,Fusillades et armes à feu | Les policiers arrêtent trois hommes,2021-07-28,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/fusillades-et-armes-a-feu/les-policiers-arretent-trois-hommes.php,2021-08-05 16:34:43,mixte
Montréal,"""arme à feu""",14,La Presse,Une personne atteinte par balle à Montréal,2021-07-11,25,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-11/une-personne-atteinte-par-balle-a-montreal.php,2021-08-05 16:34:43,mixte
Montréal,"""arme à feu""",15,TVA Nouvelles,Fusillade Possible conflit de gangs de rue,2021-08-04,1,https://www.tvanouvelles.ca/2021/08/04/possible-conflit-de-gangs-de-rue-1,2021-08-05 16:34:44,mixte
Montréal,"""arme à feu""",16,TVA Nouvelles,Montréal: encore des coups de feu tirés dans le Sud-Ouest,2021-07-14,22,https://www.tvanouvelles.ca/2021/07/14/montreal-encore-des-coups-de-feu-tires-dans-le-sud-ouest-1,2021-08-05 16:34:44,mixte
Montréal,"""arme à feu""",17,Le Journal de Montréal,L'accusée de meurtre disait ne pas avoir d'armes chez elle,2021-08-02,3,https://www.journaldemontreal.com/2021/08/02/laccusee-disait-ne-pas-avoir-darmes,2021-08-05 16:34:44,mixte
Montréal,"""arme à feu""",18,Le Journal de Montréal,Des coups de feu dirigés vers un véhicule en mouvement dans Verdun,2021-07-11,25,https://www.journaldemontreal.com/2021/07/11/des-coups-de-feu-diriges-vers-un-vehicule-en-mouvement-dans-verdun-1,2021-08-05 16:34:44,mixte
Montréal,"""arme à feu""",19,Le Journal de Montréal,Encore des coups de feu dans la métropole,2021-07-19,17,https://www.journaldemontreal.com/2021/07/19/montreal-un-vehicule-cible-par-des-coups-de-feu-a-pointe-claire,2021-08-05 16:34:44,mixte
Montréal,"""arme à feu""",20,Journal Métro,Les coups de feu inquiètent à Saint-Léonard,2021-08-05,0,https://journalmetro.com/local/saint-leonard/2676583/__trashed-6/amp/,2021-08-05 16:34:44,mixte
Montréal,"""arme à feu""",21,Le Journal de Montréal,Saint-Léonard: un homme de 18 ans blessé par balle au bas du corps,2021-08-02,3,https://www.journaldemontreal.com/2021/08/01/un-homme-de-18-ans-blesse-lors-dun-conflit-dans-saint-leonard,2021-08-05 16:34:45,mixte
Montréal,"""arme à feu""",22,Le Journal de Montréal,Coups de feu tirés en direction d'un bar de danseuses de Laval,2021-07-25,11,https://www.journaldemontreal.com/2021/07/25/coups-de-feu-tires-en-direction-dun-bar-de-danseuses-de-laval,2021-08-05 16:34:45,mixte
Montréal,"""arme à feu""",23,ICI.Radio-Canada.ca,Fusillade sans blessé apparent dans le quartier Ville-Émard,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808895/fusillade-sud-ouest-montreal-policiers-spvm,2021-08-05 16:34:45,mixte
Montréal,"""arme à feu""",24,Le Journal de Montréal,Faits divers Un homme atteint par balle à Laval,2021-07-10,26,https://www.journaldemontreal.com/2021/07/10/un-homme-atteint-par-balle-a-laval,2021-08-05 16:34:45,mixte
Montréal,"""arme à feu""",25,La Presse,"Échéancier du 6 août | Une grève des agents frontaliers de plus en plus probable, prévient le syndicat",2021-08-03,2,https://www.lapresse.ca/actualites/national/2021-08-03/echeancier-du-6-aout/une-greve-des-agents-frontaliers-de-plus-en-plus-probable-previent-le-syndicat.php,2021-08-05 16:34:45,mixte
Montréal,"""santé publique""",1,La Presse,"Dépistage | Les gens attendent trop, déplore la santé publique de Montréal",2021-08-04,1,https://www.lapresse.ca/covid-19/2021-08-04/depistage/les-gens-attendent-trop-deplore-la-sante-publique-de-montreal.php,2021-08-05 16:34:58,mixte
Montréal,"""santé publique""",2,Le Journal de Montréal,"La légionellose fait deux morts à Montréal, la santé publique enquête",2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/la-legionellose-fait-deux-morts-a-montreal-la-sante-publique-enquete,2021-08-05 16:34:58,mixte
Montréal,"""santé publique""",3,Radio-Canada.ca,COVID-19 : 305 nouveaux cas et aucun décès supplémentaire au Québec | Coronavirus,2021-08-05,0,http://ici.radio-canada.ca/amp/1814474/bilan-quebec-covid-5-aout-2021,2021-08-05 16:34:58,mixte
Montréal,"""santé publique""",4,Radio-Canada.ca,Québec annoncera de nouvelles mesures sanitaires dans les jours à venir | Coronavirus,2021-08-05,0,http://ici.radio-canada.ca/amp/1814293/covid-pandemie-restrictions-hausse-cas-francois-legault,2021-08-05 16:34:59,mixte
Montréal,"""santé publique""",5,Le Journal de Montréal,COVID-19 : près de 85 % des personnes hospitalisées sont non vaccinées,2021-07-30,6,https://www.journaldemontreal.com/2021/07/30/covid-19-pres-de-85-des-personnes-hospitalisees-sont-non-vaccinees,2021-08-05 16:34:59,mixte
Montréal,"""santé publique""",6,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,9,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-08-05 16:34:59,mixte
Montréal,"""santé publique""",7,"98,5 fm","Appel à la vigilance lancé par la Santé publique de Montréal suite à une éclosion de légionellose qui a causé deux décès - Christian L Jacob, président de l'Association des microbiologistes du Québec",2021-08-05,0,https://www.985fm.ca/audio/414334/appel-a-la-vigilance-lance-par-la-sante-publique-de-montreal-suite-a-une-eclosion-de-legionellose-qui-a-cause-deux-deces-christian-l-jacob-president-de-lassociation-des-microbiologistes-du-quebec,2021-08-05 16:34:59,mixte
Montréal,"""santé publique""",8,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,7,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-05 16:34:59,mixte
Montréal,"""santé publique""",9,Le Journal de Montréal,COVID-19: une situation épidémiologique préoccupante en Mauricie,2021-08-03,2,https://www.journaldemontreal.com/2021/08/02/covid-19-une-situation-epidemiologique-preoccupante-en-mauricie-1,2021-08-05 16:34:59,mixte
Montréal,"""santé publique""",10,Le Journal de Montréal,Montréal et la santé publique vont étudier les impacts de l'environnement sonore,2021-07-07,29,https://www.journaldemontreal.com/2021/07/07/montreal-et-la-sante-publique-vont-etudier-les-impacts-de-lenvironnement-sonore,2021-08-05 16:34:59,mixte
Montréal,"""santé publique""",11,Radio-Canada.ca,Le Québec recense 76 nouveaux cas de COVID-19 et ne déplore aucun décès | Coronavirus,2021-07-20,16,http://ici.radio-canada.ca/amp/1810403/pandemie-infections-coronavirus-vaccination-depistage,2021-08-05 16:35:00,mixte
Montréal,"""santé publique""",12,Le Journal de Montréal,Faux certificat de vaccination: deux voyageurs reçoivent des amendes de près de 20 000$,2021-07-30,6,https://www.journaldemontreal.com/2021/07/30/faux-certificat-de-vaccination-deux-voyageurs-recoivent-des-amendes-de-pres-de-20000-1,2021-08-05 16:35:00,mixte
Montréal,"""santé publique""",13,Métro Montréal,Quatrième vague: course contre la montre pour vacciner les jeunes de l'est de Montréal,2021-08-05,0,https://journalmetro.com/actualites/montreal/2676841/quatrieme-vague-course-contre-la-montre-pour-vacciner-les-jeunes-de-lest-de-montreal/,2021-08-05 16:35:00,mixte
Montréal,"""santé publique""",14,Radio-Canada.ca,77 nouveaux cas de COVID-19 et 1 décès supplémentaire au Québec | Coronavirus,2021-07-09,27,http://ici.radio-canada.ca/amp/1807824/bilan-covid-quebec-9-juillet-2021,2021-08-05 16:35:00,mixte
Montréal,"""santé publique""",15,La Presse,Vaccination au Québec | Favoriser les premières doses a retardé les deuxièmes,2021-08-02,3,https://www.lapresse.ca/covid-19/2021-08-02/vaccination-au-quebec/favoriser-les-premieres-doses-a-retarde-les-deuxiemes.php,2021-08-05 16:35:00,mixte
Montréal,"""santé publique""",16,Le Journal de Montréal,Québec annonce la fin des livraisons du vaccin de Pfizer,2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/fin-de-la-livraison-des-vaccins-pfizer-au-quebec-1,2021-08-05 16:35:01,mixte
Montréal,"""santé publique""",17,La Presse,"Deux mètres de distance en milieu de travail, recommande l'INSPQ",2021-08-04,1,https://www.lapresse.ca/covid-19/2021-08-04/deux-metres-de-distance-en-milieu-de-travail-recommande-l-inspq.php,2021-08-05 16:35:01,mixte
Montréal,"""santé publique""",18,Le Journal de Montréal,On ne joue pas avec la santé de son monde!,2021-08-02,3,https://www.journaldemontreal.com/2021/08/02/on-ne-joue-pas-avec-la-sante-de-son-monde,2021-08-05 16:35:01,mixte
Montréal,"""santé publique""",19,Le Devoir,Une quatrième vague se pointe-t-elle à l'horizon du Québec?,2021-08-03,2,https://www.ledevoir.com/societe/sante/622329/coronavirus-une-quatrieme-vague-se-pointe-t-elle-a-l-horizon-du-quebec,2021-08-05 16:35:01,mixte
Montréal,"""santé publique""",20,Le Journal de Montréal,Le variant Delta se régale des gens non vaccinés,2021-07-30,6,https://www.journaldemontreal.com/2021/07/30/course-a-la-vaccination-le-variant-delta-se-regale-des-non-vaccines,2021-08-05 16:35:01,mixte
Montréal,"""santé publique""",21,La Presse,"Possibilité d'élections fédérales anticipées | Le vote en présentiel sécuritaire, selon la Dre Theresa Tam",2021-08-05,0,https://www.lapresse.ca/actualites/2021-08-05/possibilite-d-elections-federales-anticipees/le-vote-en-presentiel-securitaire-selon-la-dre-theresa-tam.php,2021-08-05 16:35:01,mixte
Montréal,"""santé publique""",22,Radio-Canada.ca,"Non vaccinés, 6000 travailleurs de la santé sont payés pour être testés",2021-07-16,20,http://ici.radio-canada.ca/amp/1809340/travailleurs-sante-non-vaccines-payes-test-covid-obligatoire,2021-08-05 16:35:01,mixte
Montréal,"""santé publique""",23,Le Journal de Québec,Legault a sondé les Québécois sur la vaccination obligatoire,2021-07-07,29,https://www.journaldequebec.com/2021/07/07/vaccination-obligatoire-legault-a-tate-le-pouls-des-quebecois,2021-08-05 16:35:02,mixte
Montréal,"""santé publique""",24,"98,5 fm",Deux décès causés par la légionellose à Montréal | «Elle est causée par une bactérie particulière qui se retrouve parfois dans l'eau»,2021-08-05,0,https://www.985fm.ca/nouvelles/sante/414391/deux-deces-causes-par-la-legionellose-a-montreal-la-legionellose-est-causee-par-une-bacterie-particuliere-qui-se-retrouve-parfois-dans-l-eau,2021-08-05 16:35:02,mixte
Montréal,"""santé publique""",25,Le Journal de Montréal,Un «gros party» d'opposants aux mesures sanitaires sous surveillance,2021-08-02,3,https://www.journaldemontreal.com/2021/08/02/un-gros-party-dopposants-aux-mesures-sanitaires-sous-surveillance,2021-08-05 16:35:02,mixte
Montréal,covid OR COVID,1,Le Journal de Montréal,COVID-19 : près de 85 % des personnes hospitalisées sont non vaccinées,2021-07-30,6,https://www.journaldemontreal.com/2021/07/30/covid-19-pres-de-85-des-personnes-hospitalisees-sont-non-vaccinees,2021-08-05 16:35:13,mixte
