Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,accident,13,VINGT 55 Média web,Accident sur l'autoroute 20 près de Drummondville,,,https://vingt55.ca/accident-sur-lautoroute-20-pres-de-drummondville/,2021-08-05 12:00:09,local
Drummondville,accident,14,VINGT 55 Média web,Trois personnes blessées dans un violent face à face sur la 122 près de Drummondville,2020-09-27,312,https://vingt55.ca/trois-personnes-blessees-dans-un-violent-face-a-face-sur-la-122-pres-de-drummondville/,2021-08-05 12:00:09,local
Drummondville,accident,15,VINGT 55 Média web,Un malaise au volant à l'origine d'un accident à Drummondville,2021-06-26,40,https://vingt55.ca/un-malaise-au-volant-a-lorigine-dun-accident-a-drummondville/,2021-08-05 12:00:09,local
Drummondville,accident,16,iHeartRadio,Drame évité de peu sur la Route du Pont à St-Lucien,2021-07-27,9,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/drame-evite-de-peu-sur-la-route-du-pont-a-st-lucien-1.15716426,2021-08-05 12:00:09,local
Drummondville,accident,17,Le Journal de Montréal,Accident mortel à Drummondville: le jeune conducteur formellement arrêté,2021-06-16,50,https://www.journaldemontreal.com/2021/06/16/accident-mortel-a-drummondville-le-jeune-conducteur-accuse,2021-08-05 12:00:10,local
Drummondville,accident,18,VINGT 55 Média web,Accident de travail – Trois travailleurs blessés chez Olymel à Drummondville,2021-04-21,106,https://vingt55.ca/accident-de-travail-trois-travailleurs-blesses-chez-olymel-a-drummondville/,2021-08-05 12:00:10,local
Drummondville,accident,19,La Tribune - Groupe Capitales Médias,Un adolescent perd la vie dans un accident à Drummondville,2021-06-12,54,https://www.latribune.ca/actualites/un-adolescent-perd-la-vie-dans-un-accident-a-drummondville-43a21f80c2579203fb0399232c5a8a79,2021-08-05 12:00:10,local
Drummondville,accident,20,VINGT 55 Média web,36 000 litres de lait sur l'autoroute 55 suite à un accident à Drummondville,2021-03-01,157,https://vingt55.ca/36-000-litres-de-lait-sur-lautoroute-55-a-drummondville/,2021-08-05 12:00:10,local
Drummondville,accident,21,VINGT 55 Média web,Une voiture se renverse suite à un accident au centre-ville de Drummondville,2021-06-02,64,https://vingt55.ca/une-voiture-se-renverse-suite-a-un-accident-au-centre-ville-de-drummondville/,2021-08-05 12:00:11,local
Drummondville,accident,22,VINGT 55 Média web,"Un chauffard fait une embardée, percute une galerie et une voiture sur le boulevard Mercure à Drummondville",2021-03-15,143,https://vingt55.ca/un-chauffard-fait-une-embardee-percute-une-galerie-et-une-voiture-sur-le-boulevard-mercure-a-drummondville/,2021-08-05 12:00:11,local
Drummondville,accident,23,VINGT 55 Média web,Un adolescent blessé gravement dans un accident de scooter à Drummondville,2021-04-09,118,https://vingt55.ca/un-adolescent-blesse-gravement-dans-un-accident-de-scooter-a-drummondville/,2021-08-05 12:00:11,local
Drummondville,accident,24,La Tribune - Groupe Capitales Médias,Grave accident sur l'autoroute 20 à Drummondville | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/grave-accident-sur-lautoroute-20-a-drummondville-796c4ce17be6e0c9bb87146932ee9101,2021-08-05 12:00:11,local
Drummondville,accident,25,VINGT 55 Média web,Une voiture percutée par un train du CN sur la route 239 près de Drummondville,2020-12-05,243,https://vingt55.ca/une-voiture-percutee-par-un-train-du-cn-sur-la-route-239-pres-de-drummondville/,2021-08-05 12:00:11,local
Drummondville,décès OR mort,1,NecrologieCanada,Yvonne Brûle Beliveau 1926 2021,2021-08-04,1,https://necrocanada.com/deces-2021/yvonne-brule-beliveau-1926-2021/,2021-08-05 12:00:46,local
Drummondville,décès OR mort,2,NecrologieCanada,Celine Morel Arpin 1949 2021,2021-08-04,1,https://necrocanada.com/deces-2021/celine-morel-arpin-1949-2021/,2021-08-05 12:00:46,local
Drummondville,décès OR mort,3,NecrologieCanada,HURTUBISE Octave Aurel 1935 2021,2021-08-04,1,https://necrocanada.com/deces-2021/hurtubise-octave-aurel-1935-2021/,2021-08-05 12:00:46,local
Drummondville,décès OR mort,4,NecrologieCanada,Claire Crevier Nadeau 1944 2021,2021-07-20,16,https://necrocanada.com/deces-2021/claire-crevier-nadeau-1944-2021/,2021-08-05 12:00:47,local
Drummondville,décès OR mort,5,NecrologieCanada,Ludger St-Sauveur 1929 2021,2021-07-31,5,https://necrocanada.com/deces-2021/ludger-st-sauveur-1929-2021/,2021-08-05 12:00:47,local
Drummondville,décès OR mort,6,NecrologieCanada,Rejean Trottier 1932 2021,2021-08-01,4,https://necrocanada.com/deces-2021/rejean-trottier-1932-2021/,2021-08-05 12:00:47,local
Drummondville,décès OR mort,7,NecrologieCanada,Lisette Menard 1946 2021,2021-08-04,1,https://necrocanada.com/deces-2021/lisette-menard-1946-2021/,2021-08-05 12:00:47,local
Drummondville,décès OR mort,8,NecrologieCanada,Andre Labarre 1942 2021,2021-08-02,3,https://necrocanada.com/deces-2021/andre-labarre-1942-2021/,2021-08-05 12:00:47,local
Drummondville,décès OR mort,9,NecrologieCanada,Jimmy Doucet 1977 2021,2021-07-20,16,https://necrocanada.com/deces-2021/jimmy-doucet-1977-2021/,2021-08-05 12:00:47,local
Drummondville,décès OR mort,10,NecrologieCanada,Lapointe Georgette 15 Mar 1929 12 Juil 2021,2021-07-13,23,https://necrocanada.com/deces-2021/lapointe-georgette-15-mar-1929-12-juil-2021/,2021-08-05 12:00:48,local
Drummondville,décès OR mort,11,NecrologieCanada,Jeannette Maille Filion 1920 2021,2021-07-31,5,https://necrocanada.com/deces-2021/jeannette-maille-filion-1920-2021/,2021-08-05 12:00:48,local
Drummondville,décès OR mort,12,L'Express - Drummondville,Prévention du suicide : un témoignage d'espoir - L'Express,2021-07-23,13,https://www.journalexpress.ca/2021/07/23/prevention-du-suicide-un-temoignage-despoir/,2021-08-05 12:00:48,local
Drummondville,décès OR mort,13,VINGT 55 Média web,Un travailleur perd la vie dans une zone de travaux autoroutiers près de Drummondville,2021-04-08,119,https://vingt55.ca/un-travailleur-perd-la-vie-dans-une-zone-de-travaux-autoroutiers-pres-de-drummondville/,2021-08-05 12:00:48,local
Drummondville,décès OR mort,14,L'Express - Drummondville,L'invisibilité des aînés LGBTQ+ - L'Express,2021-08-04,1,https://www.journalexpress.ca/2021/08/04/linvisibilite-des-aines-lgbtq-temoignage-drummondville/,2021-08-05 12:00:48,local
Drummondville,décès OR mort,15,ICI.Radio-Canada.ca,Accident mortel à Drummondville : « On a entendu un impact immense »,2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801041/alcool-vehicule-incident-deces-centre-du-quebec,2021-08-05 12:00:49,local
Drummondville,décès OR mort,16,TVA Nouvelles,Alcool au volant: un jeune de 17 ans arrêté à Drummondville,2021-06-12,54,https://www.tvanouvelles.ca/2021/06/12/une-perte-de-controle-cause-la-mort-dun-adolescent-de-17-ans-a-drummondville,2021-08-05 12:00:49,local
Drummondville,décès OR mort,17,VINGT 55 Média web,Le BEI enquête sur la mort de l'homme dans l'incendie de la rue Villemure à Drummondville,2021-04-28,99,https://vingt55.ca/le-bei-enquete-sur-la-mort-de-lhomme-dans-lincendie-de-la-rue-villemure-a-drummondville/,2021-08-05 12:00:49,local
Drummondville,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Une auto percute un arbre à Drummondville: un mort et quatre blessés,2021-06-12,54,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-auto-percute-un-arbre-a-drummondville-un-mort-et-quatre-blesses-edf83d1dd68eb8eca6bde610626a5c34,2021-08-05 12:00:49,local
Drummondville,décès OR mort,19,Le Journal de Montréal,Accident mortel à Drummondville: le jeune conducteur formellement arrêté,2021-06-16,50,https://www.journaldemontreal.com/2021/06/16/accident-mortel-a-drummondville-le-jeune-conducteur-accuse,2021-08-05 12:00:49,local
Drummondville,décès OR mort,20,L'Express - Drummondville,Décès de Gaétan Janelle : le milieu sportif perd un bâtisseur - L'Express,2021-04-21,106,https://www.journalexpress.ca/2021/04/21/deces-de-gaetan-janelle-le-milieu-sportif-perd-un-batisseur-sports-drummondville/,2021-08-05 12:00:49,local
Drummondville,décès OR mort,21,L'Express - Drummondville,Décès de Serge Ménard : Drummondville met son drapeau en berne - L'Express,2021-04-29,98,https://www.journalexpress.ca/2021/04/29/deces-de-serge-menard-drummondville-met-son-drapeau-en-berne/,2021-08-05 12:00:50,local
Drummondville,décès OR mort,22,L'Express - Drummondville,Quatre cas de COVID-19 en une semaine dans Drummond - L'Express,2021-07-12,24,https://www.journalexpress.ca/2021/07/12/quatre-cas-de-covid-19-en-une-semaine-drummond/,2021-08-05 12:00:50,local
Drummondville,décès OR mort,23,L'Express - Drummondville,Collision mortelle à Saint-Nicéphore : l'identité de la victime dévoilée - L'Express,2021-06-12,54,https://www.journalexpress.ca/2021/06/12/collision-mortelle-a-saint-nicephore-lidentite-de-la-victime-devoilee/,2021-08-05 12:00:50,local
Drummondville,décès OR mort,24,NHL.com,Dubois portera le numéro 80 en l'honneur de Kivlenieks,2021-08-04,1,https://www.nhl.com/fr/news/dubois-portera-le-numero-80-en-lhonneur-de-kivlenieks/c-325908826,2021-08-05 12:00:50,local
Drummondville,décès OR mort,25,L'Express - Drummondville,Accident sur la 20 : la victime est identifiée - L'Express,2021-04-08,119,https://www.journalexpress.ca/2021/04/08/accident-sur-la-20-la-victime-est-identifiee/,2021-08-05 12:00:50,local
Drummondville,incendie,1,VINGT 55 Média web,Les policiers de la SQ enquêtent sur une série d'incendies suspects à Drummondville,2021-07-12,24,https://vingt55.ca/les-policiers-de-la-sq-enquetent-sur-une-serie-dincendies-suspects-a-drummondville/,2021-08-05 12:00:58,local
Drummondville,incendie,2,VINGT 55 Média web,Incendie du 9e rang à Wickham – la victime a succombé à ses blessures,2021-07-19,17,https://vingt55.ca/incendie-du-9e-rang-a-wickham-la-victime-a-succombe-a-ses-blessures/,2021-08-05 12:00:58,local
Drummondville,incendie,3,L'Express - Drummondville,Un incendie endommage lourdement une résidence de Saint-Germain (photos) - L'Express,2021-07-29,7,https://www.journalexpress.ca/2021/07/29/un-incendie-endommage-lourdement-une-residence-de-saint-germain-photos/,2021-08-05 12:00:58,local
Drummondville,incendie,4,VINGT 55 Média web,Un malaise en cause dans un accident sur l'autoroute 20 à Drummondville,2021-07-31,5,https://vingt55.ca/un-malaise-en-cause-dans-un-accident-sur-lautoroute-20-a-drummondville/,2021-08-05 12:00:59,local
Drummondville,incendie,5,VINGT 55 Média web,Un incendie majeur a complètement détruit une résidence à Drummondville,2021-04-21,106,https://vingt55.ca/un-incendie-majeur-a-completement-detruit-une-residence-a-drummondville/,2021-08-05 12:00:59,local
Drummondville,incendie,6,VINGT 55 Média web,Un incendie majeur a complètement détruit un atelier mécanique à Saint-Bonaventure près de Drummondville,2021-01-27,190,https://vingt55.ca/incendie-majeur-a-completement-detruit-un-atelier-mecanique-a-saint-bonaventure-pres-de-drummondville/,2021-08-05 12:00:59,local
Drummondville,incendie,7,VINGT 55 Média web,Un incendie a complètement détruit une résidence unifamiliale à Drummondville,2021-03-22,136,https://vingt55.ca/incendie-un-incendie-a-completement-detruit-une-residence-unifamiliale-a-drummondville/,2021-08-05 12:00:59,local
Drummondville,incendie,8,VINGT 55 Média web,Une violente embardée fait un blessé à Drummondville,2021-07-10,26,https://vingt55.ca/une-violente-embardee-fait-un-blesse-a-drummondville/,2021-08-05 12:00:59,local
Drummondville,incendie,9,VINGT 55 Média web,Une maison en construction détruite par le feu à Saint-Eugène près de Drummondville,2020-10-31,278,https://vingt55.ca/une-maison-en-construction-detruite-par-le-feu-a-saint-eugene-pres-de-drummondville/,2021-08-05 12:01:00,local
Drummondville,incendie,10,VINGT 55 Média web,Incendie suspect dans une maison de chambres à Drummondville,2021-06-24,42,https://vingt55.ca/incendie-suspect-dans-une-maison-de-chambre-a-drummondville/,2021-08-05 12:01:00,local
Drummondville,incendie,11,VINGT 55 Média web,Les pompiers interviennent pour un feu de garage à Drummondville,2021-03-02,156,https://vingt55.ca/les-pompiers-interviennent-pour-un-incendie-de-garage-a-drummondville/,2021-08-05 12:01:00,local
Drummondville,incendie,12,VINGT 55 Média web,Un incendie dans une résidence a fait une victime cet après-midi à Drummondville,2021-04-28,99,https://vingt55.ca/un-incendie-dans-une-residence-a-fait-une-victime-cet-apres-midi-a-drummondville/,2021-08-05 12:01:00,local
Drummondville,incendie,13,VINGT 55 Média web,Une dizaine d'employés perdent leur emploi suite à un incendie à Lefebvre près de Drummondville,2020-11-06,272,https://vingt55.ca/une-dizaine-demployes-perdent-leur-emploi-suite-a-un-incendie-a-lefebvre-pres-de-drummondville/,2021-08-05 12:01:00,local
Drummondville,incendie,14,VINGT 55 Média web,Incendie suspect rue Dorion à Drummondville – Le Service incendie transfère le dossier à la SQ,2021-03-06,152,https://vingt55.ca/incendie-suspect-rue-dorion-a-drummondville-le-service-incendie-transfere-le-dossier-a-la-sq/,2021-08-05 12:01:00,local
Drummondville,incendie,15,L'Express - Drummondville,Un homme brûlé dans l'incendie de sa résidence - L'Express,2021-06-25,41,https://www.journalexpress.ca/2021/06/25/un-homme-brule-dans-lincendie-de-sa-residence/,2021-08-05 12:01:01,local
Drummondville,incendie,16,VINGT 55 Média web,Deux véhicules incendiés à Drummondville – La SQ enquête,2021-06-28,38,https://vingt55.ca/deux-vehicules-incendies-a-drummondville-la-sq-enquete/,2021-08-05 12:01:01,local
Drummondville,incendie,17,VINGT 55 Média web,Un sapin naturel en cause dans un incendie de résidence à Drummondville,2020-12-20,228,https://vingt55.ca/incendie-un-sapin-naturel-en-cause-dans-un-incendie-de-residence-a-drummondville/,2021-08-05 12:01:01,local
Drummondville,incendie,18,L'Express - Drummondville,Un véhicule en feu sur la route 122 (photo et vidéo) - L'Express,2021-05-25,72,https://www.journalexpress.ca/2021/05/25/un-vehicule-en-feu-sur-la-route-122-photo-et-video/,2021-08-05 12:01:01,local
Drummondville,incendie,19,iHeartRadio,Incendie de véhicules sur la rue de Varsovie à Drummondville,2021-06-28,38,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/incendie-de-vehicules-sur-la-rue-de-varsovie-a-drummondville-1.15510101,2021-08-05 12:01:01,local
Drummondville,incendie,20,L'Express - Drummondville,Une famille victime d'un deuxième incendie en quelques années - L'Express,2021-03-16,142,https://www.journalexpress.ca/2021/03/16/une-famille-victime-dun-deuxieme-incendie-en-quelques-annees/,2021-08-05 12:01:01,local
Drummondville,incendie,21,L'Express - Drummondville,Lancement d'un projet complémentaire à la campagne de jouets des pompiers - L'Express,2021-07-22,14,https://www.journalexpress.ca/2021/07/22/lancement-dun-projet-complementaire-a-la-campagne-de-jouets-des-pompiers/,2021-08-05 12:01:02,local
Drummondville,incendie,22,VINGT 55 Média web,Début d'incendie rapidement maîtrisé par le Service incendie de Drummondville,2021-02-24,162,https://vingt55.ca/debut-dincendie-rapidement-maitrise-par-le-service-incendie-de-drummondville/,2021-08-05 12:01:02,local
Drummondville,incendie,23,VINGT 55 Média web,Un diffuseur de fragrance électrique en cause dans un début d'incendie sur la rue Dorion à Drummondville,2021-03-14,144,https://vingt55.ca/un-diffuseur-de-fragrance-electrique-en-cause-dans-un-debut-dincendie-sur-la-rue-dorion-a-drummondville/,2021-08-05 12:01:02,local
Drummondville,incendie,24,L'Express - Drummondville,Incendie suspect sur la rue Heriot - L'Express,2021-04-29,98,https://www.journalexpress.ca/2021/04/29/incendie-suspect-sur-la-rue-heriot/,2021-08-05 12:01:02,local
Drummondville,incendie,25,L'Express - Drummondville,Un garage résidentiel rasé par les flammes (photos et vidéo) - L'Express,2021-05-29,68,https://www.journalexpress.ca/2021/05/29/un-garage-residentiel-rase-par-les-flammes-photos-et-video/,2021-08-05 12:01:03,local
Drummondville,police OR Sûreté,1,VINGT 55 Média web,Deux arrestations causent tout un émoi sur la rue Leclerc à Drummondville,2021-07-19,17,https://vingt55.ca/deux-arrestations-causent-tout-un-emoi-sur-la-rue-leclerc-a-drummondville/,2021-08-05 12:01:10,local
Drummondville,police OR Sûreté,2,VINGT 55 Média web,"Introduction, vol et menace à Drummondville : Une femme arrêtée par la Sûreté du Québec",2021-07-19,17,https://vingt55.ca/introduction-vol-et-menace-a-drummondville-une-femme-arretee-par-la-surete-du-quebec/,2021-08-05 12:01:10,local
Drummondville,police OR Sûreté,3,VINGT 55 Média web,Les policiers de la SQ enquêtent sur une série d'incendies suspects à Drummondville,2021-07-12,24,https://vingt55.ca/les-policiers-de-la-sq-enquetent-sur-une-serie-dincendies-suspects-a-drummondville/,2021-08-05 12:01:10,local
Drummondville,police OR Sûreté,4,VINGT 55 Média web,Un malaise en cause dans un accident sur l'autoroute 20 à Drummondville,2021-07-31,5,https://vingt55.ca/un-malaise-en-cause-dans-un-accident-sur-lautoroute-20-a-drummondville/,2021-08-05 12:01:11,local
Drummondville,police OR Sûreté,5,VINGT 55 Média web,Un exhibitionniste pris en flagrant délit d'action indécente à la Promenade Rivia,2021-07-08,28,https://vingt55.ca/un-exhibitionniste-pris-en-flagrant-delit-daction-indecente-a-la-promenade-rivia/,2021-08-05 12:01:11,local
Drummondville,police OR Sûreté,6,VINGT 55 Média web,Introduction et vol au Sonic à Drummondville,2021-07-14,22,https://vingt55.ca/introduction-et-vol-au-sonic-a-drummondville/,2021-08-05 12:01:11,local
Drummondville,police OR Sûreté,7,VINGT 55 Média web,Une violente embardée fait un blessé à Drummondville,2021-07-10,26,https://vingt55.ca/une-violente-embardee-fait-un-blesse-a-drummondville/,2021-08-05 12:01:11,local
Drummondville,police OR Sûreté,8,L'Express - Drummondville,La circulation au ralenti sur la 20 - L'Express,2021-07-31,5,https://www.journalexpress.ca/2021/07/31/la-circulation-au-ralenti-sur-la-20-2/,2021-08-05 12:01:11,local
Drummondville,police OR Sûreté,9,VINGT 55 Média web,Chien laissé dans une voiture au soleil – Une conductrice se voit remettre un constat d'infraction à Drummondville,2021-07-10,26,https://vingt55.ca/chien-laisse-dans-une-voiture-au-soleil-une-conductrice-se-voit-remettre-un-constat-dinfraction-a-drummondville/,2021-08-05 12:01:11,local
Drummondville,police OR Sûreté,10,L'Express - Drummondville,Un Sherbrookois est porté disparu (RETROUVÉ) - L'Express,2021-07-21,15,https://www.journalexpress.ca/2021/07/21/un-sherbrookois-est-porte-disparu/,2021-08-05 12:01:12,local
Drummondville,police OR Sûreté,11,iHeartRadio,DISPARITION - Deux Victoriavillois arrêtés pour enlèvement en Estrie,2021-08-02,3,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/disparition-deux-victoriavillois-arretes-pour-enlevement-en-estrie-1.15769061,2021-08-05 12:01:12,local
Drummondville,police OR Sûreté,12,VINGT 55 Média web,"Un cimetière, des pierres tombales et symboles religieux vandalisés à Drummondville",2021-07-05,31,https://vingt55.ca/un-cimetiere-des-pierres-tombales-et-symboles-religieux-vandalise-a-drummondville/,2021-08-05 12:01:12,local
Drummondville,police OR Sûreté,13,L'Express - Drummondville,Vacances de la construction : la SQ intensifie ses interventions - L'Express,2021-07-15,21,https://www.journalexpress.ca/2021/07/15/vacances-de-la-construction-la-sq-intensifie-ses-interventions/,2021-08-05 12:01:12,local
Drummondville,police OR Sûreté,14,L'Express - Drummondville,Deux ex-postes de police à vendre à Drummondville - L'Express,2021-02-02,184,https://www.journalexpress.ca/2021/02/02/deux-ex-postes-de-police-a-vendre-a-drummondville/,2021-08-05 12:01:12,local
Drummondville,police OR Sûreté,15,L'Express - Drummondville,Perquisition dans deux résidences de Drummondville - L'Express,2021-06-15,51,https://www.journalexpress.ca/2021/06/15/perquisition-dans-deux-residences-de-drummondville/,2021-08-05 12:01:12,local
Drummondville,police OR Sûreté,16,iHeartRadio,Vol de dépanneur dans le secteur de la Marconi,2021-07-14,22,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/vol-de-depanneur-dans-le-secteur-de-la-marconi-1.15620114,2021-08-05 12:01:13,local
Drummondville,police OR Sûreté,17,ICI.Radio-Canada.ca,Des policiers de la SQ de Drummondville porteront bientôt des caméras portatives,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788179/cameras-interventions-portatives-policiers-drummondville,2021-08-05 12:01:13,local
Drummondville,police OR Sûreté,18,VINGT 55 Média web,Un individu arrêté au terme d'une poursuite à Drummondville,2021-06-21,45,https://vingt55.ca/un-individu-arrete-au-terme-dune-poursuite-a-drummondville/,2021-08-05 12:01:13,local
Drummondville,police OR Sûreté,19,VINGT 55 Média web,Important déploiement policier et du G.T.I sur le Boul St-Joseph à Drummondville,2021-05-13,84,https://vingt55.ca/important-deploiement-policier-et-du-g-t-i-sur-le-boul-st-joseph-a-drummondville/,2021-08-05 12:01:13,local
Drummondville,police OR Sûreté,20,L'Express - Drummondville,Trafic de stupéfiants : la SQ arrête un Drummondvillois - L'Express,2021-03-19,139,https://www.journalexpress.ca/2021/03/19/trafic-de-stupefiants-la-sq-arrete-un-drummondvillois/,2021-08-05 12:01:13,local
Drummondville,police OR Sûreté,21,L'Express - Drummondville,Poursuite et arrestation à Drummondville - L'Express - L'Express,2020-10-23,286,https://www.journalexpress.ca/2020/10/23/poursuite-et-arrestation-a-drummondville/,2021-08-05 12:01:14,local
Drummondville,police OR Sûreté,22,L'Express - Drummondville,Marc Benoit a eu la carrière qu'il avait rêvé - L'Express,2021-04-24,103,https://www.journalexpress.ca/2021/04/24/marc-benoit-a-eu-la-carriere-quil-avait-reve/,2021-08-05 12:01:14,local
Drummondville,police OR Sûreté,23,Acadie Nouvelle,Sports Le Titan brasse les cartes,2021-08-03,2,https://www.acadienouvelle.com/sports/2021/08/03/le-titan-brasse-les-cartes/,2021-08-05 12:01:14,local
Drummondville,police OR Sûreté,24,VINGT 55 Média web,Déploiement policier – Un réveil plutôt brutal pour des résidents du centre-ville de Drummondville,2021-06-05,61,https://vingt55.ca/un-reveil-plutot-brutal-pour-des-residents-du-centre-ville-de-drummondville/,2021-08-05 12:01:14,local
Drummondville,police OR Sûreté,25,L'Express - Drummondville,Trafic de stupéfiants : plusieurs arrestations au Centre-du-Québec - L'Express,2021-05-13,84,https://www.journalexpress.ca/2021/05/13/trafic-de-stupefiants-plusieurs-arrestations-au-centre-du-quebec/,2021-08-05 12:01:15,local
Drummondville,Cégep,1,Les 2 Rives,Faire sa place au football malgré un handica...,2021-08-05,0,https://www.les2rives.com/faire-sa-place-au-football-malgre-un-handicap/,2021-08-05 12:01:23,local
Drummondville,Cégep,2,TVA Nouvelles,"Joueur de football, même sans un bras",2021-07-16,20,https://www.tvanouvelles.ca/2021/07/16/joueur-de-football-meme-sans-un-bras-1,2021-08-05 12:01:23,local
Drummondville,Cégep,3,L'Express - Drummondville,Les Voltigeurs baseball nommés meilleure équipe collégiale au pays - L'Express,2021-07-22,14,https://www.journalexpress.ca/2021/07/22/les-voltigeurs-baseball-nommes-meilleure-equipe-collegiale-au-pays/,2021-08-05 12:01:23,local
Drummondville,Cégep,4,iHeartRadio,Une journée de grève demain au Cégep de Drummondville,2021-05-12,85,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-journee-de-greve-demain-au-cegep-de-drummondville-1.15179492,2021-08-05 12:01:23,local
Drummondville,Cégep,5,L'Express - Drummondville,Les enseignants du Cégep de Drummondville en grève le 13 mai - L'Express,2021-05-05,92,https://www.journalexpress.ca/2021/05/05/les-enseignants-du-cegep-de-drummondville-en-greve-le-13-mai/,2021-08-05 12:01:23,local
Drummondville,Cégep,6,L'Express - Drummondville,Des livres pour ensoleiller vos journées d'été - L'Express - L'Express,2021-07-10,26,https://www.journalexpress.ca/2021/07/10/des-livres-pour-ensoleiller-vos-journees-dete/,2021-08-05 12:01:24,local
Drummondville,Cégep,7,L'Express - Drummondville,Frédéric St-Denis nommé directeur technique de l'AHMD - L'Express,2021-08-03,2,https://www.journalexpress.ca/2021/08/03/frederic-st-denis-nomme-directeur-technique-de-lahmd/,2021-08-05 12:01:24,local
Drummondville,Cégep,8,L'Express - Drummondville,Jour de grève pour les enseignants du Cégep de Drummondville (photos) - L'Express,2021-03-30,128,https://www.journalexpress.ca/2021/03/30/jour-de-greve-pour-les-enseignants-du-cegep-de-drummondville-photos/,2021-08-05 12:01:24,local
Drummondville,Cégep,9,VINGT 55 Média web,Le Cégep de Drummondville basculera 100% en présentiel cet été,2021-03-15,143,https://vingt55.ca/le-cegep-de-drummondville-basculera-100-en-presentiel-cet-ete-a-drummondville/,2021-08-05 12:01:24,local
Drummondville,Cégep,10,L'Express - Drummondville,"Le pickleball, un sport pour tous les âges - L'Express",2021-07-31,5,https://www.journalexpress.ca/2021/07/31/le-pickleball-un-sport-pour-tous-les-ages/,2021-08-05 12:01:24,local
