Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,construction,14,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,58,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-05 17:35:36,mixte
Cookshire-Eaton,construction,15,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,244,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-08-05 17:35:36,mixte
Cookshire-Eaton,construction,16,ICI.Radio-Canada.ca,Des citoyens crient victoire dans le dossier du chemin Rhéaume,2020-11-18,260,https://ici.radio-canada.ca/nouvelle/1750553/saint-elie-vallee-orford-commission-municipale,2021-08-05 17:35:36,mixte
Cookshire-Eaton,construction,17,La Tribune - Groupe Capitales Médias,North Hatley retrouvera son pont bientôt | Estrie et régions | Actualités,2020-12-09,239,https://www.latribune.ca/science/north-hatley-retrouvera-son-pont-bientot-f99f00fd5e7b8cf6824fc0bed1ad54ac,2021-08-05 17:35:36,mixte
Cookshire-Eaton,construction,18,La Tribune - Groupe Capitales Médias,Des citoyens de Bonsecours se dressent contre un vaste projet immobilier,2021-05-11,86,https://www.latribune.ca/actualites/estrie-et-regions/des-citoyens-de-bonsecours-se-dressent-contre-un-vaste-projet-immobilier-907fd35c582f27f78ab2df7a684f5da1,2021-08-05 17:35:36,mixte
Cookshire-Eaton,construction,19,ICI.Radio-Canada.ca,La qualité de l'eau maintenue dans les rivières de Sherbrooke en 2020,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1794013/eau-qualite-ville-sherbrooke-evaluation-plages-raccordements,2021-08-05 17:35:37,mixte
Cookshire-Eaton,construction,20,La Tribune - Groupe Capitales Médias,Internet haute vitesse débarquera dans le Haut et le Val-Saint-François,2021-06-03,63,https://www.latribune.ca/ma-region/internet-haute-vitesse-debarquera-dans-le-haut-et-le-val-saint-francois-60b728f3830635037e3f2725cc7c9cbc,2021-08-05 17:35:37,mixte
Cookshire-Eaton,construction,21,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,36,https://www.latribune.ca/actualites/estrie-et-regions/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-05 17:35:37,mixte
Cookshire-Eaton,construction,22,La Tribune - Groupe Capitales Médias,Le Centre mère-enfant sera construit pour 328 M$,2020-10-14,295,https://www.latribune.ca/actualites/estrie-et-regions/le-centre-mere-enfant-sera-construit-pour-328-m-a6ced40c9a70d0d2a47cade3a73f38bc,2021-08-05 17:35:37,mixte
Cookshire-Eaton,construction,23,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-08-05 17:35:38,mixte
Cookshire-Eaton,construction,24,ICI.Radio-Canada.ca,D'importants débits de circulation prévus autour des plateaux McCrea et Saint-Joseph,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1794337/mccrea-circulation-saint-joseph-plateau-sherbrooke,2021-08-05 17:35:38,mixte
Cookshire-Eaton,construction,25,ICI.Radio-Canada.ca,"Après des années de fermeture, le mont Hatley inaugure des sentiers pédestres",2021-05-16,81,https://ici.radio-canada.ca/nouvelle/1793642/mont-hatley-ski-domaine-joye,2021-08-05 17:35:38,mixte
