Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Cégep,11,ICI.Radio-Canada.ca,Des cas de COVID-19 dans des établissements scolaires sur la Côte-Nord | Coronavirus,2020-09-14,325,https://ici.radio-canada.ca/nouvelle/1733586/coronavirus-positif-cegep-baie-comeau-etudiants-cours-centre-formation-professionnelle,2021-08-05 12:07:16,local
Forestville,Cégep,12,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-08-05 12:07:16,local
Forestville,Cégep,13,ICI.Radio-Canada.ca,Les étudiants des cégeps de Baie-Comeau et de Sept-Îles en grève pour le climat,,,https://ici.radio-canada.ca/nouvelle/1158562/manifestation-climat-cegeps-baie-comeau-sept-iles,2021-08-05 12:07:16,local
Forestville,Cégep,14,ICI.Radio-Canada.ca,COVID-19 : bilan stable sur la Côte-Nord,2021-06-04,62,https://ici.radio-canada.ca/nouvelle/1798834/bilan-covid-19-cote-nord-4-juin-2021,2021-08-05 12:07:17,local
Forestville,Cégep,15,ICI.Radio-Canada.ca,Des centaines de professionnels de l'éducation en grève cet avant-midi,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788865/greve-education-professionels-cote-nord-bas-saint-laurent-gaspesie,2021-08-05 12:07:17,local
Forestville,Cégep,16,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,37,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-05 12:07:17,local
Forestville,Cégep,17,ICI.Radio-Canada.ca,La pluie et des défaillances à l'origine de l'explosion à la centrale Bersimis-2,,,https://ici.radio-canada.ca/nouvelle/1723143/explosion-transformateur-hydro-quebec-bersimis-2-electricite,2021-08-05 12:07:17,local
Forestville,Cégep,18,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-08-05 12:07:17,local
Forestville,Cégep,19,ICI.Radio-Canada.ca,Forestville : 75 ans au cœur de la forêt,,,https://ici.radio-canada.ca/nouvelle/1196791/forestville-75-anniversaire-foret-cote-nord,2021-08-05 12:07:17,local
Forestville,Cégep,20,TVA Nouvelles,Le Cégep de Baie-Comeau vise une nouvelle technique en pharmacie,,,https://www.tvanouvelles.ca/2020/06/11/le-cegep-de-baie-comeau-vise-une-nouvelle-technique-en-pharmacie-1,2021-08-05 12:07:18,local
Forestville,Cégep,21,ICI.Radio-Canada.ca,Le carbone et la forêt boréale dans la mire du Cégep de Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1165860/chaire-etude-science-changements-climatiques-co2,2021-08-05 12:07:18,local
Forestville,Cégep,22,ICI.Radio-Canada.ca,Le recours aux agences privées a doublé et coûté 68 M$ au CISSS de la Côte-Nord,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793957/infirmiere-main-d-oeuvre-penurie-sante-region-eloigne-cote-nord,2021-08-05 12:07:18,local
Forestville,Cégep,23,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-05 12:07:18,local
Forestville,Cégep,24,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,138,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-08-05 12:07:19,local
Forestville,Cégep,25,ICI.Radio-Canada.ca,Achalandage accru à l'aéroport de Forestville en juin,,,https://ici.radio-canada.ca/nouvelle/1038237/avions-helicopteres-carburant-haute-cote-nord-hydro-quebec,2021-08-05 12:07:19,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,23,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-08-05 12:07:25,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,57,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-08-05 12:07:25,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,119,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-08-05 12:07:26,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,12 M$ investis dans les écoles cet été,2021-06-23,43,https://www.lemanic.ca/2021/06/23/12-m-investis-dans-les-ecoles-cet-ete/,2021-08-05 12:07:26,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,Le CFP de l'Estuaire dénonce des actes de vandalisme perpétrés à Forestville,2020-09-11,328,https://www.lemanic.ca/2020/09/11/le-cfp-de-lestuaire-denonce-des-actes-de-vandalisme-perpetres-a-forestville/,2021-08-05 12:07:26,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Des centaines de professionnels de l'éducation en grève cet avant-midi,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788865/greve-education-professionels-cote-nord-bas-saint-laurent-gaspesie,2021-08-05 12:07:26,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-08-05 12:07:26,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Manic,Le nombre d'élèves reste relativement stable,,,https://www.lemanic.ca/2017/10/30/le-nombre-deleves-reste-relativement-stable/,2021-08-05 12:07:27,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,La Côte-Nord brille au Championnat provincial d'athlétisme,,,https://www.lemanic.ca/2019/06/12/la-cote-nord-brille-au-championnat-provincial-dathletisme/,2021-08-05 12:07:27,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,Un nouveau cas de COVID-19 au bilan de mercredi,2021-06-02,64,https://www.lemanic.ca/2021/06/02/un-nouveau-cas-de-covid-19-au-bilan-de-mercredi/,2021-08-05 12:07:27,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,Les futurs préposés aux bénéficiaires sur les bancs d'école,,,https://www.lemanic.ca/2020/06/16/les-futurs-preposes-sur-les-bancs-decole/,2021-08-05 12:07:27,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Manic,Cinq groupes sur son territoire – La CSE reçoit 47 inscriptions en maternelles 4 ans,,,https://www.lemanic.ca/2019/06/05/la-cse-recoit-47-inscriptions-en-maternelles-4-ans/,2021-08-05 12:07:27,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,La pandémie laisse présager une hausse des échecs scolaires sur la Côte-Nord | Coronavirus,2020-11-26,252,https://ici.radio-canada.ca/nouvelle/1752564/taux-echec-cote-nord-secondaire-reussite-bulletin,2021-08-05 12:07:27,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Bas-Saint-Laurent: manque de personnel enseignant,2020-08-20,350,https://www.journaldequebec.com/2020/08/20/bas-saint-laurent-manque-de-personnel-enseignant,2021-08-05 12:07:28,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Avantage Rimouski,Bilan plutôt positif de la séance de travail entre Harold LeBel et la ministre Caroline Proulx,2021-05-28,69,https://www.lavantage.qc.ca/article/2021/05/28/bilan-plutot-positif-de-la-seance-de-travail-entre-harold-lebel-et-la-ministre-caroline-proulx,2021-08-05 12:07:29,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CNW Telbec,La salle de spectacles de la Polyvalente des Rivières à Forestville s'agrandit,,,https://www.newswire.ca/fr/news-releases/la-salle-de-spectacles-de-la-polyvalente-des-rivieres-a-forestville-s-agrandit-826677449.html,2021-08-05 12:07:29,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Manic,Des citoyens veulent éviter la démolition de l'ancien siège social de la CSE,,,https://www.lemanic.ca/2019/11/04/des-citoyens-veulent-eviter-la-demolition-de-lancien-siege-social-de-la-cse/,2021-08-05 12:07:29,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des cas de COVID-19 dans des établissements scolaires sur la Côte-Nord | Coronavirus,2020-09-14,325,https://ici.radio-canada.ca/nouvelle/1733586/coronavirus-positif-cegep-baie-comeau-etudiants-cours-centre-formation-professionnelle,2021-08-05 12:07:29,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,L'agora de la polyvalente à Forestville devra fermer,,,https://www.tvanouvelles.ca/2016/02/02/lagora-de-la-polyvalente-a-forestville-devra-fermer,2021-08-05 12:07:29,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"2,25 M $ pour l'auditorium de la polyvalente de Forestville",,,https://ici.radio-canada.ca/nouvelle/1086074/auditorium-polyvalente-rivieres-forestville,2021-08-05 12:07:29,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Manic,De la cueillette de myes à une exposition photos pour des élèves de l'ESSB,2021-06-03,63,https://www.lemanic.ca/2021/06/03/de-la-cueillette-de-myes-a-une-exposition-photos-pour-des-eleves-de-lessb/,2021-08-05 12:07:30,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Manic,Scolarisation des hockeyeurs élites de la Côte-Nord - PDB obtient la reconnaissance sport-études,,,https://www.lemanic.ca/2017/11/09/scolarisation-des-hockeyeurs-elites-de-la-cote-nord-pdb-obtient-la-reconnaissance-sport-etudes/,2021-08-05 12:07:30,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Mezzanines dans les écoles : la Commission scolaire de la Région-de-Sherbrooke s'explique,,,https://ici.radio-canada.ca/nouvelle/774619/csrs-mezzanines-ecoles-sherbrooke,2021-08-05 12:07:30,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Manic,Le maintien de trois petites écoles assuré pour deux ans,,,https://www.lemanic.ca/2019/03/06/le-maintien-de-trois-petites-ecoles-assure-pour-deux-ans/,2021-08-05 12:07:30,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Manic,"Tempête hivernale : Forestville, Les Escoumins et Tadoussac offrent de l'hébergement pour la nuit",,,https://www.lemanic.ca/2020/02/27/tempete-hivernale-forestville-et-tadoussac-offrent-de-lhebergement-pour-la-nuit/,2021-08-05 12:07:31,local
Forestville,CISSS OR CIUSSS,1,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,9,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-05 12:07:38,local
Forestville,CISSS OR CIUSSS,2,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,22,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-08-05 12:07:38,local
Forestville,CISSS OR CIUSSS,3,Ma Côte-Nord,La vaccination sans rendez-vous se poursuit à Sept-Îles,2021-07-30,6,https://macotenord.com/la-vaccination-sans-rendez-vous-se-poursuit-a-sept-iles/,2021-08-05 12:07:38,local
Forestville,CISSS OR CIUSSS,4,Ma Côte-Nord,Nouvelle plage horaire pour recevoir le vaccin Moderna à Sept-Îles,2021-07-28,8,https://macotenord.com/nouvelle-plage-horaire-pour-recevoir-le-vaccin-moderna-a-sept-iles/,2021-08-05 12:07:38,local
Forestville,CISSS OR CIUSSS,5,Ma Côte-Nord,Fermeture de l'urgence des Escoumins deux nuits consécutives,2021-07-22,14,https://macotenord.com/fermeture-de-lurgence-des-escoumins-deux-nuits-consecutives/,2021-08-05 12:07:39,local
Forestville,CISSS OR CIUSSS,6,Ma Côte-Nord,La vaccination sans rendez-vous commence aujourd'hui,2021-07-29,7,https://macotenord.com/les-vaccins-sans-rendez-vous-commencent-aujourdhui/,2021-08-05 12:07:39,local
Forestville,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Le recours aux agences privées a doublé et coûté 68 M$ au CISSS de la Côte-Nord,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793957/infirmiere-main-d-oeuvre-penurie-sante-region-eloigne-cote-nord,2021-08-05 12:07:39,local
Forestville,CISSS OR CIUSSS,8,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,177,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-08-05 12:07:39,local
Forestville,CISSS OR CIUSSS,9,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,140,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-08-05 12:07:39,local
Forestville,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Nouvelles cliniques de vaccination sans rendez-vous sur la Côte-Nord | Coronavirus,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797565/vaccination-cote-nord-sans-rendez-vous-covid-19,2021-08-05 12:07:39,local
Forestville,CISSS OR CIUSSS,11,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,77,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-08-05 12:07:40,local
Forestville,CISSS OR CIUSSS,12,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,52,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-08-05 12:07:40,local
Forestville,CISSS OR CIUSSS,13,Ma Côte-Nord,Vaccination offerte aux personnes de 45 ans et plus pour la Côte-Nord,2021-04-20,107,https://macotenord.com/vaccination-offerte-aux-personnes-de-45-ans-et-plus-pour-la-cote-nord/,2021-08-05 12:07:40,local
Forestville,CISSS OR CIUSSS,14,NecrologieCanada,NICOLAS Jean-Eudes 1934 2021,2021-07-22,14,https://necrocanada.com/deces-2021/nicolas-jean-eudes-1934-2021/,2021-08-05 12:07:40,local
Forestville,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-05 12:07:40,local
Forestville,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,117,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-08-05 12:07:40,local
Forestville,CISSS OR CIUSSS,17,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,170,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-08-05 12:07:41,local
Forestville,CISSS OR CIUSSS,18,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-08-05 12:07:41,local
Forestville,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,240,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-05 12:07:41,local
Forestville,CISSS OR CIUSSS,20,Ma Côte-Nord,L'Hôpital de Sept-Îles n'aura pas besoin de l'Hôtel de Ville après l'agrandissement de l'urgence,2021-02-15,171,https://macotenord.com/lhopital-de-sept-iles-naura-pas-besoin-de-lhotel-de-ville-apres-lagrandissement-de-lurgence/,2021-08-05 12:07:41,local
Forestville,CISSS OR CIUSSS,21,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus Accueil,2021-03-27,131,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-08-05 12:07:41,local
Forestville,CISSS OR CIUSSS,22,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-08-05 12:07:41,local
Forestville,CISSS OR CIUSSS,23,NecrologieCanada,GALLANT Jean-Noel 1951 2021,2021-02-19,167,https://necrocanada.com/deces-2021/gallant-jean-noel-1951-2021/,2021-08-05 12:07:42,local
Forestville,CISSS OR CIUSSS,24,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-08-05 12:07:42,local
Forestville,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-08-05 12:07:42,local
Forestville,maire OR mairesse,1,TVA Nouvelles,"Ottawa accorde 2,6 millions $ à Forestville pour son aéroport",2021-07-22,14,https://www.tvanouvelles.ca/2021/07/22/ottawa-accorde-26-millions--a-forestville-pour-son-aeroport,2021-08-05 12:07:50,local
Forestville,maire OR mairesse,2,ICI.Radio-Canada.ca,"Aide de 2,6 M$ d'Ottawa pour l'aéroport de Forestville",2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1811158/aide-ottawa-aeroport-avion-forestville-travaux-tarmac-asphaltage-radar-meteo,2021-08-05 12:07:50,local
Forestville,maire OR mairesse,3,ICI.Radio-Canada.ca,Pas de traverse entre Rimouski et Forestville en 2021,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796139/traverse-rimouski-forestville-cnm-evolution-pandemie-covid-annulation,2021-08-05 12:07:51,local
Forestville,maire OR mairesse,4,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-08-05 12:07:51,local
Forestville,maire OR mairesse,5,L'Horizon,"« Un service essentiel et des retombées de 7 à 8 M$ par année », Jean-Marie Dugas",2021-07-15,21,http://www.journalhorizon.com/un-service-essentiel-et-des-retombees-de-7-a-8-m-par-annee-jean-marie-dugas/,2021-08-05 12:07:51,local
Forestville,maire OR mairesse,6,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,83,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-08-05 12:07:51,local
Forestville,maire OR mairesse,7,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,69,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-05 12:07:51,local
Forestville,maire OR mairesse,8,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,55,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-05 12:07:52,local
Forestville,maire OR mairesse,9,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,171,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-08-05 12:07:52,local
Forestville,maire OR mairesse,10,Journal Le Manic,Saison annulée pour le CNM Évolution,2021-06-10,56,https://www.lemanic.ca/2021/06/10/saison-annulee-pour-le-cnm-evolution/,2021-08-05 12:07:52,local
Forestville,maire OR mairesse,11,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,43,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-05 12:07:52,local
Forestville,maire OR mairesse,12,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,170,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-08-05 12:07:52,local
Forestville,maire OR mairesse,13,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-08-05 12:07:52,local
Forestville,maire OR mairesse,14,Journal Le Manic,Le début de saison du CNM Évolution retardé,2021-05-12,85,https://www.lemanic.ca/2021/05/12/le-debut-de-saison-du-cnm-evolution-retarde/,2021-08-05 12:07:53,local
Forestville,maire OR mairesse,15,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-08-05 12:07:53,local
Forestville,maire OR mairesse,16,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-08-05 12:07:53,local
Forestville,maire OR mairesse,17,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,333,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-08-05 12:07:53,local
Forestville,maire OR mairesse,18,ICI.Radio-Canada.ca,Le conseiller Elsliger-Ouellet quitte Sept-Îles avant la fin de son mandat,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801596/elu-moisie-demission-election-sept-iles-conseil-municipal,2021-08-05 12:07:53,local
Forestville,maire OR mairesse,19,Journal Le Manic,Forestville obtient 490 000 $ pour son projet de passerelle pour véhicules hors route,,,https://www.lemanic.ca/2020/07/07/forestville-obtient-490-000-pour-son-projet-de-passerelle-pour-vehicules-hors-route/,2021-08-05 12:07:53,local
Forestville,maire OR mairesse,20,Ma Côte-Nord,"C'est le temps de ramener les barrages routiers, selon le préfet Alain Thibault",2021-04-07,120,https://macotenord.com/cest-le-temps-de-ramener-les-barrages-routiers-selon-le-prefet-alain-thibault/,2021-08-05 12:07:54,local
Forestville,maire OR mairesse,21,ICI.Radio-Canada.ca,COVID-19 : le maire de Baie-Comeau opposé aux constats d'infractions municipaux,,,https://ici.radio-canada.ca/nouvelle/1704332/covid-19-yves-montigny-maire-baie-comeau-constats-infractions,2021-08-05 12:07:54,local
Forestville,maire OR mairesse,22,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,66,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-08-05 12:07:54,local
Forestville,maire OR mairesse,23,ICI.Radio-Canada.ca,Le maire de Sept-Îles ne croit pas à l'idée d'une corporation agricole,2020-11-19,259,https://ici.radio-canada.ca/nouvelle/1750899/ferme-association-developpement-agriculture-regions,2021-08-05 12:07:54,local
Forestville,maire OR mairesse,24,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,37,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-05 12:07:54,local
Forestville,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Ces villes qui changent de nom | Dossiers majeurs,2020-09-18,321,https://www.latribune.ca/actualites/ces-villes-qui-changent-de-nom-e34099e08a751b5ffe8207f63b84d502,2021-08-05 12:07:55,local
Forestville,candidat,1,Journal Le Manic,"""Nos 14 ans nous ont sauvés cette année""",2021-07-27,9,https://www.lemanic.ca/2021/07/27/nos-14-ans-nous-ont-sauves-cette-annee/,2021-08-05 12:08:02,local
Forestville,candidat,2,Journal Le Manic,Tordeuse : les insectes de la Côte-Nord au cœur d'une recherche,2021-07-27,9,https://www.lemanic.ca/2021/07/27/tordeuse-les-insectes-de-la-cote-nord-au-coeur-dune-recherche/,2021-08-05 12:08:02,local
Forestville,candidat,3,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,37,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-08-05 12:08:02,local
Forestville,candidat,4,iHeartRadio,La traverse Rimouski - Forestville ne naviguera pas cet été,2021-05-26,71,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-traverse-rimouski-forestville-ne-naviguera-pas-cet-ete-1.15280069,2021-08-05 12:08:02,local
Forestville,candidat,5,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-08-05 12:08:03,local
Forestville,candidat,6,Journal Le Manic,Décrocher un diplôme tout en restant au travail avec la RAC,2021-06-13,53,https://www.lemanic.ca/2021/06/13/decrocher-un-diplome-tout-en-restant-au-travail-avec-la-rac/,2021-08-05 12:08:03,local
Forestville,candidat,7,ICI.Radio-Canada.ca,"L'ensemencement, une étape cruciale pour la pêche sportive",2021-06-24,42,https://ici.radio-canada.ca/nouvelle/1804358/riviere-poissons-truites-ensemencement-,2021-08-05 12:08:03,local
Forestville,candidat,8,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,114,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-08-05 12:08:03,local
Forestville,candidat,9,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,49,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-08-05 12:08:04,local
Forestville,candidat,10,ICI.Radio-Canada.ca,Le conseiller Elsliger-Ouellet quitte Sept-Îles avant la fin de son mandat,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801596/elu-moisie-demission-election-sept-iles-conseil-municipal,2021-08-05 12:08:04,local
Forestville,candidat,11,Journal Le Manic,"(Mise à jour) PAB : une cible de deux cohortes, mais à Forestville seulement",,,https://www.lemanic.ca/2020/06/10/pab-lestuaire-espere-aussi-une-cohorte-a-baie-comeau/,2021-08-05 12:08:04,local
