Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Cégep,6,Isarta,Conseillère ou conseiller en communication numérique - Cégep Marie-Victorin - Montréal | Isarta Emplois,2021-07-29,7,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=65443,2021-08-05 16:31:34,local
Montréal,Cégep,7,La Presse,Retour en classe des étudiants | Québec « garde le cap » pour la rentrée,2021-07-28,8,https://www.lapresse.ca/covid-19/2021-07-28/retour-en-classe-des-etudiants/quebec-garde-le-cap-pour-la-rentree.php,2021-08-05 16:31:34,local
Montréal,Cégep,8,Le Journal de Québec,Une voie rapide pour la vaccination des étudiants,2021-07-19,17,https://www.journaldequebec.com/2021/07/19/universite-laval-un-acces-privilegie-aux-vaccins-pour-les-etudiants-de-18-a-30-ans,2021-08-05 16:31:34,local
Montréal,Cégep,9,CNW Telbec,Le ministre Jean Boulet annonce l'attribution de près de 190 000 $ pour soutenir la formation en gestion des ressources humaines dans le secteur de la mode,2021-08-02,3,https://www.newswire.ca/fr/news-releases/le-ministre-jean-boulet-annonce-l-attribution-de-pres-de-190-000-pour-soutenir-la-formation-en-gestion-des-ressources-humaines-dans-le-secteur-de-la-mode-818245955.html,2021-08-05 16:31:34,local
Montréal,Cégep,10,La Presse,"La rentrée scolaire, c'est maintenant | La Presse",2021-07-29,7,https://www.lapresse.ca/debats/editoriaux/2021-07-29/la-rentree-scolaire-c-est-maintenant.php,2021-08-05 16:31:34,local
Montréal,Cégep,11,La Presse,Hausse des cas de COVID-19 | Le Québec instaurera un passeport vaccinal,2021-08-05,0,https://www.lapresse.ca/covid-19/2021-08-05/hausse-des-cas-de-covid-19/le-quebec-instaurera-un-passeport-vaccinal.php,2021-08-05 16:31:34,local
Montréal,Cégep,12,L'Action,Le Québec compte 305 nouveaux cas,2021-08-05,0,https://www.laction.com/article/2021/08/05/le-quebec-compte-305-nouveaux-cas,2021-08-05 16:31:34,local
Montréal,Cégep,13,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,48,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-08-05 16:31:35,local
Montréal,Cégep,14,Métro Montréal,Quatrième vague: course contre la montre pour vacciner les jeunes de l'est de Montréal,2021-08-05,0,https://journalmetro.com/actualites/montreal/2676841/quatrieme-vague-course-contre-la-montre-pour-vacciner-les-jeunes-de-lest-de-montreal/,2021-08-05 16:31:35,local
Montréal,Cégep,15,Droit-Inc.com,Et le nouveau président est…,2021-08-05,0,https://www.droit-inc.com/article29155-Et-le-nouveau-president-est,2021-08-05 16:31:35,local
Montréal,Cégep,16,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,260,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-08-05 16:31:35,local
Montréal,Cégep,17,Le Journal de Québec,Gel des effectifs: la solution «mur à mur» est déplorée par les cégeps anglos,2021-06-18,48,https://www.journaldequebec.com/2021/06/18/les-cegeps-anglos-deplorent-la-solution-mur-a-mur,2021-08-05 16:31:35,local
Montréal,Cégep,18,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-08-05 16:31:36,local
Montréal,Cégep,19,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,173,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-05 16:31:36,local
Montréal,Cégep,20,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,97,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/amp/,2021-08-05 16:31:36,local
Montréal,Cégep,21,Radio-Canada.ca,Français au collège : les règles différentes entre le public et le privé dénoncées,2021-05-26,71,http://ici.radio-canada.ca/amp/1795938/protection-langue-francais-loi-96-colleges-cegeps-quebec,2021-08-05 16:31:36,local
Montréal,Cégep,22,La Presse,Cégeps et universités | Québec souhaite un « maximum » de présence à l'automne,2021-04-27,100,https://www.lapresse.ca/actualites/education/2021-04-27/cegeps-et-universites/quebec-souhaite-un-maximum-de-presence-a-l-automne.php,2021-08-05 16:31:36,local
Montréal,Cégep,23,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,75,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-05 16:31:37,local
Montréal,Cégep,24,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,201,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-08-05 16:31:37,local
Montréal,Cégep,25,La Presse,"Projet de loi 96 | Des jeunes pourraient quitter le Québec, craignent des cégeps anglophones",2021-05-14,83,https://www.lapresse.ca/actualites/education/2021-05-14/projet-de-loi-96/des-jeunes-pourraient-quitter-le-quebec-craignent-des-cegeps-anglophones.php,2021-08-05 16:31:37,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TVA Nouvelles,Une croix sur une école dérange,2021-08-03,2,https://www.tvanouvelles.ca/2021/08/03/une-croix-sur-une-ecole-derange,2021-08-05 16:31:45,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Les parents dérangés par une croix sur une école,2021-08-05,0,https://www.tvanouvelles.ca/2021/08/05/une-croix-sur-une-ecole-fait-reagir-les-parents,2021-08-05 16:31:45,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,29,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2021-08-05 16:31:45,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Un chercheur en éducation coupable de voyeurisme,2021-08-02,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/un-chercheur-en-education-coupable-de-voyeurisme.php,2021-08-05 16:31:45,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Questions préembauche intrusives | Rappel à l'ordre,2021-07-16,20,https://www.lapresse.ca/actualites/2021-07-16/questions-preembauche-intrusives/rappel-a-l-ordre.php,2021-08-05 16:31:46,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,50,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-08-05 16:31:46,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,51,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-08-05 16:31:46,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,113,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-08-05 16:31:46,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,190,http://ici.radio-canada.ca/amp/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-08-05 16:31:46,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,118,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-05 16:31:47,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Hausse de loyer de 222 %: une facture salée menace des organismes,2021-07-17,19,https://www.journaldemontreal.com/2021/07/17/une-facture-salee-menace-des-organismes,2021-08-05 16:31:47,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Ensemble Montréal dévoile de nouveaux candidats pour le nord de l'île,2021-07-18,18,https://www.journaldemontreal.com/2021/07/18/ensemble-montreal-devoile-de-nouveaux-candidats-pour-le-nord-de-lile,2021-08-05 16:31:47,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,114,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-08-05 16:31:47,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Écarts de richesse importants dans le système public,2021-04-13,114,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-08-05 16:31:47,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,33,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-08-05 16:31:47,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Centre de services scolaire de Montréal | La désignation du conseil d'administration gelée,2020-10-14,295,https://www.lapresse.ca/actualites/education/2020-10-14/centre-de-services-scolaire-de-montreal/la-designation-du-conseil-d-administration-gelee.php,2021-08-05 16:31:48,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,62,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-08-05 16:31:48,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil - Groupe Capitales Médias,Embauché par l'UdeS: un chercheur en éducation coupable de voyeurisme,2021-08-02,3,https://www.lesoleil.com/actualite/embauche-par-ludes-un-chercheur-en-education-coupable-de-voyeurisme-af89ae6de80ac074eacefe40074497c2,2021-08-05 16:31:48,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",19,NecrologieCanada,Gaston Laroche 2021,2021-08-05,0,https://necrocanada.com/deces-2021/gaston-laroche-2021/,2021-08-05 16:31:48,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-08-05 16:31:48,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Grève des professionnels de l'éducation | Le CSSDM fermera ses écoles le 19 mai,2021-05-14,83,https://www.lapresse.ca/actualites/education/2021-05-14/greve-des-professionnels-de-l-education/le-cssdm-fermera-ses-ecoles-le-19-mai.php,2021-08-05 16:31:49,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,115,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-05 16:31:49,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,56,http://ici.radio-canada.ca/amp/1800357/democratie-ecoles-quebec-centres-services,2021-08-05 16:31:50,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,76,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-05 16:31:50,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,La commission scolaire Lester B. Pearson interdit le mot en «N»,2021-03-23,135,https://www.journaldemontreal.com/2021/03/23/la-commission-scolaire-lester-b-pearson-interdit-le-mot-en-n,2021-08-05 16:31:50,local
Montréal,CISSS OR CIUSSS,1,La Presse,Urgences du CIUSSS de l'Est-de-l'Île-de-Montréal | Cri du cœur des médecins,2021-07-12,24,https://www.lapresse.ca/actualites/sante/2021-07-12/urgences-du-ciusss-de-l-est-de-l-ile-de-montreal/cri-du-coeur-des-medecins.php,2021-08-05 16:31:59,local
Montréal,CISSS OR CIUSSS,2,Le Journal de Montréal,Nouvelles mesures sanitaires pour combattre la flambée de cas à Trois-Rivières,2021-08-05,0,https://www.journaldemontreal.com/2021/08/04/nouvelles-mesures-sanitaires-pour-combattre-la-flambee-de-cas-a-trois-rivieres-1,2021-08-05 16:31:59,local
Montréal,CISSS OR CIUSSS,3,Le Journal de Montréal,Elle se fait refuser sa deuxième dose de vaccin,2021-08-05,0,https://www.journaldemontreal.com/2021/08/04/elle-se-fait-refuser-sa-deuxieme-dose-de-vaccin-1,2021-08-05 16:31:59,local
Montréal,CISSS OR CIUSSS,4,Le Journal de Montréal,Charge de travail doublée pour les intervenants de la DPJ,2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/charge-de-travail-doublee-pour-les-intervenants-de-la-dpj,2021-08-05 16:32:00,local
Montréal,CISSS OR CIUSSS,5,Métro Montréal,Quatrième vague: course contre la montre pour vacciner les jeunes de l'est de Montréal,2021-08-05,0,https://journalmetro.com/actualites/montreal/2676841/quatrieme-vague-course-contre-la-montre-pour-vacciner-les-jeunes-de-lest-de-montreal/,2021-08-05 16:32:00,local
Montréal,CISSS OR CIUSSS,6,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,7,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-05 16:32:00,local
Montréal,CISSS OR CIUSSS,7,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,13,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-08-05 16:32:00,local
Montréal,CISSS OR CIUSSS,8,Le Journal de Montréal,"La légionellose fait deux morts à Montréal, la santé publique enquête",2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/la-legionellose-fait-deux-morts-a-montreal-la-sante-publique-enquete,2021-08-05 16:32:00,local
Montréal,CISSS OR CIUSSS,9,Le Journal de Montréal,[EN IMAGES] Des «tables magiques» pour stimuler les aînés en CHSLD,2021-08-05,0,https://www.journaldemontreal.com/2021/08/05/des-tables-magiques-pour-stimuler-les-aines-en-chsld,2021-08-05 16:32:00,local
Montréal,CISSS OR CIUSSS,10,Le Journal de Québec,Festival contre les mesures sanitaires en Beauce: une ordonnance pour faire respecter les règles,2021-08-04,1,https://www.journaldequebec.com/2021/08/04/le-cisss-veut-empecher-la-tenue-dun-festival-contre-les-mesures-sanitaires-en-beauce-1,2021-08-05 16:32:01,local
Montréal,CISSS OR CIUSSS,11,Le Journal de Québec,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,0,https://www.journaldequebec.com/2021/08/05/le-prive-plus-present-que-jamais,2021-08-05 16:32:01,local
Montréal,CISSS OR CIUSSS,12,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,11,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-08-05 16:32:01,local
Montréal,CISSS OR CIUSSS,13,La Presse,La campagne de vaccination dans sa dernière ligne droite,2021-08-05,0,https://www.lapresse.ca/covid-19/2021-08-05/la-campagne-de-vaccination-dans-sa-derniere-ligne-droite.php,2021-08-05 16:32:01,local
Montréal,CISSS OR CIUSSS,14,Journal Métro,Des roulottes de vaccination tout l'été dans l'est de Montréal,2021-07-08,28,https://journalmetro.com/local/riviere-des-prairies/2666155/des-roulottes-de-vaccination-tout-lete-dans-lest-de-montreal/amp/,2021-08-05 16:32:01,local
Montréal,CISSS OR CIUSSS,15,Journal Métro,Montréal-Nord: laboratoire d'innovation sociale pendant la pandémie,2021-08-02,3,https://journalmetro.com/local/montreal-nord/2675199/montreal-nord-laboratoire-dinnovation-sociale-pendant-la-pandemie/amp/,2021-08-05 16:32:02,local
Montréal,CISSS OR CIUSSS,16,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-28,8,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-08-05 16:32:02,local
Montréal,CISSS OR CIUSSS,17,Le Devoir,​Coronavirus: les leçons pandémiques de Montréal-Nord,2021-07-26,10,https://www.ledevoir.com/societe/620544/coronavirus-lecons-de-pandemie-a-montreal-nord,2021-08-05 16:32:03,local
Montréal,CISSS OR CIUSSS,18,Le Journal de Montréal,Des avortements tardifs faits au Québec à cause de la COVID,2021-08-03,2,https://www.journaldemontreal.com/2021/08/03/des-avortements-tardifs-faits-au-quebec-a-cause-de-la-covid,2021-08-05 16:32:03,local
Montréal,CISSS OR CIUSSS,19,La Presse,Hôpital Maisonneuve-Rosemont | « Hémorragie » aux urgences | La Presse,2021-07-31,5,https://www.lapresse.ca/actualites/sante/2021-07-31/hopital-maisonneuve-rosemont/hemorragie-aux-urgences.php,2021-08-05 16:32:03,local
Montréal,CISSS OR CIUSSS,20,Le Journal de Montréal,Est de Montréal: une unité mobile pour soutenir l'effort de vaccination,2021-07-07,29,https://www.journaldemontreal.com/2021/07/07/est-de-montreal-une-unite-mobile-pour-soutenir-leffort-de-vaccination,2021-08-05 16:32:03,local
Montréal,CISSS OR CIUSSS,21,Le Journal de Montréal,COVID-19: des unités au CHSLD Cooke sous surveillance,2021-07-30,6,https://www.journaldemontreal.com/2021/07/29/covid-19-des-unites-au-chsld-cooke-sous-surveillance-1,2021-08-05 16:32:03,local
Montréal,CISSS OR CIUSSS,22,La Presse,La vaccination sur la route des vacances,2021-07-11,25,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-05 16:32:03,local
Montréal,CISSS OR CIUSSS,23,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,0,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-08-05 16:32:03,local
Montréal,CISSS OR CIUSSS,24,Isarta,Conseillère ou conseiller en communication - CIUSSS du Centre-Sud-de-l'île-de-Montréal - Montréal | Isarta Emplois,2021-07-06,30,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64349,2021-08-05 16:32:04,local
Montréal,CISSS OR CIUSSS,25,Le Journal de Montréal,COVID-19: les jeunes invités à se faire vacciner à La Ronde vendredi et samedi,2021-07-29,7,https://www.journaldemontreal.com/2021/07/29/covid-19-les-jeunes-invites-a-se-faire-vacciner-a-la-ronde-vendredi-et-samedi,2021-08-05 16:32:04,local
Montréal,maire OR mairesse,1,La Presse,Fusillades à Montréal | Une équipe intégrée pour lutter contre les armes à feu,2021-08-04,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/une-equipe-integree-pour-lutter-contre-les-armes-a-feu.php,2021-08-05 16:32:13,local
Montréal,maire OR mairesse,2,L’actualité,Fusillade «sans précédent» à Montréal: le SPVM demande l'aide de la SQ,2021-08-03,2,https://lactualite.com/actualites/cinq-personnes-atteintes-par-balles-a-montreal-dans-le-secteur-riviere-des-prairies/,2021-08-05 16:32:13,local
Montréal,maire OR mairesse,3,iHeartRadio,3 morts et 2 blessés dans une fusillade à Rivière-des-Prairies,2021-08-03,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/3-morts-et-2-blesses-dans-une-fusillade-a-riviere-des-prairies-1.15767877,2021-08-05 16:32:14,local
Montréal,maire OR mairesse,4,"98,5 fm",Fusillade qui a fait 3 morts à Montréal | «C'est troublant et préoccupant»,2021-08-03,2,https://www.985fm.ca/nouvelles/faits-divers/413963/fusillade-qui-a-fait-3-morts-a-montreal-c-est-troublant-et-preoccupant,2021-08-05 16:32:14,local
Montréal,maire OR mairesse,5,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,0,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/amp/,2021-08-05 16:32:14,local
Montréal,maire OR mairesse,6,Le Journal de Montréal,"Lauriane Genest: une athlète déterminée, salue Lehouillier",2021-08-05,0,https://www.journaldemontreal.com/2021/08/05/lauriane-genest-une-athlete-determinee-salue-lehouillier,2021-08-05 16:32:14,local
Montréal,maire OR mairesse,7,Le Journal de Montréal,Grèce: un monastère et plusieurs villages entourés par les flammes sur l'île d'Eubée,2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/incendies-en-grece-les-pompiers-esperent-maitriser-un-feu-important-pres-dathenes,2021-08-05 16:32:14,local
Montréal,maire OR mairesse,8,Le Journal de Montréal,Turquie: évacuation d'une centrale thermique menacée par un incendie,2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/turquie-incendies-maitrises-autour-dune-centrale-thermique-menacee,2021-08-05 16:32:14,local
Montréal,maire OR mairesse,9,Journal Métro,Vol qualifié dans une pharmacie de Montréal-Est Journal Métro,2021-08-02,3,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2675244/vol-qualifie-dans-une-pharmacie-de-montreal-est/amp/,2021-08-05 16:32:15,local
Montréal,maire OR mairesse,10,Le Journal de Montréal,Je ne suis pas Hitler,2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/je-ne-suis-pas-hitler,2021-08-05 16:32:15,local
Montréal,maire OR mairesse,11,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,2,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-05 16:32:15,local
Montréal,maire OR mairesse,12,Le Journal de Montréal,Centre-ville de Montréal: combler les locaux vacants par les arts visuels,2021-07-21,15,https://www.journaldemontreal.com/2021/07/21/centre-ville-de-montreal-combler-les-locaux-vacants-par-les-arts-visuels,2021-08-05 16:32:15,local
Montréal,maire OR mairesse,13,La Presse,On veut juste se baigner ! | La Presse,2021-08-05,0,https://www.lapresse.ca/debats/editoriaux/2021-08-05/on-veut-juste-se-baigner.php,2021-08-05 16:32:15,local
Montréal,maire OR mairesse,14,La Presse,Montréal s'entend avec ses cols blancs,2021-07-08,28,https://www.lapresse.ca/actualites/grand-montreal/2021-07-08/montreal-s-entend-avec-ses-cols-blancs.php,2021-08-05 16:32:16,local
Montréal,maire OR mairesse,15,Le Devoir,"Le projet immobilier de La Baie d'Hudson est «intéressant», mais trop haut, dit l'OCPM",2021-07-30,6,https://www.ledevoir.com/societe/transports-urbanisme/621747/la-baie-d-hudson-un-projet-immobilier-acceptable-mais-trop-haut,2021-08-05 16:32:16,local
Montréal,maire OR mairesse,16,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,29,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-08-05 16:32:16,local
Montréal,maire OR mairesse,17,CIMT-CHAU,Retour du train Océan de VIA Rail | La mairesse de Matapédia est soulagée,2021-07-29,7,https://cimtchau.ca/nouvelles/retour-du-train-ocean-de-via-rail-la-mairesse-de-matapedia-est-soulagee/,2021-08-05 16:32:16,local
Montréal,maire OR mairesse,18,Le Journal de Montréal,"Spectacles, gym et restos: une preuve de vaccination sera exigée à New York",2021-08-03,2,https://www.journaldemontreal.com/2021/08/03/spectacles-gym-et-restos--la-vaccination-deviendra-obligatoire-a-new-york,2021-08-05 16:32:16,local
Montréal,maire OR mairesse,19,Le Journal de Montréal,"[EN IMAGES] Les incendies font rage dans le sud de l'Europe, villageois et touristes évacués",2021-08-01,4,https://www.journaldemontreal.com/2021/08/01/en-images-les-incendies-font-rage-dans-le-sud-de-leurope-villageois-et-touristes-evacues,2021-08-05 16:32:17,local
Montréal,maire OR mairesse,20,Le Journal de Montréal,Turquie: trois morts dans un feu de forêt près d'un site touristique,2021-07-29,7,https://www.journaldemontreal.com/2021/07/29/turquie-trois-morts-dans-un-feu-de-foret-pres-dun-site-touristique,2021-08-05 16:32:17,local
Montréal,maire OR mairesse,21,La Presse,Marche pour la paix à Montréal | « Je ne veux pas que d'autres familles pleurent leur fils »,2021-07-28,8,https://www.lapresse.ca/actualites/2021-07-28/marche-pour-la-paix-a-montreal/je-ne-veux-pas-que-d-autres-familles-pleurent-leur-fils.php,2021-08-05 16:32:17,local
Montréal,maire OR mairesse,22,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-31,5,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-08-05 16:32:17,local
Montréal,maire OR mairesse,23,Le Journal de Montréal,Plus de 30 ans d'attente pour un mur antibruit,2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit,2021-08-05 16:32:17,local
Montréal,maire OR mairesse,24,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,24,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-05 16:32:17,local
Montréal,maire OR mairesse,25,Le Devoir,​Violence: des fusillades omniprésentes depuis plusieurs années à Toronto,2021-08-04,1,https://www.ledevoir.com/societe/622539/violence-des-fusillades-omnipresentes-depuis-plusieurs-annees-a-toronto,2021-08-05 16:32:17,local
Montréal,candidat,1,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,0,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/amp/,2021-08-05 16:32:27,local
Montréal,candidat,2,Le Journal de Montréal,Des millions de masques achetés en cas d'élections,2021-08-05,0,https://www.journaldemontreal.com/2021/08/04/des-millions-de-masques-achetes-en-cas-delections-1,2021-08-05 16:32:27,local
Montréal,candidat,3,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-08-05 16:32:28,local
Montréal,candidat,4,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,21,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-08-05 16:32:28,local
Montréal,candidat,5,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,29,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-08-05 16:32:28,local
Montréal,candidat,6,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,2,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-05 16:32:28,local
