Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,accident,19,Altitude News,Le snowboarder Alex Pullin se tue lors d'un accident de plongée,,,https://www.altitude.news/sports/ski/2020/07/09/alex-pullin-snowboard-accident-plongee/,2021-08-05 08:14:41,local
Mansfield,accident,20,L'Express,"Jayne Mansfield, une star broyée par Hollywood",,,https://www.lexpress.fr/culture/livre/jayne-mansfield-1967_1023127.html,2021-08-05 08:14:41,local
Mansfield,accident,21,Slate.fr,"Jayne Mansfield 1967: Mort au volant, légende au tournant | Slate.fr",,,http://www.slate.fr/story/44579/mort-au-volant-legende-au-tournant,2021-08-05 08:14:42,local
Mansfield,accident,22,ICI.Radio-Canada.ca,Les travaux reprennent pour aménager la rue Sainte-Catherine Ouest,,,https://ici.radio-canada.ca/nouvelle/1710630/montreal-travaux-sainte-catherine-ouest-reprise,2021-08-05 08:14:42,local
Mansfield,accident,23,nouvelobs.com,"""Jayne Mansfield, c’est moi"" : entretien morbide-chic avec Simon Liberati",,,https://bibliobs.nouvelobs.com/romans/20110915.OBS0436/jayne-mansfield-c-est-moi-entretien-morbide-chic-avec-simon-liberati.html,2021-08-05 08:14:42,local
Mansfield,décès OR mort,1,iHeartRadio,Week-end tragique en Outaouais,2021-07-25,11,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/week-end-tragique-en-outaouais-1.15696977,2021-08-05 08:15:20,local
Mansfield,décès OR mort,2,Le Figaro,"Décès du batteur Charles Connor, un des architectes du rock'n'roll",2021-08-02,3,https://www.lefigaro.fr/musique/deces-du-batteur-charles-connor-un-des-architectes-du-rock-n-roll-20210802,2021-08-05 08:15:20,local
Mansfield,décès OR mort,3,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,319,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-05 08:15:20,local
Mansfield,décès OR mort,4,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,106,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-08-05 08:15:21,local
Mansfield,décès OR mort,5,NecrologieCanada,Normand Legros 1969 2021,2021-05-03,94,https://necrocanada.com/deces-2021/normandlegros-1969-2021/,2021-08-05 08:15:21,local
Mansfield,décès OR mort,6,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,195,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-08-05 08:15:21,local
Mansfield,décès OR mort,7,Le Journal de Montréal,Autre projet immobilier pour le Groupe Brivia: une tour de 19 étages voisine de l'édifice Sun Life,2021-04-21,106,https://www.journaldemontreal.com/2021/04/21/autre-projet-immobilier-pour-le-groupe-brivia-une-tour-de-19-etages-voisine-de-ledifice-sun-life,2021-08-05 08:15:21,local
Mansfield,décès OR mort,8,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,167,https://amp.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-08-05 08:15:22,local
Mansfield,décès OR mort,9,ICI.Radio-Canada.ca,Un homme recherché près du lac Galarneau à Mansfield-et-Pontefract,,,https://ici.radio-canada.ca/nouvelle/1724679/homme-recherche-riviere-mainsfield-pontefract-lac-galarneau,2021-08-05 08:15:22,local
Mansfield,décès OR mort,10,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-08-05 08:15:22,local
Mansfield,décès OR mort,11,NecrologieCanada,Sylvain Begin 1969 2020,2020-09-21,318,https://necrocanada.com/deces-2020/sylvainbegin-1969-2020/,2021-08-05 08:15:23,local
Mansfield,décès OR mort,12,Ouest-France,"Laura Ingalls, héroïne de « La Petite maison dans la prairie » a-t-elle vraiment existé ?",2021-07-26,10,https://www.ouest-france.fr/culture/histoire/laura-ingalls-heroine-de-la-petite-maison-dans-la-prairie-a-t-elle-vraiment-existe-79481d9c-a1eb-11eb-be44-5ab9cc62b0fd,2021-08-05 08:15:23,local
Mansfield,décès OR mort,13,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-08-05 08:15:23,local
Mansfield,décès OR mort,14,NecrologieCanada,Gerard Gigger Giguere 1948 2021,2021-08-03,2,https://necrocanada.com/deces-2021/gerardgiggergiguere-1948-2021/,2021-08-05 08:15:24,local
Mansfield,décès OR mort,15,L'Obs,"« La Fureur de vivre » : ce film sera un succès public, mais une tragédie humaine",2021-07-18,18,https://www.nouvelobs.com/culture/20210718.OBS46666/la-fureur-de-vivre-ce-film-sera-un-succes-public-mais-une-tragedie-humaine.html,2021-08-05 08:15:24,local
Mansfield,décès OR mort,16,Le Journal de Montréal,Collision mortelle pour un motocycliste sur la route 148 en Outaouais,2020-09-19,320,https://www.journaldemontreal.com/2020/09/19/collision-mortelle-pour-un-motocycliste-sur-la-route-148-en-outaouais-1,2021-08-05 08:15:24,local
Mansfield,décès OR mort,17,Vanity Fair France,"Jayne Mansfield, l'actrice qui se rêvait en Marilyn Monroe",2021-04-19,108,https://www.vanityfair.fr/culture/people/story/le-destin-tragique-de-jayne-mansfield-elle-qui-se-revait-en-marilyn-monroe/13796,2021-08-05 08:15:24,local
Mansfield,décès OR mort,18,La Montagne,"Gaëtan Roussel, Serpent et Mustang en têtes d'affiche du Check Inside Party fin novembre à Guéret - Guéret (23000)",2021-07-08,28,https://www.lamontagne.fr/gueret-23000/loisirs/gaetan-roussel-serpent-et-mustang-en-tetes-d-affiche-du-check-inside-party-fin-novembre-a-gueret_13981327/,2021-08-05 08:15:25,local
Mansfield,décès OR mort,19,NecrologieCanada,Wesley Melford Bedal 1926 2021,2021-04-11,116,https://necrocanada.com/deces-2021/wesleymelfordbedal-1926-2021/,2021-08-05 08:15:25,local
Mansfield,décès OR mort,20,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,31,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-08-05 08:15:25,local
Mansfield,décès OR mort,21,VICE,Une nouvelle meth afghane à base de plantes circule partout dans le monde,2021-07-06,30,https://www.vice.com/fr/article/7kv4px/une-nouvelle-meth-afghane-a-base-de-plantes-circule-partout-dans-le-monde,2021-08-05 08:15:25,local
Mansfield,décès OR mort,22,Sourdoreille,"LIRE Interviews Mansfield.TYA, punks à chats",2021-05-12,85,https://sourdoreille.net/mansfield-tya-punks-a-chats/,2021-08-05 08:15:25,local
Mansfield,décès OR mort,23,L'Obs,"Quino, le père de Mafalda, est mort",2020-09-30,309,https://www.nouvelobs.com/bibliobs/20200930.OBS34101/quino-le-pere-de-mafalda-est-mort.html,2021-08-05 08:15:26,local
Mansfield,décès OR mort,24,NecrologieCanada,Ruby Claxton October 3 1933 – May 7 2021,2021-05-10,87,https://necrocanada.com/deces-2021/ruby-claxtonoctober-3-1933-may-7-2021/,2021-08-05 08:15:26,local
Mansfield,décès OR mort,25,Franceinfo,"Mansfield.TYA, duo entre retrouvailles et exutoire",2021-02-21,165,https://www.francetvinfo.fr/culture/musique/electro/mansfield-tya-duo-entre-retrouvailles-et-exutoire_4303199.html,2021-08-05 08:15:26,local
Mansfield,incendie,1,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-08-05 08:15:35,local
Mansfield,incendie,2,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,319,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-05 08:15:35,local
Mansfield,incendie,3,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,195,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-08-05 08:15:35,local
Mansfield,incendie,4,ICI.Radio-Canada.ca,Un homme recherché près du lac Galarneau à Mansfield-et-Pontefract,,,https://ici.radio-canada.ca/nouvelle/1724679/homme-recherche-riviere-mainsfield-pontefract-lac-galarneau,2021-08-05 08:15:36,local
Mansfield,incendie,5,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-08-05 08:15:36,local
Mansfield,incendie,6,La Presse,Agression à l'arme blanche au centre-ville de Montréal,2021-05-09,88,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/agression-a-l-arme-blanche-au-centre-ville-de-montreal.php,2021-08-05 08:15:36,local
Mansfield,incendie,7,TVA Nouvelles,En quête de réponses sur la mort de leur fille,2021-04-22,105,https://www.tvanouvelles.ca/2021/04/22/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-08-05 08:15:36,local
Mansfield,incendie,8,NecrologieCanada,Sylvain Begin 1969 2020,2020-09-21,318,https://necrocanada.com/deces-2020/sylvainbegin-1969-2020/,2021-08-05 08:15:37,local
Mansfield,incendie,9,Le Journal de Montréal,Collision mortelle pour un motocycliste sur la route 148 en Outaouais,2020-09-19,320,https://www.journaldemontreal.com/2020/09/19/collision-mortelle-pour-un-motocycliste-sur-la-route-148-en-outaouais-1,2021-08-05 08:15:37,local
Mansfield,incendie,10,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-08-05 08:15:37,local
Mansfield,incendie,11,ICI.Radio-Canada.ca,Inondations : la pluie tient Fort-Coulonge et Mansfield-et-Pontefract en alerte | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1169027/inondations-fort-coulonge-mansfield-et-pontefract-seconde-crue,2021-08-05 08:15:37,local
Mansfield,incendie,12,"98,5 fm",Chronique de Claude Poirier | Le terrible incendie criminel du bar le Blue Bird,,,https://www.985fm.ca/nouvelles/faits-divers/179116/chronique-de-claude-poirier-le-terrible-incendie-criminel-du-bar-le-blue-bird,2021-08-05 08:15:38,local
Mansfield,incendie,13,Le Télégramme,Feu ! Chatterton et Yseult au festival des Indisciplinées à Lorient,2021-07-02,34,https://www.letelegramme.fr/_amp/011/12782011.php,2021-08-05 08:15:38,local
Mansfield,incendie,14,ICI.Radio-Canada.ca,Début de la vaccination des 12 à 17 ans en Outaouais | Coronavirus,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799746/vaccin-covid-19-coronavirus-jeunes-enfants-adolescents-gatineau,2021-08-05 08:15:39,local
Mansfield,incendie,15,Le Droit - Groupe Capitales Médias,COVID-19: plus de 20 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-10,56,https://www.ledroit.com/actualites/covid-19/covid-19-plus-de-20-nouveaux-cas-en-outaouais-b5c6548878872d3f4cdda0521fb60ddb,2021-08-05 08:15:39,local
Mansfield,incendie,16,TVA Nouvelles,Montréal et Québec : Six hôtels où «partir en voyage» près de chez soi,2020-10-10,299,https://www.tvanouvelles.ca/2020/10/10/montreal-et-quebec--six-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-08-05 08:15:39,local
Mansfield,incendie,17,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,93,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-05 08:15:39,local
Mansfield,incendie,18,CNW Telbec,Abandonnée pendant plus de 30 ans - La maison Louis-Hippolyte-La Fontaine enfin restaurée et fin prête pour un nouveau chapitre de son histoire,2020-09-23,316,https://www.newswire.ca/fr/news-releases/abandonnee-pendant-plus-de-30-ans-la-maison-louis-hippolyte-la-fontaine-enfin-restauree-et-fin-prete-pour-un-nouveau-chapitre-de-son-histoire-817998298.html,2021-08-05 08:15:39,local
Mansfield,incendie,19,ICI.Radio-Canada.ca,Le projet Énergie Davidson suscite de l'espoir dans le Pontiac,,,https://ici.radio-canada.ca/nouvelle/1724718/projet-pontiac-usine-cogeneration-scierie-energie-davidson-crise-forestiere,2021-08-05 08:15:40,local
Mansfield,incendie,20,ICI.Radio-Canada.ca,L'Outaouais affiche l'un des bilans de noyades les plus lourds au Québec,,,https://ici.radio-canada.ca/nouvelle/1724953/bilan-noyades-outaouais-ottawa-pandemie,2021-08-05 08:15:40,local
Mansfield,incendie,21,iHeartRadio,Deux personnes coincées dans un ascenseur à la place Bonaventure de Montréal,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/deux-personnes-coincees-dans-un-ascenseur-a-la-place-bonaventure-de-montreal-1.9272931,2021-08-05 08:15:40,local
Mansfield,incendie,22,Le Journal de Montréal,Inséparables jusque dans la mort,,,https://www.journaldemontreal.com/2016/05/25/inseparables-jusque-dans-la-mort,2021-08-05 08:15:40,local
Mansfield,incendie,23,L'Express - Drummondville,Le loisir : un service essentiel (tribune libre) - L'Express,2020-12-08,240,https://www.journalexpress.ca/2020/12/08/le-loisir-un-service-essentiel-tribune-libre/,2021-08-05 08:15:40,local
Mansfield,incendie,24,Les Échos,Ces stars du grand écran devenues des héros de roman,2021-02-19,167,https://www.lesechos.fr/amp/1291732,2021-08-05 08:15:41,local
Mansfield,incendie,25,News 24,"Nombre de morts à 4, Stacie Fang identifié",2021-06-26,40,https://news-24.fr/nombre-de-morts-a-4-stacie-fang-identifie-2/amp/,2021-08-05 08:15:41,local
Mansfield,police OR Sûreté,1,TVA Nouvelles,Un petit avion s'écrase dans un secteur boisé en Outaouais,2021-07-24,12,https://www.tvanouvelles.ca/2021/07/24/un-petit-avion-secrase-dans-un-secteur-boise-en-outaouais,2021-08-05 08:15:49,local
Mansfield,police OR Sûreté,2,ICI.Radio-Canada.ca,Un homme recherché près du lac Galarneau à Mansfield-et-Pontefract,,,https://ici.radio-canada.ca/nouvelle/1724679/homme-recherche-riviere-mainsfield-pontefract-lac-galarneau,2021-08-05 08:15:49,local
Mansfield,police OR Sûreté,3,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,195,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-08-05 08:15:49,local
Mansfield,police OR Sûreté,4,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-08-05 08:15:50,local
Mansfield,police OR Sûreté,5,La Presse,Agression à l'arme blanche au centre-ville de Montréal,2021-05-09,88,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/agression-a-l-arme-blanche-au-centre-ville-de-montreal.php,2021-08-05 08:15:50,local
Mansfield,police OR Sûreté,6,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-08-05 08:15:50,local
Mansfield,police OR Sûreté,7,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,319,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-05 08:15:50,local
Mansfield,police OR Sûreté,8,Le Journal de Québec,Collision mortelle pour un motocycliste sur la route 148 en Outaouais,2020-09-19,320,https://www.journaldequebec.com/2020/09/19/collision-mortelle-pour-un-motocycliste-sur-la-route-148-en-outaouais-1,2021-08-05 08:15:51,local
Mansfield,police OR Sûreté,9,Le Journal de Montréal,Outaouais: les recherches pour retrouver le corps d'un baigneur reprennent sur la rivière Coulonge,,,https://www.journaldemontreal.com/2020/08/06/outaouais-les-recherches-pour-retrouver-le-corps-dun-baigneur-reprennent-sur-la-riviere-coulonge-1,2021-08-05 08:15:51,local
Mansfield,Cégep,1,Le Droit - Groupe Capitales Médias,Pontiac: une école primaire fermée vendredi en raison de la COVID,2021-06-17,49,https://www.ledroit.com/actualites/education/pontiac-une-ecole-primaire-fermee-vendredi-en-raison-de-la-covid-31aaab7f74a16bf633d75ce199a60406,2021-08-05 08:15:58,local
Mansfield,Cégep,2,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-05 08:15:58,local
Mansfield,Cégep,3,La Presse,Parcours financier pour retraites hâtives | La Presse,2020-08-16,354,https://www.lapresse.ca/affaires/finances-personnelles/2020-08-16/parcours-financier-pour-retraites-hatives.php,2021-08-05 08:15:58,local
Mansfield,Cégep,4,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,93,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-05 08:15:58,local
Mansfield,Cégep,5,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,31,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-08-05 08:15:59,local
Mansfield,Cégep,6,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-05 08:15:59,local
Mansfield,Cégep,7,Le Soleil - Groupe Capitales Médias,Le loisir: un service essentiel | Points de vue | Opinions,2020-12-01,247,https://www.lesoleil.com/opinions/point-de-vue/le-loisir-un-service-essentiel-5f864d459d913a35ef17c221bd8a24d6,2021-08-05 08:15:59,local
Mansfield,Cégep,8,EnBeauce.com,Le CBA octroie des bourses pour attirer plus d'étudiants en région,,,https://www.enbeauce.com/actualites/societe/321813/le-cba-octroie-des-bourses-pour-attirer-plus-detudiants-en-region,2021-08-05 08:15:59,local
Mansfield,Cégep,9,L'Express - Drummondville,Le loisir : un service essentiel (tribune libre) - L'Express,2020-12-08,240,https://www.journalexpress.ca/2020/12/08/le-loisir-un-service-essentiel-tribune-libre/,2021-08-05 08:15:59,local
Mansfield,Cégep,10,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-05 08:15:59,local
Mansfield,Cégep,11,La Presse,Des masques distribués aux usagers du transport en commun lundi,,,https://www.lapresse.ca/covid-19/2020-05-22/des-masques-distribues-aux-usagers-du-transport-en-commun-lundi,2021-08-05 08:16:00,local
Mansfield,Cégep,12,LaPresse.ca,Simon Boulerice : un enfant pas comme les autres,,,https://www.lapresse.ca/arts/spectacles-et-theatre/theatre/201211/09/01-4592274-simon-boulerice-un-enfant-pas-comme-les-autres.php,2021-08-05 08:16:00,local
Mansfield,Cégep,13,Lapresse,"train de vie | L'immobilier, toujours un bon investissement ?",,,https://www.lapresse.ca/affaires/finances-personnelles/201903/01/01-5216693-limmobilier-toujours-un-bon-investissement-.php,2021-08-05 08:16:00,local
Mansfield,Cégep,14,Le Journal de Montréal,Les coups de cœur de... Francis Bouillon | JDM,,,https://www.journaldemontreal.com/2016/11/24/les-coups-de-cur-de-francis-bouillon,2021-08-05 08:16:00,local
Mansfield,Cégep,15,LaPresse.ca,Vermont: l'indomptable randonnée | La Presse,,,https://www.lapresse.ca/voyage/destinations/etats-unis/201510/21/01-4912293-vermont-lindomptable-randonnee.php,2021-08-05 08:16:00,local
Mansfield,Cégep,16,Droit-Inc.com,Face-à-face avec Me Nathalie Drouin,,,https://www.droit-inc.com/article4283-Face-a-face-avec-Me-Nathalie-Drouin,2021-08-05 08:16:01,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Outaouais: plus de 180 cas signalés en sept jours dans le réseau scolaire,2021-04-18,109,https://www.ledroit.com/actualites/education/outaouais-plus-de-180-cas-signales-en-sept-jours-dans-le-reseau-scolaire-883c5d311bc31c88c6bde82af53b5ccd,2021-08-05 08:16:09,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,COVID-19: L'école secondaire Sieur-de-Coulonge fermée jusqu'au 21 juin,2021-06-07,59,https://www.ledroit.com/actualites/education/covid-19-lecole-secondaire-sieur-de-coulonge-fermee-jusquau-21-juin-7e454d2817650395c6e3e7d056077930,2021-08-05 08:16:09,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-07,59,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-08-05 08:16:09,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Pontiac: une école primaire fermée vendredi en raison de la COVID,2021-06-17,49,https://www.ledroit.com/actualites/education/pontiac-une-ecole-primaire-fermee-vendredi-en-raison-de-la-covid-31aaab7f74a16bf633d75ce199a60406,2021-08-05 08:16:10,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Début de la vaccination des 12 à 17 ans en Outaouais | Coronavirus,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799746/vaccin-covid-19-coronavirus-jeunes-enfants-adolescents-gatineau,2021-08-05 08:16:10,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,139,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-08-05 08:16:10,local
