Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,élection OR campagne,21,Radio-Canada.ca,La région de la Capitale-Nationale aura bientôt vacciné 34 % des 55 à 60 ans,2021-04-11,116,http://ici.radio-canada.ca/amp/1783897/vaccination-couverture-ciusss-capitale-nationale-34,2021-08-05 09:44:28,mixte
Saint-Raymond,élection OR campagne,22,Journal Accès,Vélo de montagne à Mont-Tremblant: Un réseau populaire et en plein essor! - Accès Laurentides,2020-09-09,330,https://www.journalacces.ca/velo-de-montagne-a-mont-tremblant/,2021-08-05 09:44:28,mixte
Saint-Raymond,élection OR campagne,23,Le Soleil - Groupe Capitales Médias,Beauport: 32 millions $ pour réaménager le boulevard Raymond et un mur antibruit [VIDÉO],2021-02-15,171,https://www.lesoleil.com/actualite/la-capitale/beauport-32-millions--pour-reamenager-le-boulevard-raymond-et-un-mur-antibruit-video-dfff218900245affb7a6f4d4eccc232b,2021-08-05 09:44:28,mixte
Saint-Raymond,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Le conseiller Raymond Dion quitte la politique | La Capitale | Actualités,2021-06-22,44,https://www.lesoleil.com/actualite/la-capitale/le-conseiller-raymond-dion-quitte-la-politique-c12f224e2a817b57e58a16702eec897b,2021-08-05 09:44:28,mixte
Saint-Raymond,élection OR campagne,25,ICI.Radio-Canada.ca,Les 12-17 ans de la Capitale-Nationale peuvent se faire vacciner,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799406/vaccination-12-17-ans-covid-capitale-nationale-vaccin-o-bus,2021-08-05 09:44:29,mixte
Saint-Raymond,député,1,CNW Telbec,"Décès de l'ancien maire de Verdun, Raymond Savard - Les drapeaux de la mairie d'arrondissement seront mis en berne",2021-07-21,15,https://www.newswire.ca/fr/news-releases/deces-de-l-ancien-maire-de-verdun-raymond-savard-les-drapeaux-de-la-mairie-d-arrondissement-seront-mis-en-berne-835648406.html,2021-08-05 09:45:12,mixte
Saint-Raymond,député,2,Le Journal de Montréal,"Savard, Raymond",2021-07-31,5,https://www.journaldemontreal.com/2021/07/31/b0cf71dcf0/savard-raymond,2021-08-05 09:45:12,mixte
Saint-Raymond,député,3,ICI.Radio-Canada.ca,Des résidents de Pont-Rouge craignent que leur rue devienne un boulevard,2021-07-08,28,https://ici.radio-canada.ca/nouvelle/1807327/pont-rouge-congestion-voie-contournement-rue-rosier-circulation-enfants,2021-08-05 09:45:13,mixte
Saint-Raymond,député,4,Journal Métro,Une personnalité politique de l'arrondissement de Verdun s'éteint,2021-07-22,14,https://journalmetro.com/local/ids-verdun/2672292/raymond-savard-une-personnalite-politique-de-verdun-seteint/amp/,2021-08-05 09:45:13,mixte
Saint-Raymond,député,5,L'Éveil et La Concorde,Saint-Eustache: deux expositions historiques à découvrir - Journal L'Éveil de Saint-Eustache,2021-07-31,5,https://www.leveil.com/culture/saint-eustache-deux-expositions-historiques-a-decouvrir,2021-08-05 09:45:13,mixte
Saint-Raymond,député,6,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-08-05 09:45:13,mixte
Saint-Raymond,député,7,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,146,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-05 09:45:13,mixte
Saint-Raymond,député,8,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,120,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-08-05 09:45:13,mixte
Saint-Raymond,député,9,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,335,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-05 09:45:14,mixte
Saint-Raymond,député,10,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,52,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-08-05 09:45:14,mixte
Saint-Raymond,député,11,La Croix,La relocalisation des cycles Mercier dans les Ardennes compromise,2021-08-03,2,https://www.la-croix.com/amp/1201169073,2021-08-05 09:45:14,mixte
Saint-Raymond,député,12,LeLézard.com,Implantation d'un tomodensitomètre à l'Hôpital régional de Portneuf,2021-04-07,120,https://www.lelezard.com/communique-19737652.html,2021-08-05 09:45:14,mixte
Saint-Raymond,député,13,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,223,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-05 09:45:14,mixte
Saint-Raymond,député,14,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,68,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-08-05 09:45:15,mixte
Saint-Raymond,député,15,ICI.Radio-Canada.ca,L'ex-animateur Roch Cholette renonce à se présenter à la mairie de Gatineau,2020-12-07,241,https://ici.radio-canada.ca/nouvelle/1755232/roch-cholette-renonce-mairie-gatineau,2021-08-05 09:45:15,mixte
Saint-Raymond,député,16,Le Soleil - Groupe Capitales Médias,Lettre d'un citoyen inquiet à un député qui devrait l'être,2021-02-20,166,https://www.lesoleil.com/opinions/point-de-vue/lettre-dun-citoyen-inquiet-a-un-depute-qui-devrait-letre-2ddfd9565ecd54c457ead870aa42e21f,2021-08-05 09:45:15,mixte
Saint-Raymond,député,17,Zone911,St-Raymond-de-Portneuf: Incendie majeur dans un bâtiment de ferme,2020-08-18,352,https://zone911.com/incendies/29691-st-raymond-de-portneuf-incendie-majeur-dans-un-batiment-de-ferme,2021-08-05 09:45:15,mixte
Saint-Raymond,député,18,Le Droit - Groupe Capitales Médias,Le PQ perd un autre député | Le fil des régions | Actualités,2021-06-04,62,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-08-05 09:45:15,mixte
Saint-Raymond,député,19,Le Journal de Montréal,Reddition de comptes: les OBNL trop peu encadrés par une loi vieille d'un siècle,2021-05-25,72,https://www.journaldemontreal.com/2021/05/25/reddition-de-comptes-les-obnl-trop-peu-encadres-par-une-loi-vieille-dun-siecle,2021-08-05 09:45:16,mixte
Saint-Raymond,député,20,La Presse,Procès d'un militaire pour agression sexuelle | Stéphanie Raymond peut enfin crier victoire,2021-03-12,146,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/proces-d-un-militaire-pour-agression-sexuelle/stephanie-raymond-peut-enfin-crier-victoire.php,2021-08-05 09:45:16,mixte
Saint-Raymond,député,21,CNW Telbec,Plus de 596 000 $ au CPE Nid des petits de Saint-Raymond pour une nouvelle installation,,,https://www.newswire.ca/fr/news-releases/plus-de-596-000-au-cpe-nid-des-petits-de-saint-raymond-pour-une-nouvelle-installation-877167172.html,2021-08-05 09:45:16,mixte
Saint-Raymond,député,22,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,70,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-08-05 09:45:16,mixte
Saint-Raymond,député,23,ICI.Radio-Canada.ca,Saguenay commémore la tragédie de Saint-Jean-Vianney,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790255/commemoration-memorial-glissement-terrain,2021-08-05 09:45:16,mixte
Saint-Raymond,député,24,Radio-Canada.ca,Troisième lien : le gouvernement accusé « d'utiliser » l'est du Québec | 3e lien,2021-05-26,71,http://ici.radio-canada.ca/amp/1794747/tunnel-quebec-levis-cote-nord-bas-saint-laurentreactions-prudence,2021-08-05 09:45:16,mixte
Saint-Raymond,député,25,La Presse,Fillette tuée en juillet : Québec mène une enquête interne sur la DPJ,2020-09-03,336,https://www.lapresse.ca/actualites/2020-09-03/fillette-tuee-en-juillet-quebec-mene-une-enquete-interne-sur-la-dpj.php,2021-08-05 09:45:17,mixte
Saint-Raymond,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Un piéton happé grièvement blessé à Gatineau | Justice et faits divers | Actualités,2021-05-12,85,https://www.ledroit.com/actualites/justice-et-faits-divers/un-pieton-happe-grievement-blesse-a-gatineau-a9a69d940ab75723552aa9b5a3c49ff6,2021-08-05 09:45:25,mixte
Saint-Raymond,"""arme à feu""",2,Zone911,Poursuite policière entre St-Raymond de Portneuf et Québec (Photos / Vidéo),,,https://zone911.com/scenes-policieres/28859-poursuite-policiere-entre-st-raymond-de-portneuf-et-quebec-photos-video,2021-08-05 09:45:25,mixte
Saint-Raymond,"""arme à feu""",3,Zone911,Saisie d'armes à feu et deux arrestations à Montréal,2021-04-08,119,https://zone911.com/scenes-policieres/30645-saisie-d-armes-a-feu-et-deux-arrestations-a-montreal,2021-08-05 09:45:25,mixte
Saint-Raymond,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,119,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-05 09:45:25,mixte
Saint-Raymond,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,191,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-05 09:45:25,mixte
Saint-Raymond,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,118,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-05 09:45:25,mixte
Saint-Raymond,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,Le boulevard de la Gappe couronné «pire route de l'année» en Outaouais,2021-06-05,61,https://www.ledroit.com/actualites/le-boulevard-de-la-gappe-couronne-pire-route-de-lannee-en-outaouais-bb88a6e2e76c4798dfa274df0553ff3f,2021-08-05 09:45:26,mixte
Saint-Raymond,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,100,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-08-05 09:45:26,mixte
Saint-Raymond,"""arme à feu""",9,La Presse,Importation ratée de 4000 kg de cocaïne | Christian Deschênes pourra profiter de sorties sans escorte,2020-10-22,287,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-22/importation-ratee-de-4000-kg-de-cocaine/christian-deschenes-pourra-profiter-de-sorties-sans-escorte.php,2021-08-05 09:45:26,mixte
Saint-Raymond,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,162,https://www.latribune.ca/ma-region/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-08-05 09:45:26,mixte
Saint-Raymond,"""arme à feu""",11,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce mardi 16 février,2021-02-16,170,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-16-fevrier-1.14587762,2021-08-05 09:45:26,mixte
Saint-Raymond,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Un homme arrêté en lien avec la fusillade qui a blessé trois enfants à Toronto,2021-06-22,44,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-arrete-en-lien-avec-la-fusillade-qui-a-blesse-trois-enfants-a-toronto-b57dc9302018036be6578e647fc2a8c6,2021-08-05 09:45:27,mixte
Saint-Raymond,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,201,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-08-05 09:45:27,mixte
Saint-Raymond,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,278,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-08-05 09:45:27,mixte
Saint-Raymond,"""arme à feu""",15,Le HuffPost,"Un TGV atteint par des projectiles à Marseille, une arme à feu suspectée",2021-06-24,42,https://m.huffingtonpost.fr/amp/entry/un-tgv-cible-par-un-projectile-a-son-entree-dans-la-gare-de-marseille_fr_60d4575fe4b053314756a2f8/,2021-08-05 09:45:27,mixte
Saint-Raymond,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,141,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-05 09:45:27,mixte
Saint-Raymond,"""arme à feu""",17,Sud Ouest,Féminicides : dix cas en Nouvelle-Aquitaine depuis début 2021,2021-05-05,92,https://www.sudouest.fr/gironde/merignac/feminicides-quatre-cas-en-nouvelle-aquitaine-depuis-debut-2021-2408409.amp.html,2021-08-05 09:45:28,mixte
Saint-Raymond,"""arme à feu""",18,Droit-Inc.com,Une autre grosse semaine pour les criminalistes,2020-11-11,267,https://www.droit-inc.com/article27695-Une-autre-grosse-semaine-pour-les-criminalistes,2021-08-05 09:45:28,mixte
Saint-Raymond,"""arme à feu""",19,Info Dimanche,Registre des armes à feu : la goutte qui a fait déborder le vase | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/355431/registre-des-armes-a-feu-la-goutte-qui-a-fait-deborder-le-vase,2021-08-05 09:45:28,mixte
Saint-Raymond,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,80,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-05 09:45:28,mixte
Saint-Raymond,"""arme à feu""",21,Le Quotidien - Groupe Capitales Médias,"Assises criminelles: pas de date de procès, un mandat d'arrêt lancé et des criminalistes rabroués",2020-09-10,329,https://www.lequotidien.com/actualites/justice-et-faits-divers/assises-criminelles-pas-de-date-de-proces-un-mandat-darret-lance-et-des-criminalistes-rabroues-bb621ee4a80c1b9e97115992f4689344,2021-08-05 09:45:29,mixte
Saint-Raymond,"""arme à feu""",22,LaPresse.ca,Québécois retrouvé au Pérou: pourquoi est-il mort?,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201709/22/01-5135627-quebecois-retrouve-au-perou-pourquoi-est-il-mort.php,2021-08-05 09:45:29,mixte
Saint-Raymond,"""arme à feu""",23,Le Quotidien - Groupe Capitales Médias,Le tir sportif pour une nulle | Sports,,,https://www.lequotidien.com/sports/le-tir-sportif-pour-une-nulle-015ce50e165298875aa9b12fe49a67e5,2021-08-05 09:45:29,mixte
Saint-Raymond,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Tournée de vols qualifiés: les braqueurs de véhicules restent détenus,,,https://www.latribune.ca/actualites/justice-et-faits-divers/tournee-de-vols-qualifies-les-braqueurs-de-vehicules-restent-detenus-52676f13ed27f9920cd054171510734b,2021-08-05 09:45:29,mixte
Saint-Raymond,"""arme à feu""",25,Le Devoir,Éditoriaux Déshabiller la police,2021-04-17,110,https://www.ledevoir.com/opinion/editoriaux/598997/projet-montreal-deshabiller-la-police,2021-08-05 09:45:29,mixte
Saint-Raymond,"""santé publique""",1,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,152,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-08-05 09:45:39,mixte
Saint-Raymond,"""santé publique""",2,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,154,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-05 09:45:39,mixte
Saint-Raymond,"""santé publique""",3,NecrologieCanada,BOLDUC Leopold 2021,2021-08-04,1,https://necrocanada.com/deces-2021/bolduc-leopold-2021/,2021-08-05 09:45:40,mixte
Saint-Raymond,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,211,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-08-05 09:45:40,mixte
Saint-Raymond,"""santé publique""",5,NecrologieCanada,Raymond Aubin 2021,2021-07-15,21,https://necrocanada.com/deces-2021/raymond-aubin-2021/,2021-08-05 09:45:40,mixte
Saint-Raymond,"""santé publique""",6,NecrologieCanada,RAYMOND nee LEVERT Lise 19422021,2021-07-08,28,https://necrocanada.com/deces-2021/raymond-nee-levert-lise-19422021/,2021-08-05 09:45:40,mixte
Saint-Raymond,"""santé publique""",7,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-05 09:45:40,mixte
Saint-Raymond,"""santé publique""",8,Le Journal de Québec,"BOULET, Jacqueline Boucher",2021-08-05,0,https://www.journaldequebec.com/2021/08/05/75131c690c/boulet-jacqueline-boucher,2021-08-05 09:45:40,mixte
Saint-Raymond,"""santé publique""",9,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,146,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-08-05 09:45:40,mixte
Saint-Raymond,"""santé publique""",10,NecrologieCanada,SAURETTE LECLERC Anna 1924 2021,2021-08-04,1,https://necrocanada.com/deces-2021/saurette-leclerc-anna-1924-2021/,2021-08-05 09:45:41,mixte
Saint-Raymond,"""santé publique""",11,Franceinfo,"Covid-19 : la France va donner trois millions de doses de vaccin à l'Indonésie, annonce Emmanuel Macron",2021-08-04,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-la-moitie-de-la-population-de-l-union-europeenne-est-completement-vaccinee_4726855.html,2021-08-05 09:45:41,mixte
Saint-Raymond,"""santé publique""",12,NecrologieCanada,Richard Setlakwe 1934 –,2021-07-28,8,https://necrocanada.com/deces-2021/richard-setlakwe-1934/,2021-08-05 09:45:41,mixte
Saint-Raymond,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,173,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-05 09:45:42,mixte
Saint-Raymond,"""santé publique""",14,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,301,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-08-05 09:45:42,mixte
Saint-Raymond,"""santé publique""",15,Le Journal de Québec,"PARENT, Simonne Rhéaume",2021-07-30,6,https://www.journaldequebec.com/2021/07/29/4f2e49f55e/parent-simonne-rheaume,2021-08-05 09:45:42,mixte
Saint-Raymond,"""santé publique""",16,Le Journal de Montréal,"Mc MILLAN, Carmen",2021-07-14,22,https://www.journaldemontreal.com/2021/07/14/c79d7f6721/mc-millan-carmen,2021-08-05 09:45:42,mixte
Saint-Raymond,"""santé publique""",17,NecrologieCanada,Clement Duhaime 1938 2021,2021-07-31,5,https://necrocanada.com/deces-2021/clement-duhaime-1938-2021/,2021-08-05 09:45:42,mixte
Saint-Raymond,"""santé publique""",18,NecrologieCanada,GIROUARD Alain 1951 2021,2021-07-30,6,https://necrocanada.com/deces-2021/girouard-alain-1951-2021/,2021-08-05 09:45:42,mixte
Saint-Raymond,"""santé publique""",19,NecrologieCanada,Dubois Louise Levasseur 19372021,2021-08-01,4,https://necrocanada.com/deces-2021/dubois-louise-levasseur-19372021/,2021-08-05 09:45:42,mixte
Saint-Raymond,"""santé publique""",20,NecrologieCanada,ROULEAU nee Chartrand Aline 19322021,2021-07-30,6,https://necrocanada.com/deces-2021/rouleau-nee-chartrand-aline-19322021/,2021-08-05 09:45:43,mixte
Saint-Raymond,"""santé publique""",21,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,150,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-08-05 09:45:43,mixte
Saint-Raymond,"""santé publique""",22,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,162,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-08-05 09:45:43,mixte
