Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Chine,14,La Presse,L'investisseur avisé | Une autre québécoise prête pour la Bourse,2021-07-18,18,https://www.lapresse.ca/affaires/marches/2021-07-18/l-investisseur-avise/une-autre-quebecoise-prete-pour-la-bourse.php,2021-08-05 14:12:00,national
Laval,Chine,15,Le Parisien,"Covid-19 : le nombre de malades hospitalisés toujours en hausse, 7409 ce samedi",2021-07-31,5,https://www.leparisien.fr/societe/sante/covid-19-nouvelles-manifestations-attendues-contre-le-pass-retour-du-masque-dans-une-partie-de-la-bretagne-suivez-notre-direct-31-07-2021-MHHH2IXKRJDALDLJ32DPEAW3DM.php,2021-08-05 14:12:00,national
Laval,Chine,16,Le Journal de Montréal,Chine: Tesla rappelle 285 000 voitures pour risque de collision,2021-06-26,40,https://www.journaldemontreal.com/2021/06/26/chine-tesla-rappelle-285000-voitures-pour-risque-de-collision,2021-08-05 14:12:00,national
Laval,Chine,17,La Presse,"Règle de droit, version chinoise | La Presse",2021-04-24,103,https://www.lapresse.ca/debats/opinions/2021-04-24/regle-de-droit-version-chinoise.php,2021-08-05 14:12:01,national
Laval,Chine,18,Le Journal de Montréal,Les Chinois sur leurs gardes: une île contre un continent,2021-06-20,46,https://www.journaldemontreal.com/2021/06/20/les-chinois-sur-leurs-gardes-une-ile-contre-un-continent,2021-08-05 14:12:01,national
Laval,Chine,19,La Presse,Croyez-vous au sérieux de cette enquête de l'OMS en Chine ?,2021-02-13,173,https://www.lapresse.ca/debats/opinions/2021-02-13/croyez-vous-au-serieux-de-cette-enquete-de-l-oms-en-chine.php,2021-08-05 14:12:01,national
Laval,Chine,20,Le Journal de Montréal,Il est temps de mettre le holà à la Chine,2021-03-31,127,https://www.journaldemontreal.com/2021/03/31/il-est-temps-de-mettre-le-hola-a-la-chine,2021-08-05 14:12:02,national
Laval,Chine,21,Journal Métro,"Laval, un exemple de compétitivité à imiter?",2021-06-24,42,https://journalmetro.com/actualites/2659372/laval-exemple-competitivite-imiter/amp/,2021-08-05 14:12:02,national
Laval,Chine,22,Le Journal de Montréal,COVID-19 Party de jeunes à 200 000$ à Laval,2021-03-22,136,https://www.journaldemontreal.com/2021/03/22/party-de-jeunes-a-200-000-a-laval,2021-08-05 14:12:02,national
Laval,Chine,23,La Presse,Laval | Automatisation : traité de fou pour avoir acheté un robot,2021-06-14,52,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/automatisation-traite-de-fou-pour-avoir-achete-un-robot.php,2021-08-05 14:12:02,national
Laval,Chine,24,Magazine PME,Une nouvelle tuile s'abat sur la croissance chinoise,2021-05-01,96,https://www.lesaffaires.com/blogues/francois-normand/une-autre-tuile-pour-la-croissance-chinoise/624647,2021-08-05 14:12:02,national
Laval,Chine,25,La Presse,La coalition anti-Chine a fait long feu,2021-06-19,47,https://www.lapresse.ca/debats/opinions/2021-06-19/la-coalition-anti-chine-a-fait-long-feu.php,2021-08-05 14:12:03,national
Laval,Biden OR Trump,1,NHL.com,Trudeau honore le pari entre lui et Biden - LNH,2021-07-31,5,https://www.nhl.com/fr/news/trudeau-honore-le-pari-entre-lui-et-biden/c-325885600,2021-08-05 14:12:10,national
Laval,Biden OR Trump,2,Le Journal de Montréal,Trump et Biden décochent leurs dernières flèches à la veille d'un scrutin historique,2020-11-02,276,https://www.journaldemontreal.com/2020/11/02/sprint-final-pour-donald-trump-et-joe-biden,2021-08-05 14:12:11,national
Laval,Biden OR Trump,3,La Presse,Vers la présidentielle | Quels impacts au Canada et ailleurs ?,2020-10-31,278,https://www.lapresse.ca/international/etats-unis/2020-10-31/vers-la-presidentielle/quels-impacts-au-canada-et-ailleurs.php,2021-08-05 14:12:11,national
Laval,Biden OR Trump,4,Le Journal de Québec,Des États clés où tout pourrait se jouer,2020-10-31,278,https://www.journaldequebec.com/2020/10/31/des-etats-cles-ou-tout-pourrait-se-jouer,2021-08-05 14:12:11,national
Laval,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Les cinq États où se joue la présidentielle américaine,2020-11-05,273,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-cinq-etats-ou-se-joue-la-presidentielle-americaine-5ea5929ffec60fed9a25db56e1567469,2021-08-05 14:12:11,national
Laval,Biden OR Trump,6,Le Devoir,"Avec Biden, un changement de ton, mais bien des défis pour le Canada",2020-10-31,278,https://www.ledevoir.com/opinion/idees/588840/presidentielle-americaine-avec-biden-un-changement-de-ton-mais-bien-des-defis-pour-le-canada,2021-08-05 14:12:11,national
Laval,Biden OR Trump,7,Le Journal de Montréal,Un proche conseiller de Biden déclaré positif à la COVID-19,2020-12-17,231,https://www.journaldemontreal.com/2020/12/17/un-proche-conseiller-de-biden-declare-positif-a-la-covid-19,2021-08-05 14:12:12,national
Laval,Biden OR Trump,8,Le Journal de Montréal,Quelques changements à prévoir ici avec la victoire de Joe Biden,2020-11-09,269,https://www.journaldemontreal.com/2020/11/09/quelques-changements-a-prevoir-ici-avec-la-victoire-de-joe-biden,2021-08-05 14:12:12,national
Laval,Biden OR Trump,9,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,2020-09-22,317,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-08-05 14:12:12,national
Laval,Biden OR Trump,10,Courrier Laval,Biden et Trudeau s'allient contre les changements climatiques,2021-04-04,123,https://courrierlaval.com/biden-et-trudeau-sallient-contre-les-changements-climatiques/,2021-08-05 14:12:12,national
Laval,Biden OR Trump,11,La Presse,"Biden, le Jean XXIII de la politique américaine",2021-05-01,96,https://www.lapresse.ca/debats/opinions/2021-05-01/biden-le-jean-xxiii-de-la-politique-americaine.php,2021-08-05 14:12:12,national
Laval,Biden OR Trump,12,Le Journal de Montréal,Sommet sur le climat: Biden double l'objectif américain et appelle à l'action mondiale,2021-04-22,105,https://www.journaldemontreal.com/2021/04/22/climat-biden-va-quasiment-doubler-lobjectif-americain-de-reduction-des-emissions,2021-08-05 14:12:12,national
Laval,Biden OR Trump,13,Magazine PME,La popularité de Donald Trump expliquée à ma fille,2020-11-06,272,https://www.lesaffaires.com/blogues/francois-normand/la-popularite-de-trump-explique-a-ma-fille/620926,2021-08-05 14:12:13,national
Laval,Biden OR Trump,14,La Presse,États-Unis | Le président Biden s'impose,2021-03-03,155,https://www.lapresse.ca/debats/opinions/2021-03-03/etats-unis/le-president-biden-s-impose.php,2021-08-05 14:12:13,national
Laval,Biden OR Trump,15,Le Devoir,Manifestations à Cuba: une «tempête parfaite» souffle sur le régime cubain,2021-07-13,23,https://www.ledevoir.com/monde/ameriques/617544/une-tempete-parfaite-souffle-sur-le-regime-cubain,2021-08-05 14:12:13,national
Laval,Biden OR Trump,16,La Terre de chez nous,Trump serait en voie de remporter de nouveau le vote agricole | La Terre de Chez Nous,2020-09-24,315,https://www.laterre.ca/actualites/international/trump-serait-en-voie-de-remporter-de-nouveau-le-vote-agricole,2021-08-05 14:12:13,national
Laval,Biden OR Trump,17,TVA Nouvelles,Biden et Trump dans l'État de Géorgie lundi avant deux sénatoriales cruciales,2020-12-30,218,https://www.tvanouvelles.ca/2020/12/30/biden-et-trump-dans-letat-de-georgie-lundi-avant-deux-senatoriales-cruciales-1,2021-08-05 14:12:13,national
Laval,Biden OR Trump,18,TVA Nouvelles,YouTube suspend la chaîne de Trump,2021-01-13,204,https://www.tvanouvelles.ca/2021/01/13/youtube-suspend-la-chaine-de-trump,2021-08-05 14:12:13,national
Laval,Biden OR Trump,19,Le Journal de Montréal,Pas de trouble-fête à la cérémonie,2021-01-20,197,https://www.journaldemontreal.com/2021/01/20/joe-biden-entre-a-la-maison-blanche-dans-washington-transformee-en-forteresse,2021-08-05 14:12:14,national
Laval,Biden OR Trump,20,Le Journal de Montréal,Biden accuse Trump d'avoir «déchaîné un assaut sans merci contre les institutions» démocratiques,2021-01-07,210,https://www.journaldemontreal.com/2021/01/07/biden-accuse-trump-davoir-dechaine-un-assaut-sans-merci-contre-les-institutions-democratiques,2021-08-05 14:12:14,national
Laval,Biden OR Trump,21,Le Journal de Montréal,La planète optimiste et «soulagée»,2021-01-20,197,https://www.journaldemontreal.com/2021/01/20/la-planete-optimiste-et-soulagee,2021-08-05 14:12:14,national
Laval,Biden OR Trump,22,Le Journal de Montréal,"Trump de nouveau acquitté, mais reconnu coupable",2021-02-13,173,https://www.journaldemontreal.com/2021/02/13/bien-quacquitte-trump-responsable-de-lassaut-du-capitole-dit-mcconnell-1,2021-08-05 14:12:14,national
Laval,Biden OR Trump,23,TVA Nouvelles,Joe Biden officiellement président des États-Unis,2021-01-20,197,https://www.tvanouvelles.ca/2021/01/20/en-direct--assermentation-du-46e-president-des-etats-unis,2021-08-05 14:12:15,national
Laval,Biden OR Trump,24,La Presse,Présidence de Donald Trump | La fin du cauchemar,2021-01-20,197,https://www.lapresse.ca/sports/2021-01-20/presidence-de-donald-trump/la-fin-du-cauchemar.php,2021-08-05 14:12:15,national
Laval,Biden OR Trump,25,TVA Nouvelles,Biden affiche sa différence avec Trump et publie sa déclaration fiscale,2021-05-17,80,https://www.tvanouvelles.ca/2021/05/17/biden-affiche-sa-difference-avec-trump-et-publie-sa-declaration-fiscale-1,2021-08-05 14:12:15,national
Laval,déficit,1,Courrier Laval,"Les priorités à la mauvaise place, dit l'opposition",2021-07-25,11,https://courrierlaval.com/les-priorites-a-la-mauvaise-place-dit-lopposition/,2021-08-05 14:12:23,national
Laval,déficit,2,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,7,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-05 14:12:23,national
Laval,déficit,3,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,64,http://ici.radio-canada.ca/amp/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-05 14:12:24,national
Laval,déficit,4,Bonjour Résidences,Villa Ste-Rose à Laval,2021-07-13,23,https://bonjourresidences.com/blogue/residence-villa-ste-rose-laval/,2021-08-05 14:12:24,national
Laval,déficit,5,L'Écho de Laval,La Financière agricole du Québec révèle son bilan de mi-saison,2021-07-15,21,https://www.lechodelaval.ca/actualites/actualites/431830/la-financiere-agricole-du-quebec-revele-son-bilan-de-mi-saison,2021-08-05 14:12:24,national
Laval,déficit,6,La Presse,"Marché résidentiel à Montréal | Les reventes en baisse, mais l'inflation reste vertigineuse",2021-07-07,29,https://www.lapresse.ca/affaires/2021-07-07/marche-residentiel-a-montreal/les-reventes-en-baisse-mais-l-inflation-reste-vertigineuse.php,2021-08-05 14:12:24,national
Laval,déficit,7,L’actualité,Vieillir à la maison,2021-08-04,1,https://lactualite.com/societe/vieillir-a-la-maison/,2021-08-05 14:12:24,national
Laval,déficit,8,Le Journal de Montréal,"Ville de Laval: solide santé financière, malgré la pandémie",2021-05-06,91,https://www.journaldemontreal.com/2021/05/06/ville-de-laval-solide-sante-financiere-malgre-la-pandemie,2021-08-05 14:12:25,national
Laval,déficit,9,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,143,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-08-05 14:12:25,national
Laval,déficit,10,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,203,http://ici.radio-canada.ca/amp/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-05 14:12:26,national
Laval,déficit,11,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,36,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-08-05 14:12:27,national
Laval,déficit,12,LesAffaires.com,Laval interdit l'usage de pesticides à l'extérieur des bâtiments,2021-04-14,113,https://www.lesaffaires.com/secteurs-d-activite/general/laval-interdit-lusage-de-pesticides-a-lexterieur-des-batiments/624271,2021-08-05 14:12:27,national
Laval,déficit,13,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,206,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-05 14:12:27,national
Laval,déficit,14,Courrier Laval,Gel de taxes confirmé pour 2021,2020-10-14,295,https://courrierlaval.com/gel-de-taxes-confirme-pour-2021/,2021-08-05 14:12:27,national
Laval,déficit,15,Courrier Laval,Michel Trottier annonce une 13e candidature,2021-04-12,115,https://courrierlaval.com/michel-trottier-annonce-une-13e-candidature/,2021-08-05 14:12:27,national
Laval,déficit,16,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,349,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-08-05 14:12:28,national
Laval,déficit,17,Courrier Laval,Laval se moque de la récession,2020-11-16,262,https://courrierlaval.com/laval-se-moque-de-la-recession/,2021-08-05 14:12:28,national
Laval,déficit,18,Courrier Laval,"Malgré un déficit anticipé de 60 M$, un gel de taxes n'est pas exclu",,,https://courrierlaval.com/malgre-un-deficit-anticipe-de-60-m-un-gel-de-taxes-nest-pas-exclu/,2021-08-05 14:12:28,national
Laval,déficit,19,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,290,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-08-05 14:12:28,national
Laval,déficit,20,La Presse,Prostitution juvénile à Laval | Un ex-enseignant se pose en victime et blâme les médias,2021-06-30,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/prostitution-juvenile-a-laval/un-ex-enseignant-se-pose-en-victime-et-blame-les-medias.php,2021-08-05 14:12:28,national
Laval,déficit,21,Le Devoir,La COVID-19 a creusé un trou de 100 millions dans les budgets des universités,2021-05-14,83,https://www.ledevoir.com/societe/education/601409/coronavirus-un-trou-de-100-millions-dans-les-budgets-des-universites,2021-08-05 14:12:29,national
Laval,déficit,22,Le Soleil - Groupe Capitales Médias,La COVID-19 révélatrice d'une société québécoise en déficit de soins,2021-03-12,146,https://www.lesoleil.com/opinions/point-de-vue/la-covid-19-revelatrice-dune-societe-quebecoise-en-deficit-de-soins-373cb2584cdeb29b0f30c2846b2ce2e5,2021-08-05 14:12:29,national
Laval,déficit,23,DansLesCoulisses,Article précédent Un déficit de 0-3 : Dominique Ducharme connaît ça,2021-07-04,32,https://www.danslescoulisses.com/fr/un-deficit-de-0-3-dominique-ducharme-connait-ca/,2021-08-05 14:12:29,national
Laval,déficit,24,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,261,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-08-05 14:12:29,national
Laval,déficit,25,La Presse,Écarts de richesse importants dans le système public,2021-04-13,114,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-08-05 14:12:29,national
