Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,racisme,18,ICI.Radio-Canada.ca,Les violences systémiques envers les femmes aggravées par la pandémie,2020-11-30,248,https://ici.radio-canada.ca/nouvelle/1753136/cote-nord-violence-femmes-hebergement-gaspesie-bas-saint-laurent,2021-08-05 14:15:12,national
Les Îles-de-la-Madeleine,racisme,19,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-08-05 14:15:12,national
Les Îles-de-la-Madeleine,racisme,20,ICI.Radio-Canada.ca,Listuguj aura désormais son mot à dire dans la gouvernance des pêches,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1785927/entente-peche-ottawa-listuguj-gouvernance-pecheries-reconciliation-darcy-gray,2021-08-05 14:15:12,national
Les Îles-de-la-Madeleine,racisme,21,ICI.Radio-Canada.ca,Un gymnase d'ici décembre 2021 à l'école Bon-Pasteur de Grande-Rivière,2021-05-07,90,https://ici.radio-canada.ca/nouvelle/1791401/ecole-bon-pasteur-gymnase-grande-riviere-ecole-primaire,2021-08-05 14:15:12,national
Les Îles-de-la-Madeleine,racisme,22,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,183,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-08-05 14:15:13,national
Les Îles-de-la-Madeleine,racisme,23,Le Devoir,Écrans François Bellefeuille regarde vers l'avant,2021-03-19,139,https://www.ledevoir.com/culture/ecrans/597197/humour-francois-bellefeuille-regarde-vers-l-avant,2021-08-05 14:15:13,national
Les Îles-de-la-Madeleine,racisme,24,ICI.Radio-Canada.ca,"Crise du saumon : 40 ans plus tard, Listuguj se souvient",2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1799490/listuguj-restigouche-40-ans-micmac-autochtones-11-juin-1981-peche-saumon-droits-ancestraux,2021-08-05 14:15:13,national
Les Îles-de-la-Madeleine,racisme,25,La Presse,"Paul St-Pierre Plamondon | « Tous les jours » au parlement, salaire payé par le PQ",2020-10-14,295,https://www.lapresse.ca/actualites/politique/2020-10-14/paul-st-pierre-plamondon/tous-les-jours-au-parlement-salaire-paye-par-le-pq.php,2021-08-05 14:15:13,national
Les Îles-de-la-Madeleine,Chine,1,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,21,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-08-05 14:15:22,national
Les Îles-de-la-Madeleine,Chine,2,La Presse,Bien dans mon jardin | Végétation double | La Presse,2021-07-27,9,https://www.lapresse.ca/maison/cour-et-jardin/2021-07-27/bien-dans-mon-jardin/vegetation-double.php,2021-08-05 14:15:22,national
Les Îles-de-la-Madeleine,Chine,3,La Presse,Le PLC met de côté des vétérans pour une candidate vedette à Québec,2021-07-17,19,https://www.lapresse.ca/actualites/analyse/2021-07-17/le-plc-met-de-cote-des-veterans-pour-une-candidate-vedette-a-quebec.php,2021-08-05 14:15:22,national
Les Îles-de-la-Madeleine,Chine,4,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,82,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-05 14:15:22,national
Les Îles-de-la-Madeleine,Chine,5,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-08-05 14:15:23,national
Les Îles-de-la-Madeleine,Chine,6,La Voix du Nord,"Inondations : le 1er novembre 1894, la Deûle sortait de son lit Le 1er novembre 1894 , nous",2021-07-23,13,https://www.lavoixdunord.fr/1048392/article/2021-07-23/inondations-le-1er-novembre-1894-la-deule-sortait-de-son-lit,2021-08-05 14:15:23,national
Les Îles-de-la-Madeleine,Chine,7,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,138,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-05 14:15:23,national
Les Îles-de-la-Madeleine,Chine,8,La Presse,La Gaspésie et les Îles-de-la-Madeleine en zone verte dès lundi,2021-06-04,62,https://www.lapresse.ca/covid-19/2021-06-04/la-gaspesie-et-les-iles-de-la-madeleine-en-zone-verte-des-lundi.php,2021-08-05 14:15:23,national
Les Îles-de-la-Madeleine,Chine,9,ICI.Radio-Canada.ca,80 % des Madelinots adultes déjà vaccinés contre la COVID-19 | Coronavirus,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781625/vaccination-massive-iles-madeleine-adultes-deuxieme-dose-covid-80,2021-08-05 14:15:24,national
Les Îles-de-la-Madeleine,Chine,10,La Presse,Îles-de-la-Madeleine | Une usine demande une preuve de vaccination lors de l'embauche,2021-05-13,84,https://www.lapresse.ca/affaires/2021-05-13/iles-de-la-madeleine/une-usine-demande-une-preuve-de-vaccination-lors-de-l-embauche.php,2021-08-05 14:15:24,national
Les Îles-de-la-Madeleine,Chine,11,La Croix,"« L'Arabe du futur », « Les Impatientes », « Betty »… Notre tour du monde en 80 livres",2021-07-16,20,https://www.la-croix.com/Culture/url-meilleurs-livres-ete-2021-selection-romans-coups-coeur-2021-07-16-1201166598,2021-08-05 14:15:24,national
Les Îles-de-la-Madeleine,Chine,12,La Presse,Quatre grands requins blancs aperçus au large des Îles-de-la-Madeleine,2020-10-27,282,https://www.lapresse.ca/actualites/environnement/2020-10-27/quatre-grands-requins-blancs-apercus-au-large-des-iles-de-la-madeleine.php,2021-08-05 14:15:24,national
Les Îles-de-la-Madeleine,Chine,13,Le Journal de Montréal,Faites la différence Les Jeux de la honte,2021-02-06,180,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-08-05 14:15:25,national
Les Îles-de-la-Madeleine,Chine,14,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,71,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-08-05 14:15:25,national
Les Îles-de-la-Madeleine,Chine,15,ICI.Radio-Canada.ca,Une nouvelle éclosion de COVID-19 frappe la Gaspésie,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794862/bilan-coronavirus-gaspesie-iles-20-mai-2021-test-depistage,2021-08-05 14:15:25,national
Les Îles-de-la-Madeleine,Chine,16,ICI.Radio-Canada.ca,"COVID-19 : 4 nouveaux cas en Gaspésie, 2 aux Îles",2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761533/bilan-test-depistage-gaspesie-iles-de-la-madeleine-7-decembre-2021-nombre-cas,2021-08-05 14:15:25,national
Les Îles-de-la-Madeleine,Chine,17,ICI.Radio-Canada.ca,Deux nouvelles infections à la COVID-19 en Haute-Gaspésie,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797877/bilan-covid-19-gaspesie-iles-1-juin-2021,2021-08-05 14:15:26,national
Les Îles-de-la-Madeleine,Chine,18,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-08-05 14:15:26,national
Les Îles-de-la-Madeleine,Chine,19,ICI.Radio-Canada.ca,"L'ensemble du Bas-Saint-Laurent et la Gaspésie maintenant en rouge, les Îles en orange | Coronavirus",2020-12-17,231,https://ici.radio-canada.ca/nouvelle/1757666/covid-iles-madeleine-zone-palier-changement-noel-restrictions,2021-08-05 14:15:26,national
Les Îles-de-la-Madeleine,Chine,20,La Presse,"La Gaspésie entrevoit le palier vert, mais pas encore le retour des touristes",2021-05-06,91,https://www.lapresse.ca/covid-19/2021-05-06/la-gaspesie-entrevoit-le-palier-vert-mais-pas-encore-le-retour-des-touristes.php,2021-08-05 14:15:26,national
Les Îles-de-la-Madeleine,Chine,21,La Presse,Bulle atlantique | 1050 $ d'amende pour avoir dormi à un endroit non autorisé,2021-06-07,59,https://www.lapresse.ca/covid-19/2021-06-07/bulle-atlantique/1050-d-amende-pour-avoir-dormi-a-un-endroit-non-autorise.php,2021-08-05 14:15:26,national
Les Îles-de-la-Madeleine,Chine,22,Le Soleil - Groupe Capitales Médias,La guerre aux canettes | Mylène Moisan | Chroniques,2021-04-17,110,https://www.lesoleil.com/chroniques/mylene-moisan/la-guerre-aux-canettes-62de90aaa765c79171396e0c278f0070,2021-08-05 14:15:26,national
Les Îles-de-la-Madeleine,Chine,23,ICI.Radio-Canada.ca,"Les Îles doivent retourner en zone jaune, demande Joël Arseneau | Coronavirus",2020-10-28,281,https://ici.radio-canada.ca/nouvelle/1744992/coronavirus-iles-madeleine-joel-arseneau-alerte-sante-publique,2021-08-05 14:15:27,national
Les Îles-de-la-Madeleine,Chine,24,La Presse,Mesures assouplies pour les voyageurs pleinement vaccinés,2021-07-04,32,https://www.lapresse.ca/covid-19/2021-07-04/mesures-assouplies-pour-les-voyageurs-pleinement-vaccines.php,2021-08-05 14:15:27,national
Les Îles-de-la-Madeleine,Chine,25,Outre-mer la 1ère,L’archipel des Kiribati convoité par la Chine - Nouvelle-Calédonie la 1ère,2021-05-14,83,https://la1ere.francetvinfo.fr/nouvellecaledonie/l-archipel-des-kiribati-convoite-par-la-chine-1008463.amp,2021-08-05 14:15:27,national
Les Îles-de-la-Madeleine,Biden OR Trump,1,Franceinfo,DIRECT. Covid-19 : trois premiers patients vont être transférés samedi de Martinique vers Paris,2021-07-29,7,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-pass-sanitaire-vaccination-coronavirus-couvre-feu-instaure-en-guadeloupe-a-compter-de-vendredi-soir_4720217.html,2021-08-05 14:15:35,national
Les Îles-de-la-Madeleine,Biden OR Trump,2,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-08-05 14:15:35,national
Les Îles-de-la-Madeleine,Biden OR Trump,3,ICI.Radio-Canada.ca,Tourisme Québec verse 422 000 $ à 24 projets touristiques madelinots,2021-06-18,48,https://ici.radio-canada.ca/nouvelle/1802675/tourisme-iles-madeleine-parc-gros-cap-erosion-strategie-tourisme-durable,2021-08-05 14:15:36,national
Les Îles-de-la-Madeleine,Biden OR Trump,4,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-08-05 14:15:36,national
Les Îles-de-la-Madeleine,Biden OR Trump,5,ICI.Radio-Canada.ca,80 % des Madelinots adultes déjà vaccinés contre la COVID-19 | Coronavirus,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781625/vaccination-massive-iles-madeleine-adultes-deuxieme-dose-covid-80,2021-08-05 14:15:36,national
Les Îles-de-la-Madeleine,Biden OR Trump,6,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-08-05 14:15:36,national
Les Îles-de-la-Madeleine,Biden OR Trump,7,ICI.Radio-Canada.ca,"Pas de parc éolien à Havre-Aubert, tranche Hydro-Québec",2021-01-25,192,https://ici.radio-canada.ca/nouvelle/1765812/transition-energetique-iles-de-la-madeleine-eoliennes-bassin-havre-aubert-options-cable,2021-08-05 14:15:36,national
Les Îles-de-la-Madeleine,Biden OR Trump,8,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-08-05 14:15:36,national
Les Îles-de-la-Madeleine,Biden OR Trump,9,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,175,http://ici.radio-canada.ca/amp/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-08-05 14:15:37,national
Les Îles-de-la-Madeleine,Biden OR Trump,10,ICI.Radio-Canada.ca,La pire saison touristique depuis 1996 aux Îles-de-la-Madeleine | Coronavirus,2020-09-30,309,https://ici.radio-canada.ca/nouvelle/1737745/bilan-tourisme-iles-de-la-madeleine-2020-baisse-achalandage-pertes,2021-08-05 14:15:37,national
Les Îles-de-la-Madeleine,Biden OR Trump,11,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-05 14:15:37,national
Les Îles-de-la-Madeleine,Biden OR Trump,12,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,122,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-05 14:15:37,national
Les Îles-de-la-Madeleine,Biden OR Trump,13,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-08-05 14:15:37,national
Les Îles-de-la-Madeleine,Biden OR Trump,14,ICI.Radio-Canada.ca,"Teddy, bientôt aux Îles-de-la-Madeleine et en Basse-Côte-Nord",2020-09-22,317,https://ici.radio-canada.ca/nouvelle/1735572/ouragan-tempete-tropicale-teddy-iles-madeleine-basse-cote-nord-vagues-vent,2021-08-05 14:15:38,national
Les Îles-de-la-Madeleine,Biden OR Trump,15,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,161,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-05 14:15:38,national
Les Îles-de-la-Madeleine,Biden OR Trump,16,ICI.Radio-Canada.ca,Déconfinement : l'industrie touristique de l'Est-du-Québec compte les jours,2021-05-19,78,https://ici.radio-canada.ca/nouvelle/1794393/tourisme-deconfinement-covid-gaspesie-iles-basse-cote,2021-08-05 14:15:38,national
Les Îles-de-la-Madeleine,Biden OR Trump,17,Le Journal de Montréal,7 petits «voyages» en traversier qui font rêver aux vacances d'été,2021-03-29,129,https://www.journaldemontreal.com/2021/03/25/7-beaux-petits-voyages-en-traversier-a-faire-au-quebec,2021-08-05 14:15:38,national
Les Îles-de-la-Madeleine,Biden OR Trump,18,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine auront leur propre niveau d'alerte pour la COVID-19,2020-09-11,328,https://ici.radio-canada.ca/nouvelle/1733111/covid-19-code-couleur-alerte-iles-de-la-madeleine-gaspesie-mrc-sante-publique,2021-08-05 14:15:39,national
Les Îles-de-la-Madeleine,Biden OR Trump,19,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-08-05 14:15:39,national
Les Îles-de-la-Madeleine,Biden OR Trump,20,ICI.Radio-Canada.ca,La contamination au virus de la COVID-19 se poursuit dans Rocher-Percé,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784867/covid-19-gaspesie-14-avril-2021-bilan-quotidien,2021-08-05 14:15:39,national
Les Îles-de-la-Madeleine,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,101,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-08-05 14:15:39,national
Les Îles-de-la-Madeleine,Biden OR Trump,22,ICI.Radio-Canada.ca,Transition énergétique : les Madelinots appelés à se prononcer,2020-10-20,289,https://ici.radio-canada.ca/nouvelle/1742478/transition-energetique-iles-de-la-madeleine-hydro-quebec-scenarios,2021-08-05 14:15:39,national
Les Îles-de-la-Madeleine,Biden OR Trump,23,ICI.Radio-Canada.ca,"L'ensemble du Bas-Saint-Laurent et la Gaspésie maintenant en rouge, les Îles en orange | Coronavirus",2020-12-17,231,https://ici.radio-canada.ca/nouvelle/1757666/covid-iles-madeleine-zone-palier-changement-noel-restrictions,2021-08-05 14:15:39,national
Les Îles-de-la-Madeleine,Biden OR Trump,24,TVA Nouvelles,"Trump à Mar-a-Lago: huit jours de golf, de tweets et de colères",2020-12-31,217,https://www.tvanouvelles.ca/2020/12/31/trump-a-mar-a-lago-huit-jours-de-golf-de-tweets-et-de-coleres-1,2021-08-05 14:15:40,national
Les Îles-de-la-Madeleine,Biden OR Trump,25,radio-canada.ca,Trois nouveaux cas de COVID-19 en Gaspésie | Coronavirus,2021-04-10,117,https://ici.radio-canada.ca/nouvelle/1783787/bilan-gaspesie-covid-coronavirus-10-avril-2021,2021-08-05 14:15:40,national
Les Îles-de-la-Madeleine,déficit,1,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,7,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-05 14:15:48,national
Les Îles-de-la-Madeleine,déficit,2,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-05 14:15:48,national
Les Îles-de-la-Madeleine,déficit,3,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-05 14:15:48,national
Les Îles-de-la-Madeleine,déficit,4,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,192,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-05 14:15:48,national
Les Îles-de-la-Madeleine,déficit,5,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-08-05 14:15:48,national
Les Îles-de-la-Madeleine,déficit,6,TVA Nouvelles,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,89,https://www.tvanouvelles.ca/2021/05/08/vos-vacances-au-quebec-la-catastrophe-evitee-aux-iles,2021-08-05 14:15:49,national
Les Îles-de-la-Madeleine,déficit,7,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-08-05 14:15:49,national
Les Îles-de-la-Madeleine,déficit,8,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,203,http://ici.radio-canada.ca/amp/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-05 14:15:49,national
Les Îles-de-la-Madeleine,déficit,9,La Presse,Les Américains s'arrachent le homard du Québec,2021-05-08,89,https://www.lapresse.ca/affaires/economie/2021-05-08/les-americains-s-arrachent-le-homard-du-quebec.php,2021-08-05 14:15:49,national
Les Îles-de-la-Madeleine,déficit,10,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,106,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-08-05 14:15:49,national
Les Îles-de-la-Madeleine,déficit,11,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,93,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-05 14:15:49,national
Les Îles-de-la-Madeleine,déficit,12,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,209,http://ici.radio-canada.ca/amp/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-08-05 14:15:50,national
Les Îles-de-la-Madeleine,déficit,13,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,89,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-08-05 14:15:50,national
Les Îles-de-la-Madeleine,déficit,14,Le Soleil - Groupe Capitales Médias,Seconde saison record pour les pêcheurs de homard aux Îles-de-la-Madeleine,,,https://www.lesoleil.com/affaires/seconde-saison-record-pour-les-pecheurs-de-homard-aux-iles-de-la-madeleine-1c80772a5b33ed75f1de10a6e922e754,2021-08-05 14:15:50,national
Les Îles-de-la-Madeleine,déficit,15,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,258,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-08-05 14:15:50,national
Les Îles-de-la-Madeleine,déficit,16,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,108,http://ici.radio-canada.ca/amp/1786115/quebec-milliards-transport-investissement,2021-08-05 14:15:51,national
Les Îles-de-la-Madeleine,déficit,17,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,34,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-08-05 14:15:51,national
Les Îles-de-la-Madeleine,déficit,18,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,62,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-05 14:15:51,national
Les Îles-de-la-Madeleine,déficit,19,La Presse,Québec alloue 60 millions de plus en aide à la rénovation résidentielle,2021-06-02,64,https://www.lapresse.ca/affaires/economie/2021-06-02/quebec-alloue-60-millions-de-plus-en-aide-a-la-renovation-residentielle.php,2021-08-05 14:15:51,national
Les Îles-de-la-Madeleine,déficit,20,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,60,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-05 14:15:52,national
Les Îles-de-la-Madeleine,déficit,21,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,145,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-08-05 14:15:52,national
Les Îles-de-la-Madeleine,déficit,22,ICI.Radio-Canada.ca,Protection du site historique de La Grave : les propriétaires donnent leur aval,2020-08-14,356,https://ici.radio-canada.ca/nouvelle/1726218/recharge-plage-berge-grave-erosion-iles-madeleine-havre-aubert,2021-08-05 14:15:52,national
Les Îles-de-la-Madeleine,déficit,23,Radio-Canada.ca,Budget fédéral : 7 exemples de « saupoudrage » préélectoral | Budget du Canada 2021,2021-04-29,98,http://ici.radio-canada.ca/amp/1788663/budget-ottawa-depenses-favorables-parti-liberal,2021-08-05 14:15:52,national
Les Îles-de-la-Madeleine,déficit,24,ICI.Radio-Canada.ca,Prendre la difficile route des vacances des îles de la Madeleine,,,https://ici.radio-canada.ca/nouvelle/1715606/coronavirus-iles-de-la-madeleine-touristes-ouverture-commerces,2021-08-05 14:15:52,national
Les Îles-de-la-Madeleine,déficit,25,Le Devoir,Des enfants aux prises avec des troubles mentaux sans soutien,2021-06-01,65,https://www.ledevoir.com/societe/education/606342/suivis-en-cpe-des-enfants-aux-prises-avec-des-troubles-mentaux-arrivent-a-l-ecole-sans-soutien,2021-08-05 14:15:53,national
