Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,Biden OR Trump,2,L'Éclaireur Progrès,Moins de surprises économiques entre le Canada et les États-Unis,2021-01-28,189,https://www.leclaireurprogres.ca/moins-de-surprises-economiques-entre-le-canada-et-les-etats-unis/,2021-08-05 10:20:47,national
Saint-Jean-sur-Richelieu,Biden OR Trump,3,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,266,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-08-05 10:20:48,national
Saint-Jean-sur-Richelieu,Biden OR Trump,4,La Presse,La fièvre immobilière très chaude sur Google,2021-03-11,147,https://www.lapresse.ca/affaires/techno/2021-03-11/la-fievre-immobiliere-tres-chaude-sur-google.php,2021-08-05 10:20:48,national
Saint-Jean-sur-Richelieu,Biden OR Trump,5,L'Hebdo Journal,Rencontre avec Rafaël Jacob,2021-01-24,193,https://www.lhebdojournal.com/rencontre-avec-rafael-jacob/,2021-08-05 10:20:48,national
Saint-Jean-sur-Richelieu,Biden OR Trump,6,Coup d'Oeil,Présentée par la députée fédérale de Saint-Jean: une pétition pour mettre fin aux passages au chemin Roxham,2020-11-27,251,https://www.coupdoeil.info/2020/11/27/presentee-par-la-deputee-federale-de-saint-jean-une-petition-pour-mettre-fin-aux-passages-au-chemin-roxham/,2021-08-05 10:20:48,national
Saint-Jean-sur-Richelieu,Biden OR Trump,7,LesAffaires.com,Au coeur de l'innovation manufacturière | LesAffaires.com,2021-06-16,50,https://www.lesaffaires.com/dossier/ingenieurs/au-coeur-de-l-innovation-manufacturiere/625575,2021-08-05 10:20:49,national
Saint-Jean-sur-Richelieu,Biden OR Trump,8,Radio-Canada.ca,L'UMQ sévit contre l'intimidation des élus,2021-01-18,199,http://ici.radio-canada.ca/amp/1763982/umq-campagne-contrer-intimidation-elus,2021-08-05 10:20:49,national
Saint-Jean-sur-Richelieu,Biden OR Trump,9,TVA Nouvelles,Les développements sur la COVID-19 du 4 février 2021,2021-02-04,182,https://www.tvanouvelles.ca/2021/02/04/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-05 10:20:49,national
Saint-Jean-sur-Richelieu,Biden OR Trump,10,ICI.Radio-Canada.ca,"Le conducteur d'une bétonnière, en état d'ébriété, perd une partie de son chargement",2021-03-20,138,https://ici.radio-canada.ca/nouvelle/1778793/betonniere-camion-accident-autoroute-montreal,2021-08-05 10:20:49,national
Saint-Jean-sur-Richelieu,Biden OR Trump,11,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,139,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-05 10:20:50,national
Saint-Jean-sur-Richelieu,Biden OR Trump,12,Le Journal de Montréal,[EN DIRECT 4 FÉVRIER] Tous les développements de la pandémie,2021-02-04,182,https://www.journaldemontreal.com/2021/02/04/en-direct-4-fevrier-tous-les-developpements-de-la-pandemie,2021-08-05 10:20:50,national
Saint-Jean-sur-Richelieu,Biden OR Trump,13,Le Reflet du Lac,Un «petit gars de Magog» en direct de Washington,2020-12-23,225,https://www.lerefletdulac.com/2020/12/23/un-petit-gars-de-magog-en-direct-de-washington/,2021-08-05 10:20:50,national
Saint-Jean-sur-Richelieu,Biden OR Trump,14,L'Éclaireur Progrès,Dan Bigras revoit son public en toute simplicité,2021-04-18,109,https://www.leclaireurprogres.ca/dan-bigras-revoit-son-public-en-toute-simplicite/,2021-08-05 10:20:50,national
Saint-Jean-sur-Richelieu,Biden OR Trump,15,TVA Nouvelles,«J.E» | Le visage de la détresse a changé,2021-02-18,168,https://www.tvanouvelles.ca/2021/02/18/je--le-visage-de-la-detresse-a-change,2021-08-05 10:20:50,national
Saint-Jean-sur-Richelieu,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Nathalie Piché: «La définition même de la résilience»,2021-06-16,50,https://www.lesoleil.com/actualite/nathalie-piche-la-definition-meme-de-la-resilience-3301d49741c013193827e87b93a2cef9,2021-08-05 10:20:50,national
Saint-Jean-sur-Richelieu,Biden OR Trump,17,ICI.Radio-Canada.ca,Le ministre de l'Éducation du Québec prêt à étudier l'option des demi-classes | Coronavirus,2020-11-13,265,https://ici.radio-canada.ca/nouvelle/1749260/jean-francois-roberge-education-demi-classes-eleves,2021-08-05 10:20:51,national
Saint-Jean-sur-Richelieu,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Un Shawiniganais se fait tatouer le visage de François Legault après un «t'es pas game» [ARTICLE AUDIO],2021-04-09,118,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-shawiniganais-se-fait-tatouer-le-visage-de-francois-legault-apres-un-tes-pas-game-article-audio-89b1f15537729a0681bb9d485543dbe5,2021-08-05 10:20:51,national
Saint-Jean-sur-Richelieu,Biden OR Trump,19,ICI.Radio-Canada.ca,Des électroménagers qui se font attendre au Québec,2020-09-25,314,https://ici.radio-canada.ca/nouvelle/1736324/electromenagers-retard-livraison-covid-19,2021-08-05 10:20:51,national
Saint-Jean-sur-Richelieu,Biden OR Trump,20,ICI.Radio-Canada.ca,Un Dollarama du Saguenay mis à l'amende pour non-respect des mesures sanitaires,2021-01-14,203,https://ici.radio-canada.ca/nouvelle/1763331/dollarama-amende-cnesst,2021-08-05 10:20:51,national
Saint-Jean-sur-Richelieu,Biden OR Trump,21,Le Journal de Montréal,"Bombardements en série à Gaza, le conflit entre dans sa deuxième semaine",2021-05-16,81,https://www.journaldemontreal.com/2021/05/16/dizaines-de-frappes-israeliennes-sur-la-bande-de-gaza,2021-08-05 10:20:51,national
Saint-Jean-sur-Richelieu,Biden OR Trump,22,Le Journal de Montréal,Manif antimasque à Québec,2020-11-28,250,https://www.journaldemontreal.com/2020/11/28/manif-anti-masque-a-quebec,2021-08-05 10:20:52,national
Saint-Jean-sur-Richelieu,Biden OR Trump,23,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,236,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-08-05 10:20:52,national
Saint-Jean-sur-Richelieu,Biden OR Trump,24,Radio-Canada.ca,Des organismes craignent une augmentation des cas de violence conjugale | Coronavirus,2021-01-17,200,http://ici.radio-canada.ca/amp/1763739/violence-conjugale-pandemie-couvre-feu,2021-08-05 10:20:52,national
Saint-Jean-sur-Richelieu,Biden OR Trump,25,Le Journal de Montréal,La folie des séries au bout du monde,2021-06-29,37,https://www.journaldemontreal.com/2021/06/29/la-folie-des-series-au-bout-du-monde,2021-08-05 10:20:52,national
Saint-Jean-sur-Richelieu,déficit,1,Le Canada Français,Héma-Québec lance un appel aux donneurs,2021-07-07,29,https://www.canadafrancais.com/2021/07/07/hema-quebec-lance-un-appel-aux-donneurs/,2021-08-05 10:21:03,national
Saint-Jean-sur-Richelieu,déficit,2,La Presse,"Marché résidentiel à Montréal | Les reventes en baisse, mais l'inflation reste vertigineuse",2021-07-07,29,https://www.lapresse.ca/affaires/2021-07-07/marche-residentiel-a-montreal/les-reventes-en-baisse-mais-l-inflation-reste-vertigineuse.php,2021-08-05 10:21:03,national
Saint-Jean-sur-Richelieu,déficit,3,Le Canada Français,Autant de fermetures de commerce que d'ouvertures en 2020 à Saint-Jean,2021-04-23,104,https://www.canadafrancais.com/2021/04/23/autant-de-fermetures-de-commerce-que-douvertures-en-2020-a-saint-jean/,2021-08-05 10:21:03,national
Saint-Jean-sur-Richelieu,déficit,4,Le Canada Français,Une femme armée d'une grenade sème l'émoi près du Carrefour Richelieu,2021-03-12,146,https://www.canadafrancais.com/2021/03/12/une-femme-armee-dune-grenade-seme-lemoi-pres-du-carrefour-richelieu/,2021-08-05 10:21:03,national
Saint-Jean-sur-Richelieu,déficit,5,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,50,https://www.lechodelatuque.com/actualites/55637/,2021-08-05 10:21:04,national
Saint-Jean-sur-Richelieu,déficit,6,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,224,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-08-05 10:21:04,national
Saint-Jean-sur-Richelieu,déficit,7,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,43,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-08-05 10:21:04,national
Saint-Jean-sur-Richelieu,déficit,8,Le Journal de Montréal,Boucher aurait avoué le meurtre à sa mère,2021-05-04,93,https://www.journaldemontreal.com/2021/05/04/boucher-aurait-avoue-le-meurtre-a-sa-mere,2021-08-05 10:21:05,national
Saint-Jean-sur-Richelieu,déficit,9,La Presse,"Marché immobilier | Des « risques de dérive », prévient l'APCIQ",2021-04-07,120,https://www.lapresse.ca/affaires/economie/2021-04-07/marche-immobilier/des-risques-de-derive-previent-l-apciq.php,2021-08-05 10:21:05,national
Saint-Jean-sur-Richelieu,déficit,10,La Presse,Immobilier | Quel avenir pour le condo au centre-ville ?,2021-03-15,143,https://www.lapresse.ca/affaires/economie/2021-03-15/immobilier/quel-avenir-pour-le-condo-au-centre-ville.php,2021-08-05 10:21:05,national
Saint-Jean-sur-Richelieu,déficit,11,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,85,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-08-05 10:21:06,national
Saint-Jean-sur-Richelieu,déficit,12,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,176,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-05 10:21:06,national
Saint-Jean-sur-Richelieu,déficit,13,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,62,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-05 10:21:06,national
Saint-Jean-sur-Richelieu,déficit,14,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,75,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-08-05 10:21:06,national
Saint-Jean-sur-Richelieu,déficit,15,TVA Nouvelles,"Mort de son ex-conjointe: Boucher était intoxiqué, plaident ses avocates",2021-05-13,84,https://www.tvanouvelles.ca/2021/05/13/mort-de-son-ex-conjointe-boucher-etait-intoxique-plaident-ses-avocates,2021-08-05 10:21:06,national
Saint-Jean-sur-Richelieu,déficit,16,La Presse,Félix-Antoine Marcotty nommé joueur de la semaine dans la LHJMQ,2020-10-19,290,https://www.lapresse.ca/sports/hockey/2020-10-19/felix-antoine-marcotty-nomme-joueur-de-la-semaine-dans-la-lhjmq.php,2021-08-05 10:21:07,national
Saint-Jean-sur-Richelieu,déficit,17,La Presse,Immobilier résidentiel | La frénésie s'est poursuivie en décembre,2021-01-05,212,https://www.lapresse.ca/affaires/economie/2021-01-05/immobilier-residentiel/la-frenesie-s-est-poursuivie-en-decembre.php,2021-08-05 10:21:07,national
Saint-Jean-sur-Richelieu,déficit,18,Le Soleil - Groupe Capitales Médias,Mobile Klinik met sur pied un service mobile de réparation de téléphones portables,2021-04-12,115,https://www.lesoleil.com/affaires/mobile-klinik-met-sur-pied-un-service-mobile-de-reparation-de-telephones-portables-918ad2599b7f1dc5f990349eeda3e13d,2021-08-05 10:21:07,national
Saint-Jean-sur-Richelieu,déficit,19,La Presse,Marché immobilier du Grand Montréal | Le prix médian des maisons a bondi de 100 000 $ en un an,2021-03-02,156,https://www.lapresse.ca/affaires/economie/2021-03-02/marche-immobilier-du-grand-montreal/le-prix-median-des-maisons-a-bondi-de-100-000-en-un-an.php,2021-08-05 10:21:07,national
Saint-Jean-sur-Richelieu,déficit,20,Le Canada Français,La clinique mobile de dépistage au Carrefour Richelieu déjà complète,2020-09-21,318,https://www.canadafrancais.com/2020/09/21/une-clinique-mobile-de-depistage-au-carrefour-richelieu/,2021-08-05 10:21:08,national
Saint-Jean-sur-Richelieu,déficit,21,Le Reflet du Lac,Lac Memphrémagog: priorité aux locaux au quai de Vale Perkins au Canton de Potton,2021-05-21,76,https://www.lerefletdulac.com/2021/05/21/lac-memphremagog-priorite-aux-locaux-au-quai-de-vale-perkins-au-canton-de-potton/,2021-08-05 10:21:08,national
Saint-Jean-sur-Richelieu,déficit,22,La Presse,Immobilier résidentiel | La banlieue populaire comme jamais,2020-10-17,292,https://www.lapresse.ca/affaires/economie/2020-10-17/immobilier-residentiel/la-banlieue-populaire-comme-jamais.php,2021-08-05 10:21:08,national
Saint-Jean-sur-Richelieu,déficit,23,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,106,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-05 10:21:08,national
Saint-Jean-sur-Richelieu,déficit,24,Courrier Frontenac,Plus de détails sur les mesures concernant les commerces,2020-12-16,232,https://www.courrierfrontenac.qc.ca/2020/12/16/plus-de-details-sur-les-mesures-concernant-les-commerces/,2021-08-05 10:21:08,national
Saint-Jean-sur-Richelieu,déficit,25,L'Hebdo Journal,Équipe Québec remporte un premier match fou,2021-05-28,69,https://www.lhebdojournal.com/equipe-quebec-remporte-un-premier-match-fou/,2021-08-05 10:21:08,national
