Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,"""premier ministre""",16,L'Express Montcalm,Pas de rassemblements permis pendant les Fêtes,2020-12-03,245,https://www.lexpressmontcalm.com/article/2020/12/03/pas-de-rassemblements-permis-pendant-les-fetes,2021-08-05 10:23:32,national
Saint-Lin-Laurentides,"""premier ministre""",17,Plume Libre Montcalm,PENSION À VIE POUR JULIE PAYETTE : GISÈLE DESROCHES INVITE JUSTIN TRUDEAU À RÉPARER SON ERREUR,2021-04-20,107,https://www.plumelibre.ca/index.php/toutes-les-municipalites/pension-%C3%A0-vie-pour-julie-payette-gis%C3%A8le-desroches-invite-justin-trudeau-%C3%A0-r%C3%A9parer-son-erreur,2021-08-05 10:23:32,national
Saint-Lin-Laurentides,"""premier ministre""",18,L'Express Montcalm,"Retour en classe temps plein pour les élèves de 3e, 4e et 5e secondaire",2021-03-23,135,https://www.lexpressmontcalm.com/article/2021/03/23/retour-en-classe-temps-plein-pour-les-eleves-de-3e-4e-et-5e-secondaire,2021-08-05 10:23:32,national
Saint-Lin-Laurentides,"""premier ministre""",19,L'Express Montcalm,Action logement Lanaudière installe des tentes devant le bureau de François Legault,2021-05-20,77,https://www.lexpressmontcalm.com/article/2021/05/20/action-logement-lanaudiere-installe-des-tentes-devant-le-bureau-de-francois-legault,2021-08-05 10:23:33,national
Saint-Lin-Laurentides,"""premier ministre""",20,L'Express Montcalm,Cortège de reconnaissance envers les travailleurs du CISSS de Lanaudière,2021-02-18,168,https://www.lexpressmontcalm.com/article/2021/02/18/cortege-de-reconnaissance-envers-les-travailleurs-du-cisss-de-lanaudiere,2021-08-05 10:23:33,national
Saint-Lin-Laurentides,"""premier ministre""",21,L'Express Montcalm,La situation dans le nord de Lanaudière demeure critique,2020-11-05,273,https://www.lexpressmontcalm.com/article/2020/11/05/la-situation-dans-le-nord-de-lanaudiere-demeure-critique,2021-08-05 10:23:33,national
Saint-Lin-Laurentides,"""premier ministre""",22,Le Journal de Québec,Masque à fenêtre transparente réutilisable/artisanal en petite enfance,2021-02-01,185,https://www.journaldequebec.com/2021/02/01/masque-a-fenetre-transparente-reutilisable-artisanal-en-petite-enfance,2021-08-05 10:23:33,national
Saint-Lin-Laurentides,"""premier ministre""",23,L'Action,Prolongement de l'autoroute 25 / Une annonce qui réjouit le maire de Rawdon,2020-09-28,311,https://www.laction.com/article/2020/09/28/une-annonce-qui-rejouit-le-maire-de-rawdon,2021-08-05 10:23:33,national
Saint-Lin-Laurentides,"""premier ministre""",24,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,43,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2021-08-05 10:23:34,national
Saint-Lin-Laurentides,"""premier ministre""",25,Mon Joliette,Rétrospective 2020 : La mort de Joyce Echaquan ébranle le Québec,2020-12-29,219,https://monjoliette.com/retrospective-2020-la-mort-de-joyce-echaquan-ebranle-le-quebec/,2021-08-05 10:23:34,national
Saint-Lin-Laurentides,immigration,1,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,162,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-08-05 10:24:15,national
Saint-Lin-Laurentides,immigration,2,L'Express Montcalm,L'école secondaire de l'Achigan soucieuse de l'accueil et l'intégration des élèves immigrants,2020-11-13,265,https://www.lexpressmontcalm.com/article/2020/11/13/l-ecole-secondaire-de-l-achigan-soucieuse-de-l-accueil-et-l-integration-des-eleves-immigrants,2021-08-05 10:24:15,national
Saint-Lin-Laurentides,immigration,3,La Presse,Montréal n'est pas mort | La Presse,2021-01-31,186,https://www.lapresse.ca/debats/editoriaux/2021-01-31/montreal-n-est-pas-mort.php,2021-08-05 10:24:15,national
Saint-Lin-Laurentides,immigration,4,L'Express Montcalm,Le Bloc Québécois réclame un modèle d'intégration propre à la nation 12 juin,2021-06-12,54,https://www.lexpressmontcalm.com/article/2021/06/12/le-bloc-quebecois-reclame-un-modele-d-integration-propre-a-la-nation,2021-08-05 10:24:16,national
Saint-Lin-Laurentides,immigration,5,Le Journal de Montréal,Cinq ans et demi de pénitencier pour un jeune violeur,2021-06-18,48,https://www.journaldemontreal.com/2021/06/18/cinq-ans-et-demi-de-penitencier-pour-un-jeune-violeur,2021-08-05 10:24:16,national
Saint-Lin-Laurentides,immigration,6,TVA Nouvelles,Orages violents dans le sud du Québec,2020-10-10,299,https://www.tvanouvelles.ca/2020/10/10/orages-violents-dans-le-sud-du-quebec,2021-08-05 10:24:16,national
Saint-Lin-Laurentides,immigration,7,L'Express Montcalm,L'union fait la force à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2018/12/12/l-union-fait-la-force-a-saint-lin-laurentides,2021-08-05 10:24:16,national
Saint-Lin-Laurentides,immigration,8,TVA Nouvelles,Homicide à Saint-Lin: l'accusé est envoyé en psychiatrie,,,https://www.tvanouvelles.ca/2017/01/16/maxime-aubin-sera-accuse-de-meurtre-premedite,2021-08-05 10:24:16,national
Saint-Lin-Laurentides,immigration,9,L'Express Montcalm,Des entreprises durement touchées par le manque de main-d'œuvre,2021-02-10,176,https://www.lexpressmontcalm.com/article/2021/02/10/des-entreprises-durement-touchees-par-le-manque-de-main-d-%C5%93uvre,2021-08-05 10:24:16,national
Saint-Lin-Laurentides,immigration,10,Mon Joliette,Classement MacLean's des villes avec la meilleure qualité de vie: Lanaudière en milieu de peleton,,,https://monjoliette.com/classement-macleans-des-villes-avec-la-meilleure-qualite-de-vie-lanaudiere-en-milieu-de-peleton/,2021-08-05 10:24:17,national
Saint-Lin-Laurentides,immigration,11,L'Express Montcalm,La souveraineté au premier plan,,,https://www.lexpressmontcalm.com/article/2019/10/16/la-souverainete-au-premier-plan,2021-08-05 10:24:17,national
Saint-Lin-Laurentides,immigration,12,L'Express Montcalm,Un nouveau titre pour Louis-Charles Thouin,,,https://www.lexpressmontcalm.com/article/2019/09/09/un-nouveau-titre-pour-louis-charles-thouin,2021-08-05 10:24:17,national
Saint-Lin-Laurentides,immigration,13,Le Devoir,Le D-Tour électoral: travailleurs (désespérément) recherchés dans Rousseau,,,https://www.ledevoir.com/politique/quebec/533390/travailleurs-desesperement-recherches-dans-rousseau,2021-08-05 10:24:17,national
Saint-Lin-Laurentides,immigration,14,L'Express Montcalm,Un membre de l'équipe de Lanaudière Économique parmi les lauréats,,,https://www.lexpressmontcalm.com/article/2019/04/05/un-membre-de-l-equipe-de-lanaudiere-economique-parmi-les-laureats,2021-08-05 10:24:17,national
Saint-Lin-Laurentides,immigration,15,L'Express Montcalm,Souper et réseauter virtuellement,,,https://www.lexpressmontcalm.com/article/2020/06/02/souper-et-reseauter-virtuellement,2021-08-05 10:24:18,national
Saint-Lin-Laurentides,immigration,16,Le Devoir,"Le retour à l'école est un succès, juge Legault",,,https://www.ledevoir.com/societe/education/579757/41-cas-de-coronavirus-dans-les-ecoles-du-quebec,2021-08-05 10:24:18,national
Saint-Lin-Laurentides,immigration,17,LaPresse.ca,Les fromagers de la relève: l'Italien des Laurentides,,,https://www.lapresse.ca/vivre/gourmand/201610/24/01-5033649-les-fromagers-de-la-releve-litalien-des-laurentides.php,2021-08-05 10:24:18,national
Saint-Lin-Laurentides,immigration,18,L'Express Montcalm,Yves-François Blanchet à la rencontre de Montcalm,,,https://www.lexpressmontcalm.com/article/2019/05/03/yves-francois-blanchet-a-la-rencontre-de-montcalm,2021-08-05 10:24:18,national
Saint-Lin-Laurentides,immigration,19,TopoLocal,Un parc pour ne pas oublier New-Glasgow à Sainte-Sophie,,,https://www.topolocal.ca/2017/06/21/parc-pas-oublier-new-glasgow-sainte-sophie/,2021-08-05 10:24:18,national
Saint-Lin-Laurentides,immigration,20,La Terre de chez nous,Les fruits et légumes exotiques prennent racine | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/alimentation/les-fruits-et-legumes-exotiques-prennent-racine,2021-08-05 10:24:18,national
Saint-Lin-Laurentides,immigration,21,L'Eau vive,Les héritiers de Sir Wilfrid Laurier,,,https://leau-vive.ca/Societe/les-heritiers-de-sir-wilfrid-laurier-1,2021-08-05 10:24:19,national
Saint-Lin-Laurentides,immigration,22,Le Soleil - Groupe Capitales Médias,42 mois de prison pour un couple échangiste de Québec,,,https://www.lesoleil.com/actualite/42-mois-de-prison-pour-un-couple-echangiste-de-quebec-63ef44faf35ac21cfc35f93f410d3f55,2021-08-05 10:24:19,national
Saint-Lin-Laurentides,immigration,23,Le Huffington Post Quebec,Julie Payette et la généalogie alternative,,,https://quebec.huffingtonpost.ca/jacques-noel/julie-payette-et-la-genealogie-alternative_a_23322938/,2021-08-05 10:24:19,national
Saint-Lin-Laurentides,immigration,24,LaPresse.ca,Lin Jun: inquiétude parmi les étudiants chinois de Concordia,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201206/13/01-4534420-lin-jun-inquietude-parmi-les-etudiants-chinois-de-concordia.php,2021-08-05 10:24:19,national
Saint-Lin-Laurentides,immigration,25,LaPresse.ca,La famille de Lin Jun se souvient,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201304/02/01-4636895-la-famille-de-lin-jun-se-souvient.php,2021-08-05 10:24:19,national
Saint-Lin-Laurentides,racisme,1,L'Express Montcalm,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,85,https://www.lexpressmontcalm.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-08-05 10:24:27,national
Saint-Lin-Laurentides,racisme,2,L'Express Montcalm,Le gouvernement du Québec et l'UPA annoncent la création d'un comité permanent tripartite,2021-03-29,129,https://www.lexpressmontcalm.com/article/2021/03/29/le-gouvernement-du-quebec-et-l-upa-annoncent-la-creation-d-un-comite-permanent-tripartite,2021-08-05 10:24:27,national
Saint-Lin-Laurentides,racisme,3,L'Express Montcalm,Décès d'une patiente Atikamekw dans des circonstances nébuleuses,2020-09-29,310,https://www.lexpressmontcalm.com/article/2020/09/29/deces-d-une-patiente-atikamekw-dans-des-circonstances-nebuleuses,2021-08-05 10:24:28,national
Saint-Lin-Laurentides,racisme,4,TVA Nouvelles,Cinq ans et demi de pénitencier pour un jeune violeur,2021-06-18,48,https://www.tvanouvelles.ca/2021/06/18/cinq-ans-et-demi-de-penitencier-pour-un-jeune-violeur-1,2021-08-05 10:24:28,national
Saint-Lin-Laurentides,racisme,5,L'Express Montcalm,La femme à l'honneur à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/03/21/la-femme-a-l-honneur-a-saint-lin-laurentides,2021-08-05 10:24:28,national
Saint-Lin-Laurentides,racisme,6,L'Express Montcalm,Programmation d'ateliers pour les locataires de 50 ans et plus,2021-03-25,133,https://www.lexpressmontcalm.com/article/2021/03/25/programmation-d-ateliers-pour-les-locataires-de-50-ans-et-plus,2021-08-05 10:24:28,national
Saint-Lin-Laurentides,racisme,7,TVA Nouvelles,Le maire d'une petite ville défend sa paie de 173 000 $,,,https://www.tvanouvelles.ca/2019/09/14/le-maire-dune-petite-ville-defend-sa-paie-de-173-000,2021-08-05 10:24:28,national
Saint-Lin-Laurentides,racisme,8,La Presse,MRC de Montcalm dans Lanaudière | Dézonage autorisé malgré l'avis de trois ministères,2020-10-19,290,https://www.lapresse.ca/actualites/enquetes/2020-10-19/mrc-de-montcalm-dans-lanaudiere/dezonage-autorise-malgre-l-avis-de-trois-ministeres.php,2021-08-05 10:24:29,national
Saint-Lin-Laurentides,racisme,9,TVA Nouvelles,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-24,224,https://www.tvanouvelles.ca/2020/12/24/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon,2021-08-05 10:24:29,national
Saint-Lin-Laurentides,racisme,10,Plume Libre Montcalm,Le CISSS de Lanaudière et le Conseil des Atikamekw de Manawan s'unissent pour mettre en place des mesures de sécurisation culturelle et annoncent la création du comité de réconciliation,2021-02-25,161,https://www.plumelibre.ca/toutes-les-municipalites/le-cisss-de-lanaudi%C3%A8re-et-le-conseil-des-atikamekw-de-manawan-s-unissent-pour-mettre-en-place-des-mesures-de-s%C3%A9curisation-culturelle-et-annoncent-la-cr%C3%A9ation-du-comit%C3%A9-de-r%C3%A9conciliation,2021-08-05 10:24:29,national
Saint-Lin-Laurentides,racisme,11,TVA Nouvelles,Le Domaine de l'Éden infesté par les rats,,,https://www.tvanouvelles.ca/2017/02/17/le-domaine-de-leden-infeste-par-les-rats,2021-08-05 10:24:29,national
Saint-Lin-Laurentides,racisme,12,ICI.Radio-Canada.ca,"Les Autochtones sont victimes plus jeunes d'un arrêt cardiaque, selon une étude",2021-03-28,130,https://ici.radio-canada.ca/espaces-autochtones/1780591/sante-premieres-nations-coeur-alimentation-canada,2021-08-05 10:24:29,national
Saint-Lin-Laurentides,racisme,13,TVA Nouvelles,Un meurtrier conserve son téléphone en prison,,,https://www.tvanouvelles.ca/2020/01/14/un-meurtrier-conserve-son-telephone-en-prison,2021-08-05 10:24:30,national
Saint-Lin-Laurentides,racisme,14,TVA Nouvelles,Ils saccagent une maison....et poursuivent les propriétaires!,,,https://www.tvanouvelles.ca/2016/12/22/ils-saccagent-une-maisonet-poursuivent-les-proprietaires,2021-08-05 10:24:30,national
Saint-Lin-Laurentides,racisme,15,L'Express Montcalm,15 octobre 2019 Julian Bonello Stauch représente le NPD,,,https://www.lexpressmontcalm.com/article/2019/10/15/julian-bonello-stauch-represente-le-npd,2021-08-05 10:24:30,national
Saint-Lin-Laurentides,racisme,16,Le Journal de Montréal,Elle pourrait devoir choisir entre sa garderie et son pitbull,,,https://www.journaldemontreal.com/2016/06/23/elle-doit-choisir-entre-sa-garderie-et-son-pitbull,2021-08-05 10:24:30,national
Saint-Lin-Laurentides,racisme,17,TVA Nouvelles,Un dépotoir clandestin au bord de l'eau,,,https://www.tvanouvelles.ca/2018/02/03/un-depotoir-clandestin-au-bord-de-leau,2021-08-05 10:24:30,national
Saint-Lin-Laurentides,racisme,18,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-05 10:24:30,national
Saint-Lin-Laurentides,racisme,19,Le Journal de Montréal,Ils passent leur retraite dans une commune,,,https://www.journaldemontreal.com/2017/07/23/ils-passent-leur-retraite-dans-une-commune,2021-08-05 10:24:31,national
Saint-Lin-Laurentides,racisme,20,Le Journal de Joliette,Super Expo-sciences Hydro-Québec : finale québécoise 2019,,,https://www.lejournaldejoliette.ca/actualites/societe/360319/super-expo-sciences-hydro-quebec-finale-quebecoise-2019,2021-08-05 10:24:31,national
Saint-Lin-Laurentides,racisme,21,LaPresse.ca,Lin Jun: inquiétude parmi les étudiants chinois de Concordia,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201206/13/01-4534420-lin-jun-inquietude-parmi-les-etudiants-chinois-de-concordia.php,2021-08-05 10:24:31,national
Saint-Lin-Laurentides,racisme,22,LaPresse.ca,Le mirage de Ricardo Trogi en tournage,,,https://www.lapresse.ca/cinema/cinema-quebecois/201408/27/01-4795036-le-mirage-de-ricardo-trogi-en-tournage.php,2021-08-05 10:24:31,national
Saint-Lin-Laurentides,racisme,23,LaPresse.ca,Le propriétaire du site qui a publié la vidéo de Magnotta plaide coupable,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201601/25/01-4943476-le-proprietaire-du-site-qui-a-publie-la-video-de-magnotta-plaide-coupable.php,2021-08-05 10:24:31,national
Saint-Lin-Laurentides,racisme,24,Le Petit Bulletin Lyon,"Sabrina Ouazani : Chacune sa voix, chacune son chemin",2021-04-29,98,https://www.petit-bulletin.fr/lyon/cinema-article-56605-Sabrina+Ouazani+++Chacune+sa+voix++chacune+son+chemin.html,2021-08-05 10:24:32,national
Saint-Lin-Laurentides,racisme,25,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-08-05 10:24:32,national
Saint-Lin-Laurentides,Chine,1,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,289,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-08-05 10:24:42,national
Saint-Lin-Laurentides,Chine,2,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,107,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-08-05 10:24:42,national
Saint-Lin-Laurentides,Chine,3,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,115,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-08-05 10:24:42,national
Saint-Lin-Laurentides,Chine,4,L'Express Montcalm,Un amour inconditionnel pour les chevaux,2020-09-23,316,https://www.lexpressmontcalm.com/article/2020/09/23/un-amour-inconditionnel-pour-les-chevaux,2021-08-05 10:24:42,national
Saint-Lin-Laurentides,Chine,5,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,140,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-08-05 10:24:42,national
Saint-Lin-Laurentides,Chine,6,La Presse,La Canting : « canting » chinoise d'exception | La Presse,2021-02-03,183,https://www.lapresse.ca/gourmand/restaurants/2021-02-03/la-canting-canting-chinoise-d-exception.php,2021-08-05 10:24:43,national
Saint-Lin-Laurentides,Chine,7,L'Express Montcalm,Jade à la conquête de ses origines,,,https://www.lexpressmontcalm.com/article/2020/02/18/jade-a-la-conquete-de-ses-origines,2021-08-05 10:24:43,national
Saint-Lin-Laurentides,Chine,8,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-05 10:24:43,national
Saint-Lin-Laurentides,Chine,9,Le Journal de Montréal,L'ancien Domaine de l'Éden infesté par les rats,,,https://www.journaldemontreal.com/2017/02/17/le-domaine-de-leden-infeste-par-les-rats-1,2021-08-05 10:24:43,national
Saint-Lin-Laurentides,Chine,10,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-05 10:24:43,national
Saint-Lin-Laurentides,Chine,11,L'Express Montcalm,Luc Thériault nommé vice-président du Comité de la Santé,,,https://www.lexpressmontcalm.com/article/2020/02/18/luc-theriault-nomme-vice-president-du-comite-de-la-sante,2021-08-05 10:24:44,national
Saint-Lin-Laurentides,Chine,12,ICI.Radio-Canada.ca,Découvrez le patrimoine bâti près de chez vous [Le 15-18],,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/109813/batiments-historiques-immeubles-patrimoniaux-grand-montreal,2021-08-05 10:24:44,national
Saint-Lin-Laurentides,Chine,13,VINGT 55 Média web,Port du masque à fenêtre transparente : ”il faut agir” disent les spécialistes de la petite enfance,2021-02-01,185,https://vingt55.ca/port-du-masque-a-fenetre-transparente-il-faut-agir-disent-les-specialistes-de-la-petite-enfance/,2021-08-05 10:24:44,national
Saint-Lin-Laurentides,Chine,14,L'Express Montcalm,"Industrie Mailhot reçoit une aide financière de 2,6M$",,,https://www.lexpressmontcalm.com/article/2019/01/24/industrie-mailhot-recoit-une-aide-financiere-de-2-6m,2021-08-05 10:24:44,national
Saint-Lin-Laurentides,Chine,15,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-08-05 10:24:44,national
Saint-Lin-Laurentides,Chine,16,Le Soleil - Groupe Capitales Médias,"L'usine de théâtre potentiel: des choix, de l'impro... Et Dom Juan (prise 2)",2021-06-10,56,https://www.lesoleil.com/arts/lusine-de-theatre-potentiel-des-choix-de-limpro-et-dom-juan-prise-2-bd42e4c06a6e09371ea43f0076165eb0,2021-08-05 10:24:45,national
Saint-Lin-Laurentides,Chine,17,L'Express Montcalm,Canada Hydraulique Équipement célèbre ses 25 ans,,,https://www.lexpressmontcalm.com/article/2018/10/31/canada-hydraulique-equipement-celebre-ses-25-ans,2021-08-05 10:24:45,national
Saint-Lin-Laurentides,Chine,18,LaPresse.ca,Lin Jun: inquiétude parmi les étudiants chinois de Concordia,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201206/13/01-4534420-lin-jun-inquietude-parmi-les-etudiants-chinois-de-concordia.php,2021-08-05 10:24:45,national
Saint-Lin-Laurentides,Chine,19,Le Soleil - Groupe Capitales Médias,Délie ta langue!: l'éloquence récompensée | Arts,2021-04-01,126,https://www.lesoleil.com/arts/delie-ta-langue-leloquence-recompensee-48ef3e3e4872b7e4be2b6f8ce3e4a3a6,2021-08-05 10:24:45,national
Saint-Lin-Laurentides,Chine,20,L'Express Montcalm,Dans la cuisine de Mathieu Perreault-Jessery,,,https://www.lexpressmontcalm.com/article/2019/05/01/dans-la-cuisine-de-mathieu-perreault-jessery,2021-08-05 10:24:46,national
Saint-Lin-Laurentides,Chine,21,Journal de Montréal,"Procès Magnotta : il avoue avoir tué et dépecé Jun Lin, tout se jouera sur son état mental",,,https://www.journaldemontreal.com/2014/09/29/le-proces-est-debute,2021-08-05 10:24:46,national
Saint-Lin-Laurentides,Chine,22,La Terre de chez nous,Les fruits et légumes exotiques prennent racine | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/alimentation/les-fruits-et-legumes-exotiques-prennent-racine,2021-08-05 10:24:46,national
Saint-Lin-Laurentides,Chine,23,Le Soleil - Groupe Capitales Médias,Harcèlement sexuel: Les Bafta suspendent Noel Clarke | Arts,2021-04-30,97,https://www.lesoleil.com/arts/harcelement-sexuel-les-bafta-suspendent-noel-clarke-0dbec7a4d8c40da382fa21e652b37b43,2021-08-05 10:24:46,national
Saint-Lin-Laurentides,Chine,24,Le Journal de Montréal,Le numéro 1 mondial du pétrole Mobil s'implante au Québec,,,https://www.journaldemontreal.com/2018/06/01/le-numero1-mondial-du-petrole-mobil-simplante-au-quebec,2021-08-05 10:24:46,national
Saint-Lin-Laurentides,Chine,25,LaPresse.ca,Affaire Magnotta: la victime est un étudiant chinois,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201205/31/01-4530595-affaire-magnotta-la-victime-est-un-etudiant-chinois.php,2021-08-05 10:24:46,national
Saint-Lin-Laurentides,Biden OR Trump,1,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-08-05 10:24:55,national
