Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,"""premier ministre""",22,ICI.Radio-Canada.ca,Sortir les adultes handicapés des CHSLD : le projet pilote dans une « impasse »,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788099/projet-pilote-adultes-handicapes-chsld-gouvernement-quebec-impasse-jonathan-marchand,2021-08-05 17:58:39,national
Carleton-sur-Mer,"""premier ministre""",23,Le Journal de Montréal,Doutes sur la sincérité des excuses aux Italo-Canadiens,2021-05-15,82,https://www.journaldemontreal.com/2021/05/15/doutes-sur-la-sincerite-des-excuses-aux-italo-canadiens,2021-08-05 17:58:40,national
Carleton-sur-Mer,"""premier ministre""",24,ICI.Radio-Canada.ca,Legault et Dubé discutent du financement de l'agrandissement de l'hôpital de Chicoutimi,2021-06-04,62,https://ici.radio-canada.ca/nouvelle/1799023/bloc-operatoire,2021-08-05 17:58:40,national
Carleton-sur-Mer,"""premier ministre""",25,ICI.Radio-Canada.ca,"Transport : une performance « lamentable » de Bonnardel, clame l'opposition",2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788734/critique-francois-bonnardel-marwa-rizqy-commission-parlementaire-caq,2021-08-05 17:58:40,national
Carleton-sur-Mer,climat,1,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,16,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-08-05 17:59:14,national
Carleton-sur-Mer,climat,2,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,2,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-08-05 17:59:15,national
Carleton-sur-Mer,climat,3,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,11,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-08-05 17:59:15,national
Carleton-sur-Mer,climat,4,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-28,8,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-08-05 17:59:15,national
Carleton-sur-Mer,climat,5,Le Soleil - Groupe Capitales Médias,"Cinq questions à Thomas Martens, dg du Site historique national de Paspébiac",2021-08-04,1,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-thomas-martens-dg-du-site-historique-national-de-paspebiac-b33bacdfac4e6be42c46f556b0c48dc0,2021-08-05 17:59:15,national
Carleton-sur-Mer,climat,6,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,37,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-08-05 17:59:16,national
Carleton-sur-Mer,climat,7,ICI.Radio-Canada.ca,Carleton-sur-Mer vibre au rythme de la musique du festival BleuBleu,2021-06-25,41,https://ici.radio-canada.ca/nouvelle/1804489/festival-spectacles-musique-gaspesie-ete-2021-programmation,2021-08-05 17:59:16,national
Carleton-sur-Mer,climat,8,ICI.Radio-Canada.ca,Écovoile Baie-des-Chaleurs relance ses activités,2021-07-01,35,https://ici.radio-canada.ca/nouvelle/1805946/ecole-club-voile-carleton-sur-mer-nautisme-assurances-embarcations-formations-camps-tourisme,2021-08-05 17:59:16,national
Carleton-sur-Mer,climat,9,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-08-05 17:59:16,national
Carleton-sur-Mer,climat,10,ICI.Radio-Canada.ca,CSS des Chic-Chocs : une adresse courriel pour les lanceurs d'alerte,2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795257/css-chic-chocs-rencontre-laberge-melancon-enquete-plainte,2021-08-05 17:59:16,national
Carleton-sur-Mer,climat,11,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-08-05 17:59:16,national
Carleton-sur-Mer,climat,12,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,243,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-08-05 17:59:17,national
Carleton-sur-Mer,climat,13,ICI.Radio-Canada.ca,Tourisme Une saison touristique précoce en Gaspésie,2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-08-05 17:59:17,national
Carleton-sur-Mer,climat,14,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,78,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-05 17:59:17,national
Carleton-sur-Mer,climat,15,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-08-05 17:59:17,national
Carleton-sur-Mer,climat,16,La Presse,Les végétaux aussi cool que la sueur qui perle sur votre front,2021-06-19,47,https://www.lapresse.ca/debats/opinions/2021-06-19/les-vegetaux-aussi-cool-que-la-sueur-qui-perle-sur-votre-front.php,2021-08-05 17:59:17,national
Carleton-sur-Mer,climat,17,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,88,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-08-05 17:59:17,national
Carleton-sur-Mer,climat,18,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,80,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-05 17:59:18,national
Carleton-sur-Mer,climat,19,Radio-Canada.ca,Le Saint-Laurent sans glace : la nouvelle normalité?,2021-01-22,195,http://ici.radio-canada.ca/amp/1765052/fleuve-saint-laurent-glace-erosion-iles-madeleine,2021-08-05 17:59:18,national
Carleton-sur-Mer,climat,20,ICI.Radio-Canada.ca,Des véhicules électriques en autopartage en Gaspésie et aux Îles,2021-01-27,190,https://ici.radio-canada.ca/nouvelle/1766197/location-voiture-electrique-transport-regim,2021-08-05 17:59:18,national
Carleton-sur-Mer,climat,21,ICI.Radio-Canada.ca,Manifestations pour la planète en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1158656/marche-climat-gaspe-carleton-15-mars,2021-08-05 17:59:19,national
Carleton-sur-Mer,climat,22,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-05 17:59:19,national
Carleton-sur-Mer,climat,23,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,69,http://ici.radio-canada.ca/amp/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-05 17:59:19,national
Carleton-sur-Mer,climat,24,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,244,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-08-05 17:59:19,national
Carleton-sur-Mer,climat,25,Le Devoir,"Dossier d'enquête «La promesse de l'eau»: dans la communauté innue d'Unamen Shipu, l'eau potable est menacée par l'érosion côtière",2021-02-24,162,https://www.ledevoir.com/societe/595802/a-unamen-shipu-une-eau-potable-menacee-par-l-erosion-cotiere,2021-08-05 17:59:19,national
Carleton-sur-Mer,immigration,1,Radio-Canada.ca,Québec reconnaît avoir eu des données incomplètes en immigration,2021-04-30,97,http://ici.radio-canada.ca/amp/1789180/immigration-gouvernement-quebec-legault-ottawa-delai-residence-permanente,2021-08-05 17:59:27,national
Carleton-sur-Mer,immigration,2,CIMT-CHAU,Difficile de recruter des employés dans les restos,2021-06-22,44,https://cimtchau.ca/nouvelles/difficile-de-recruter-des-employes-dans-les-restos/,2021-08-05 17:59:27,national
Carleton-sur-Mer,immigration,3,Radio-Canada.ca,"Après les avoir refusés, Québec compte finalement accueillir des étudiants réfugiés",2021-03-09,149,http://ici.radio-canada.ca/amp/1775988/immigration-refugies-quebec-legault-suspension-etudiants,2021-08-05 17:59:27,national
Carleton-sur-Mer,immigration,4,ICI.Radio-Canada.ca,Le gouvernement Legault veut favoriser l'immigration de certains anglophones,2020-12-16,232,https://ici.radio-canada.ca/nouvelle/1757521/immigration-quebec-legault-intelligence-artificielle-preposes,2021-08-05 17:59:27,national
Carleton-sur-Mer,immigration,5,Radio-Canada.ca,Québec pressé d'accélérer et de simplifier la régularisation des « anges gardiens » | Coronavirus,2021-03-12,146,http://ici.radio-canada.ca/amp/1776548/quebec-regularisation-demandeurs-asile-documents-covid,2021-08-05 17:59:28,national
Carleton-sur-Mer,immigration,6,Radio-Canada.ca,Francisation des demandeurs d'asile : Québec simplifie le processus d'admission,2021-01-11,206,http://ici.radio-canada.ca/amp/1761654/francisation-demandeurs-asile-quebec-gouvernement-legault-revise-criteres-critiques,2021-08-05 17:59:28,national
Carleton-sur-Mer,immigration,7,ICI.Radio-Canada.ca,Québec veut donner accès à la RAMQ à tous les enfants d'immigrants,2020-12-10,238,https://ici.radio-canada.ca/nouvelle/1756131/mineur-statut-precaire-couverture-sante-gratuite,2021-08-05 17:59:28,national
Carleton-sur-Mer,immigration,8,Radio-Canada.ca,Demandeurs d'asile : l'opposition réclame plus d'« humanité » du gouvernement Legault | Coronavirus,2021-03-12,146,http://ici.radio-canada.ca/amp/1776829/covid-sante-demandeurs-asile-legault-quebec-regularisation,2021-08-05 17:59:28,national
Carleton-sur-Mer,immigration,9,Radio-Canada.ca,Réforme de la loi 101 : le PQ propose des mesures plus « courageuses »,2021-05-17,80,http://ici.radio-canada.ca/amp/1793797/plan-urgence-francais-parti-quebecois,2021-08-05 17:59:29,national
Carleton-sur-Mer,immigration,10,ICI.Radio-Canada.ca,"« Horrible », « inadmissible » : des témoins décrivent les coulisses de collèges privés",2021-01-05,212,https://ici.radio-canada.ca/nouvelle/1752923/enquete-college-montreal-matrix-mastantuono-kolan,2021-08-05 17:59:29,national
Carleton-sur-Mer,immigration,11,ICI.Radio-Canada.ca,Le gouvernement Legault offrira l'assurance maladie à des enfants d'immigrants,,,https://ici.radio-canada.ca/nouvelle/1721496/immigration-sante-quebec-legault-ramq-dube-tribunal-recours-collectif,2021-08-05 17:59:29,national
Carleton-sur-Mer,immigration,12,ICI.Radio-Canada.ca,"Projet de loi 96 : le Parti québécois l'appuiera, annonce Sylvain Gaudreault",2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792965/sylvain-gaudreault-projet-loi-96-francais,2021-08-05 17:59:29,national
Carleton-sur-Mer,immigration,13,ICI.Radio-Canada.ca,Ces « anges gardiens » qui ne seront pas régularisés | Coronavirus,2020-08-26,344,https://ici.radio-canada.ca/nouvelle/1729121/coronavirus-immigration-refugies-pandemie-regularisation-canada-quebec,2021-08-05 17:59:29,national
Carleton-sur-Mer,immigration,14,ICI.Radio-Canada.ca,Réforme du PEQ : Québec exige une plus grande expérience de travail,,,https://ici.radio-canada.ca/nouvelle/1707060/peq-immigration-quebec-gouvernement-reforme-etudiants-travailleurs,2021-08-05 17:59:29,national
Carleton-sur-Mer,immigration,15,Journal Métro,COVID-19 : trois villes de la Gaspésie passent en alerte rouge,2020-10-04,305,https://journalmetro.com/actualites/national/2531695/covid-19-trois-villes-de-la-gaspesie-passent-en-alerte-rouge/amp/,2021-08-05 17:59:30,national
Carleton-sur-Mer,immigration,16,Radio-Canada.ca,Legault envisage ouvertement des barrages routiers entre le Québec et l'Ontario | Coronavirus,2021-02-12,174,http://ici.radio-canada.ca/amp/1770014/coronavirus-covid-19-barrages-routiers-quebec-ontario,2021-08-05 17:59:30,national
Carleton-sur-Mer,immigration,17,Radio-Canada.ca,Québec se penchera sur l'élargissement de l'aide médicale à mourir,2021-03-31,127,https://ici.radio-canada.ca/amp/1781432/aide-medicale-mourir-alzheimer-sante-mentale-commission,2021-08-05 17:59:30,national
Carleton-sur-Mer,immigration,18,ICI.Radio-Canada.ca,Plus d'immigrants s'inscrivent à des cours de français,,,https://ici.radio-canada.ca/nouvelle/1504364/augmentation-immigrants-cours-francais-employes-ministere-immigration,2021-08-05 17:59:31,national
Carleton-sur-Mer,immigration,19,ICI.Radio-Canada.ca,La CAQ entend abaisser le seuil d'immigration à 40 000 dès 2019 | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1121984/immigrants-seuil-coalition-avenir-quebec,2021-08-05 17:59:31,national
Carleton-sur-Mer,immigration,20,ICI.Radio-Canada.ca,Francisation « obligatoire » des immigrants : Legault souffle le chaud et le froid,,,https://ici.radio-canada.ca/nouvelle/1215623/quebec-immigration-francois-legault-cours-francais,2021-08-05 17:59:31,national
Carleton-sur-Mer,immigration,21,ICI.Radio-Canada.ca,Le ministre de l'Immigration fera finalement très peu d'heureux avec Arrima,,,https://ici.radio-canada.ca/nouvelle/1154541/dossier-arrima-main-oeuvre-immigration-penurie-quebec,2021-08-05 17:59:31,national
Carleton-sur-Mer,immigration,22,ICI.Radio-Canada.ca,La réforme du PEQ pousse un doctorant de l'UQAT à s'établir au Nouveau - Brunswick,,,https://ici.radio-canada.ca/nouvelle/1715811/reforme-peq-etudiant-immigration-quitte-nouveau-brunswick,2021-08-05 17:59:31,national
Carleton-sur-Mer,immigration,23,ICI.Radio-Canada.ca,"L'immigration sera le sujet décisif de l'élection, juge Couillard | Élections Québec 2018",,,https://ici.radio-canada.ca/nouvelle/1122852/plq-main-oeuvre-immigration-francisation-elections-quebec,2021-08-05 17:59:31,national
Carleton-sur-Mer,immigration,24,ICI.Radio-Canada.ca,Réforme du PEQ : Simon Jolin-Barrette prié d'ouvrir les vannes,,,https://ici.radio-canada.ca/nouvelle/1661830/reforme-programme-experience-quebecoise-peq-consultations-memoires-immigrants,2021-08-05 17:59:32,national
Carleton-sur-Mer,immigration,25,ICI.Radio-Canada.ca,Les libéraux réclament la démission de la ministre D'Amours,2020-09-30,309,https://ici.radio-canada.ca/nouvelle/1737637/relations-autochtones-liberaux-demission-sylvie-damours,2021-08-05 17:59:32,national
Carleton-sur-Mer,racisme,1,ICI.Radio-Canada.ca,François Legault appelé à reconnaître le racisme systémique,2020-10-09,300,https://ici.radio-canada.ca/nouvelle/1739937/francois-legault-appele-reconnaissance-racisme-systemique,2021-08-05 17:59:39,national
Carleton-sur-Mer,racisme,2,Radio-Canada.ca,Alexandre Cloutier à la tête d'un comité sur la liberté d'expression,2021-03-10,148,https://ici.radio-canada.ca/amp/1776138/racisme-universites-liberte-expression-controverses-debats,2021-08-05 17:59:39,national
Carleton-sur-Mer,racisme,3,Radio-Canada.ca,L'ancien grand chef huron-wendat Konrad Sioui à la tête du conseil de la SAAQ,2021-01-28,189,http://ici.radio-canada.ca/amp/1766427/konrad-sioui-wendake-president-conseil-administration-saaq,2021-08-05 17:59:40,national
Carleton-sur-Mer,racisme,4,Radio-Canada.ca,Le volet autochtone du budget jugé décevant | Budget du Québec 2021,2021-03-26,132,http://ici.radio-canada.ca/amp/1780249/buget-2021-2022-volet-autochtone-deception,2021-08-05 17:59:40,national
Carleton-sur-Mer,racisme,5,ICI.Radio-Canada.ca,Entente Ottawa-Listuguj sur la gouvernance des pêches : réactions et précisions,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786206/entente-listuguj-ottawa-gouvernance-peche-reaction-regroupement-pecheurs-professionnels-sud-gaspesie-precision-peches-oceans,2021-08-05 17:59:40,national
Carleton-sur-Mer,racisme,6,ICI.Radio-Canada.ca,Legault présente ses excuses à la famille Echaquan au nom du gouvernement | Dossier - Joyce Echaquan,2021-06-03,63,https://ici.radio-canada.ca/espaces-autochtones/1739107/francois-legault-excuses-gouvernement-famille-joyce-echaquan,2021-08-05 17:59:40,national
Carleton-sur-Mer,racisme,7,ICI.Radio-Canada.ca,Les libéraux réclament la démission de la ministre D'Amours,2020-09-30,309,https://ici.radio-canada.ca/nouvelle/1737637/relations-autochtones-liberaux-demission-sylvie-damours,2021-08-05 17:59:40,national
Carleton-sur-Mer,racisme,8,ICI.Radio-Canada.ca,Manifestation contre le racisme et le gouvernement élu de la CAQ à Montréal,,,https://ici.radio-canada.ca/nouvelle/1128439/manifestation-racisme-caq-montreal-legault-immigrants-voile,2021-08-05 17:59:41,national
Carleton-sur-Mer,racisme,9,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-08-05 17:59:41,national
Carleton-sur-Mer,racisme,10,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,161,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-05 17:59:41,national
Carleton-sur-Mer,racisme,11,ICI.Radio-Canada.ca,Près de 6 M$ pour le projet de bioraffinerie à La Tuque,2020-11-30,248,https://ici.radio-canada.ca/nouvelle/1753474/financement-gouvernement-quebec-biocarburant-biomasse-foret-bioenergie,2021-08-05 17:59:41,national
Carleton-sur-Mer,racisme,12,TVA Nouvelles,"Une manifestation dégénère à Bristol, des policiers blessés",2021-03-21,137,https://www.tvanouvelles.ca/2021/03/21/une-manifestation-degenere-a-bristol-des-policiers-blesses,2021-08-05 17:59:41,national
Carleton-sur-Mer,racisme,13,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-08-05 17:59:41,national
Carleton-sur-Mer,racisme,14,ICI.Radio-Canada.ca,Jean Boulet espère éviter une grève dans le secteur de la construction,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794752/construction-negociation-teletravail-bureau-pandemie-covid-ministre-travail,2021-08-05 17:59:42,national
Carleton-sur-Mer,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,71,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-08-05 17:59:42,national
Carleton-sur-Mer,racisme,16,ICI.Radio-Canada.ca,Les violences systémiques envers les femmes aggravées par la pandémie,2020-11-30,248,https://ici.radio-canada.ca/nouvelle/1753136/cote-nord-violence-femmes-hebergement-gaspesie-bas-saint-laurent,2021-08-05 17:59:42,national
Carleton-sur-Mer,racisme,17,ICI.Radio-Canada.ca,Louise Arbour examinera le traitement des inconduites sexuelles dans l'armée,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788975/ex-juge-louise-arbour-examen-inconduites-sexuelles-armee,2021-08-05 17:59:42,national
Carleton-sur-Mer,racisme,18,ICI.Radio-Canada.ca,Les candidats à la direction du PQ s'inquiètent pour l'avenir du français à Montréal,2020-09-25,314,https://ici.radio-canada.ca/nouvelle/1735741/direction-parti-quebecois-bastien-gaudreault-nantel-st-pierre-plamondon,2021-08-05 17:59:42,national
Carleton-sur-Mer,racisme,19,ICI.Radio-Canada.ca,Baisse du nombre de cégépiens attendus à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1118248/nombre-etudiants-cegep-gaspesie-iles-2018-baisse-carleton,2021-08-05 17:59:42,national
Carleton-sur-Mer,racisme,20,ICI.Radio-Canada.ca,New Carlisle High School : une piètre qualité de l'air force le déménagement des étudiants,2020-12-02,246,https://ici.radio-canada.ca/nouvelle/1753846/new-carlisle-high-school-qualite-air-amiante-moisissure-rapport,2021-08-05 17:59:43,national
Carleton-sur-Mer,racisme,21,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,289,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-08-05 17:59:43,national
Carleton-sur-Mer,racisme,22,La Presse,La Ville de Québec interrompt ses publicités sur Facebook,,,https://www.lapresse.ca/actualites/regional/2020-07-07/la-ville-de-quebec-interrompt-ses-publicites-sur-facebook.php,2021-08-05 17:59:43,national
Carleton-sur-Mer,racisme,23,ICI.Radio-Canada.ca,Boycottage de Facebook : le gouvernement Legault se donne-t-il bonne conscience?,,,https://ici.radio-canada.ca/nouvelle/1718009/boycottage-facebook-publicites-quebec,2021-08-05 17:59:43,national
