Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,covid OR COVID,23,Journal Le Guide - Cowansville,Éclosion de COVID-19 dans deux résidences privées pour aînés de Cowansville,2021-01-07,210,https://www.journalleguide.com/2021/01/07/eclosion-de-covid-19-dans-deux-residences-privees-pour-aines-de-cowansville/,2021-08-05 17:36:59,mixte
Cowansville,covid OR COVID,24,Journal Le Guide - Cowansville,L'Estrie de retour en zone rouge?,2021-04-14,113,https://www.journalleguide.com/2021/04/14/lestrie-de-retour-en-zone-rouge/,2021-08-05 17:36:59,mixte
Cowansville,covid OR COVID,25,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-05 17:36:59,mixte
Cowansville,construction,1,Journal Le Guide - Cowansville,Bromont inaugure des corridors de nage,2021-07-21,15,https://www.journalleguide.com/2021/07/21/bromont-inaugure-des-corridors-de-nage/,2021-08-05 17:37:07,mixte
Cowansville,construction,2,Journal Le Guide - Cowansville,Les Brighamois ont maintenant leur CPE,2021-07-07,29,https://www.journalleguide.com/2021/07/07/les-brighamois-ont-maintenant-leur-cpe/,2021-08-05 17:37:07,mixte
Cowansville,construction,3,ICI.Radio-Canada.ca,"La résidence pour aînés du Portage, dans le Vieux-Hull, fermera ses portes",2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1810920/rpa-residence-aines-portage-fermeture-gatineau-vieux-hull,2021-08-05 17:37:07,mixte
Cowansville,construction,4,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,139,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-08-05 17:37:08,mixte
Cowansville,construction,5,L'Express - Drummondville,Une cure de rajeunissement pour le secteur de l'alimentation - L'Express,2021-07-07,29,https://www.journalexpress.ca/2021/07/07/une-cure-de-rajeunissement-pour-le-secteur-de-lalimentation/,2021-08-05 17:37:08,mixte
Cowansville,construction,6,La Voix de l'est - Groupe Capitales Médias,Pas si simple d'en profiter! | Actualités,2021-08-02,3,https://www.lavoixdelest.ca/actualites/pas-si-simple-den-profiter-ac02819a1a9abae47f90d44ecda20c62,2021-08-05 17:37:08,mixte
Cowansville,construction,7,La Voix de l'est - Groupe Capitales Médias,Accès aux plans d'eau: un fragile équilibre à maintenir,2021-08-01,4,https://www.lavoixdelest.ca/actualites/pas-si-simple-den-profiter-ac02819a1a9abae47f90d44ecda20c62actualites/acces-aux-plans-deau-un-fragile-equilibre-a-maintenir-f8ff58e28f7041e4a67e4b5f6d368baa,2021-08-05 17:37:08,mixte
Cowansville,construction,8,Journal Le Guide - Cowansville,Centre-ville de Cowansville: la Ville renonce à un référendum,2021-04-14,113,https://www.journalleguide.com/2021/04/14/centre-ville-de-cowansville-la-ville-renonce-a-un-referendum/,2021-08-05 17:37:08,mixte
Cowansville,construction,9,Le Journal de Montréal,Des citoyens s'opposent à un projet immobilier à Cowansville,2021-03-22,136,https://www.journaldemontreal.com/2021/03/22/des-citoyens-sopposent-a-un-projet-immobilier-a-cowansville-1,2021-08-05 17:37:08,mixte
Cowansville,construction,10,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,115,https://www.lavoixdelest.ca/actualites/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-08-05 17:37:09,mixte
Cowansville,construction,11,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,162,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-08-05 17:37:09,mixte
Cowansville,construction,12,Journal Le Guide - Cowansville,Cowansville octroie un contrat en vue de la construction d'un nouveau garage municipal,2020-12-11,237,https://www.journalleguide.com/2020/12/11/cowansville-octroie-un-contrat-en-vue-de-la-construction-dun-nouveau-garage-municipal/,2021-08-05 17:37:09,mixte
Cowansville,construction,13,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,204,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-05 17:37:09,mixte
Cowansville,construction,14,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,119,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-08-05 17:37:09,mixte
Cowansville,construction,15,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,9,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-08-05 17:37:09,mixte
Cowansville,construction,16,La Voix de l'est - Groupe Capitales Médias,Premier pas vers le nouveau garage municipal de Cowansville,2020-10-29,280,https://www.lavoixdelest.ca/actualites/premier-pas-vers-le-nouveau-garage-municipal-de-cowansville-ba695d31687879609be196b359e751c9,2021-08-05 17:37:10,mixte
Cowansville,construction,17,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,65,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-08-05 17:37:10,mixte
Cowansville,construction,18,Journal Le Guide - Cowansville,Centre-ville de Cowansville: le Groupe Samson défend son projet,2021-03-18,140,https://www.journalleguide.com/2021/03/18/centre-ville-de-cowansville-le-groupe-samson-defend-son-projet/,2021-08-05 17:37:10,mixte
Cowansville,construction,19,La Voix de l'est - Groupe Capitales Médias,Un projet résidentiel fait des vagues à Cowansville,2021-01-21,196,https://www.lavoixdelest.ca/actualites/un-projet-residentiel-fait-des-vagues-a-cowansville-d6ab20b774ea6a77171f90ceb40823c6,2021-08-05 17:37:10,mixte
Cowansville,construction,20,La Voix de l'est - Groupe Capitales Médias,"SQ: un chantier de 11,2 M$ à Dunham | Actualités",2021-05-20,77,https://www.lavoixdelest.ca/actualites/sq-un-chantier-de-112-m-a-dunham-e07b0327ea3ca2fb0b6ea0e9295fc15d,2021-08-05 17:37:11,mixte
Cowansville,construction,21,Journal Le Guide - Cowansville,Dernière journée du registre pour le projet du centre-ville,2021-03-18,140,https://www.journalleguide.com/2021/03/18/derniere-journee-du-registre-pour-le-projet-du-centre-ville/,2021-08-05 17:37:11,mixte
Cowansville,construction,22,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction d'une tour de huit étages près du lac Boivin,2020-11-24,254,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-dune-tour-de-huit-etages-pres-du-lac-boivin-e7b8e5c6572caf672a2dd0b11aed3e7a,2021-08-05 17:37:11,mixte
Cowansville,construction,23,Journal Le Guide - Cowansville,Québec investit 20 M$ pour une nouvelle école primaire à Cowansville,2020-09-16,323,https://www.journalleguide.com/2020/09/16/quebec-investit-20-m-pour-une-nouvelle-ecole-primaire-a-cowansville/,2021-08-05 17:37:11,mixte
Cowansville,construction,24,La Voix de l'est - Groupe Capitales Médias,Un changement d'usage au Bois McClure à Cowansville fait réagir,2020-11-06,272,https://www.lavoixdelest.ca/actualites/un-changement-dusage-au-bois-mcclure-a-cowansville-fait-reagir-cae7b11169b7a4cfe24ba82ef6a4c1e5,2021-08-05 17:37:11,mixte
Cowansville,construction,25,La Voix de l'est - Groupe Capitales Médias,Reprise des procédures pour le projet au centre-ville de Cowansville,2021-02-15,171,https://www.lavoixdelest.ca/actualites/reprise-des-procedures-pour-le-projet-au-centre-ville-de-cowansville-be61cf5f4d2a221565aac130d9969361,2021-08-05 17:37:11,mixte
