Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,accident,11,iHeartRadio,Grave sortie de route sur l'autoroute 35 Sud à Saint-Jean-sur-Richelieu,2020-12-11,237,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-sortie-de-route-sur-l-autoroute-35-sud-a-saint-jean-sur-richelieu-1.14145322,2021-08-05 08:37:31,local
Saint-Jean-sur-Richelieu,accident,12,iHeartRadio,SAINT-JEAN: 24 constats en 1 semaine pour le couvre-feu et les rassemblements,2021-01-25,192,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-24-constats-en-1-semaine-pour-le-couvre-feu-et-les-rassemblements-1.14439501,2021-08-05 08:37:31,local
Saint-Jean-sur-Richelieu,accident,13,Le Canada Français,Un chauffeur de taxi blessé dans un accident,2021-03-22,136,https://www.canadafrancais.com/2021/03/22/un-chauffeur-de-taxi-blesse-dans-un-accident/,2021-08-05 08:37:31,local
Saint-Jean-sur-Richelieu,accident,14,Le Canada Français,Un motocycliste meurt dans une collision,2020-08-14,356,https://www.canadafrancais.com/2020/08/14/un-motocycliste-meurt-dans-une-collision/,2021-08-05 08:37:31,local
Saint-Jean-sur-Richelieu,accident,15,Le Journal de Montréal,Deux blessés lors d'une conduite à haute vitesse sur l'A-35,2021-05-22,75,https://www.journaldemontreal.com/2021/05/22/deux-blesses-lors-dune-conduite-a-haute-vitesse-sur-la-35-1,2021-08-05 08:37:31,local
Saint-Jean-sur-Richelieu,accident,16,Zone911,Une voiture s'est retrouvée dans une position inusitée,2021-05-31,66,https://zone911.com/accidents/30890-une-voiture-s-est-retrouvee-dans-une-position-inusitee,2021-08-05 08:37:32,local
Saint-Jean-sur-Richelieu,accident,17,Le Journal de Montréal,Accident mortel à Saint-Jean-sur-Richelieu,,,https://www.journaldemontreal.com/2017/07/22/accident-mortel-a-saint-jean-sur-richelieu,2021-08-05 08:37:32,local
Saint-Jean-sur-Richelieu,accident,18,Le Canada Français,Embardée d'un camion de haricots sur la 35,2021-05-01,96,https://www.canadafrancais.com/2021/05/01/embardee-dun-camion-de-haricots-sur-la-35/,2021-08-05 08:37:32,local
Saint-Jean-sur-Richelieu,accident,19,Le Canada Français,Une femme blessée gravement à Saint-Alexandre,2021-05-18,79,https://www.canadafrancais.com/2021/05/18/une-femme-blessee-gravement-a-saint-alexandre/,2021-08-05 08:37:32,local
Saint-Jean-sur-Richelieu,accident,20,Zone911,Une résidence subit d'importants dommages lors d'un incendie à Saint-Jean-sur-Richelieu,2021-02-22,164,https://zone911.com/incendies/30475-une-residence-subit-d-importants-dommages-lors-d-un-incendie-a-saint-jean-sur-richelieu,2021-08-05 08:37:32,local
Saint-Jean-sur-Richelieu,accident,21,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,146,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-08-05 08:37:33,local
Saint-Jean-sur-Richelieu,accident,22,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,130,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-08-05 08:37:33,local
Saint-Jean-sur-Richelieu,accident,23,Le Canada Français,Deux blessées dans un accident sur la 133,2020-10-30,279,https://www.canadafrancais.com/2020/10/30/deux-blessees-dans-un-accident-sur-la-133/,2021-08-05 08:37:33,local
Saint-Jean-sur-Richelieu,accident,24,Le Canada Français,"Ivre au volant, elle frappe trois autos sur Champlain",2021-05-05,92,https://www.canadafrancais.com/2021/05/05/ivre-au-volant-elle-frappe-trois-autos-sur-champlain/,2021-08-05 08:37:33,local
Saint-Jean-sur-Richelieu,accident,25,TVA Nouvelles,Un corps repêché dans le Richelieu,2021-05-30,67,https://www.tvanouvelles.ca/2021/05/30/un-corps-repeche-dans-le-richelieu-1,2021-08-05 08:37:33,local
Saint-Jean-sur-Richelieu,décès OR mort,1,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,142,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-08-05 08:38:12,local
Saint-Jean-sur-Richelieu,décès OR mort,2,Le Journal de Montréal,Un nouveau-né décède dans des circonstances nébuleuses,2021-03-16,142,https://www.journaldemontreal.com/2021/03/16/un-bebe-meurt-a-saint-jean-sur-richelieu-la-sq-enquete,2021-08-05 08:38:12,local
Saint-Jean-sur-Richelieu,décès OR mort,3,"98,5 fm",Décès suspect? | Bébé mort trouvé dans une résidence de Saint-Jean-sur-Richelieu,2021-03-17,141,https://www.985fm.ca/nouvelles/faits-divers/379292/bebe-mort-a-saint-jean-sur-richelieu,2021-08-05 08:38:12,local
Saint-Jean-sur-Richelieu,décès OR mort,4,TVA Nouvelles,Enquête de la SQ après la mort d'un nouveau-né à Saint-Jean-sur-Richelieu,2021-03-16,142,https://www.tvanouvelles.ca/2021/03/16/enquete-de-la-sq-apres-la-mort-dun-nouveau-ne-a-saint-jean-sur-richelieu,2021-08-05 08:38:12,local
Saint-Jean-sur-Richelieu,décès OR mort,5,Le Canada Français,Un nourrisson trouvé mort à Iberville,2021-03-16,142,https://www.canadafrancais.com/2021/03/16/un-nourrisson-trouve-mort-iberville/,2021-08-05 08:38:12,local
Saint-Jean-sur-Richelieu,décès OR mort,6,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,130,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-08-05 08:38:13,local
Saint-Jean-sur-Richelieu,décès OR mort,7,NecrologieCanada,Lucienne Allard DiPompeo 1931 2021,2021-08-03,2,https://necrocanada.com/deces-2021/lucienne-allard-dipompeo-1931-2021/,2021-08-05 08:38:13,local
Saint-Jean-sur-Richelieu,décès OR mort,8,NecrologieCanada,Denis Caya 1958 2021,2021-08-01,4,https://necrocanada.com/deces-2021/denis-caya-1958-2021/,2021-08-05 08:38:13,local
Saint-Jean-sur-Richelieu,décès OR mort,9,NecrologieCanada,Marcel Gravel 1952 2021,2021-08-01,4,https://necrocanada.com/deces-2021/marcel-gravel-1952-2021/,2021-08-05 08:38:13,local
Saint-Jean-sur-Richelieu,décès OR mort,10,NecrologieCanada,François Simon 1937 2021,2021-07-26,10,https://necrocanada.com/deces-2021/francois-simon-1937-2021/,2021-08-05 08:38:14,local
Saint-Jean-sur-Richelieu,décès OR mort,11,NecrologieCanada,Alain Nadeau 1950 2021,2021-07-29,7,https://necrocanada.com/deces-2021/alain-nadeau-1950-2021/,2021-08-05 08:38:14,local
Saint-Jean-sur-Richelieu,décès OR mort,12,NecrologieCanada,Manon Fournier 1959 2021,2021-07-14,22,https://necrocanada.com/deces-2021/manon-fournier-1959-2021/,2021-08-05 08:38:14,local
Saint-Jean-sur-Richelieu,décès OR mort,13,NecrologieCanada,Alain Begnoche 1947 2021,2021-07-26,10,https://necrocanada.com/deces-2021/alain-begnoche-1947-2021/,2021-08-05 08:38:14,local
Saint-Jean-sur-Richelieu,décès OR mort,14,NecrologieCanada,Alain Theorêt 1963 2021,2021-07-19,17,https://necrocanada.com/deces-2021/alain-theoret-1963-2021/,2021-08-05 08:38:14,local
Saint-Jean-sur-Richelieu,décès OR mort,15,NecrologieCanada,France-Helene Boulais 1929 2021,2021-07-25,11,https://necrocanada.com/deces-2021/france-helene-boulais-1929-2021/,2021-08-05 08:38:15,local
Saint-Jean-sur-Richelieu,décès OR mort,16,NecrologieCanada,Jean Lanoue 1948 2021,2021-07-26,10,https://necrocanada.com/deces-2021/jean-lanoue-1948-2021/,2021-08-05 08:38:15,local
Saint-Jean-sur-Richelieu,décès OR mort,17,NecrologieCanada,Claude Belanger 1937 2021,2021-07-25,11,https://necrocanada.com/deces-2021/claude-belanger-1937-2021/,2021-08-05 08:38:15,local
Saint-Jean-sur-Richelieu,décès OR mort,18,NecrologieCanada,Hermas Côte 1940 2021,2021-07-25,11,https://necrocanada.com/deces-2021/hermas-cote-1940-2021/,2021-08-05 08:38:15,local
Saint-Jean-sur-Richelieu,décès OR mort,19,NecrologieCanada,Jacqueline Bessette 1945 2021,2021-07-26,10,https://necrocanada.com/deces-2021/jacqueline-bessette-1945-2021/,2021-08-05 08:38:15,local
Saint-Jean-sur-Richelieu,décès OR mort,20,NecrologieCanada,Donald Marier 1941 2021,2021-07-25,11,https://necrocanada.com/deces-2021/donald-marier-1941-2021/,2021-08-05 08:38:15,local
Saint-Jean-sur-Richelieu,décès OR mort,21,NecrologieCanada,Jean-Claude Parent 1925 2021,2021-07-29,7,https://necrocanada.com/deces-2021/jean-claude-parent-1925-2021/,2021-08-05 08:38:16,local
Saint-Jean-sur-Richelieu,décès OR mort,22,NecrologieCanada,Denise Messier 1943 2021,2021-07-25,11,https://necrocanada.com/deces-2021/denise-messier-1943-2021/,2021-08-05 08:38:16,local
Saint-Jean-sur-Richelieu,décès OR mort,23,NecrologieCanada,Francine Moreau 1968 2021,2021-07-25,11,https://necrocanada.com/deces-2021/francine-moreau-1968-2021/,2021-08-05 08:38:16,local
Saint-Jean-sur-Richelieu,décès OR mort,24,NecrologieCanada,Leo Lord 1943 2021,2021-07-18,18,https://necrocanada.com/deces-2021/leo-lord-1943-2021/,2021-08-05 08:38:16,local
Saint-Jean-sur-Richelieu,décès OR mort,25,NecrologieCanada,Jean Charbonneau 1932 2021,2021-07-19,17,https://necrocanada.com/deces-2021/jean-charbonneau-1932-2021/,2021-08-05 08:38:16,local
Saint-Jean-sur-Richelieu,incendie,1,Le Canada Français,Pannes de courant et circulation difficile au centre-ville,2021-08-03,2,https://www.canadafrancais.com/2021/08/03/pannes-de-courant-et-circulation-difficile-au-centre-ville/,2021-08-05 08:38:26,local
Saint-Jean-sur-Richelieu,incendie,2,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,74,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-08-05 08:38:26,local
Saint-Jean-sur-Richelieu,incendie,3,Le Canada Français,Incendie de toiture sur l'île Sainte-Thérèse,2021-05-21,76,https://www.canadafrancais.com/2021/05/21/incendie-de-toiture-sur-lile-sainte-therese/,2021-08-05 08:38:27,local
Saint-Jean-sur-Richelieu,incendie,4,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,143,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-08-05 08:38:27,local
Saint-Jean-sur-Richelieu,incendie,5,Zone911,Une résidence subit d'importants dommages lors d'un incendie à Saint-Jean-sur-Richelieu,2021-02-22,164,https://zone911.com/incendies/30475-une-residence-subit-d-importants-dommages-lors-d-un-incendie-a-saint-jean-sur-richelieu,2021-08-05 08:38:27,local
Saint-Jean-sur-Richelieu,incendie,6,Le Canada Français,Gigantesque brasier sur la rue Massenet,2021-05-31,66,https://www.canadafrancais.com/2021/05/31/gigantesque-brasier-sur-la-rue-massenet/,2021-08-05 08:38:27,local
Saint-Jean-sur-Richelieu,incendie,7,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: Début d'incendie aux Halles Saint-Jean,2021-06-16,50,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-debut-d-incendie-aux-halles-saint-jean-1.15431731,2021-08-05 08:38:28,local
Saint-Jean-sur-Richelieu,incendie,8,Le Canada Français,Incendie suspect dans un conteneur,2021-04-06,121,https://www.canadafrancais.com/2021/04/06/incendie-suspect-dans-un-conteneur/,2021-08-05 08:38:28,local
Saint-Jean-sur-Richelieu,incendie,9,Le Canada Français,Maison incendiée sur Jean-Talon,2021-05-31,66,https://www.canadafrancais.com/2021/05/31/maison-incendiee-sur-jean-talon/,2021-08-05 08:38:28,local
Saint-Jean-sur-Richelieu,incendie,10,Le Canada Français,Les Halles Saint-Jean évacuées,2021-06-16,50,https://www.canadafrancais.com/2021/06/16/les-halles-saint-jean-evacuees/,2021-08-05 08:38:29,local
Saint-Jean-sur-Richelieu,incendie,11,Le Canada Français,Incendie suspect d'une voiture,2021-06-07,59,https://www.canadafrancais.com/2021/06/07/incendie-suspect-dune-voiture/,2021-08-05 08:38:29,local
Saint-Jean-sur-Richelieu,incendie,12,Le Canada Français,Une maison incendiée sur la rue Bellerive,2021-03-09,149,https://www.canadafrancais.com/2021/03/09/une-maison-incendiee-sur-la-rue-bellerive/,2021-08-05 08:38:29,local
Saint-Jean-sur-Richelieu,incendie,13,Le Canada Français,Une maison part en fumée sur la rue Bernier,2021-05-25,72,https://www.canadafrancais.com/2021/05/25/une-maison-part-en-fumee-sur-la-rue-bernier/,2021-08-05 08:38:29,local
Saint-Jean-sur-Richelieu,incendie,14,Le Canada Français,Incendie d'une maison à Saint-Blaise sur-Richelieu,2021-03-04,154,https://www.canadafrancais.com/2021/03/04/incendie-dune-maison-a-saint-blaise-sur-richelieu/,2021-08-05 08:38:29,local
Saint-Jean-sur-Richelieu,incendie,15,Le Canada Français,Des feux d'artifice enflamment une toiture,2021-06-11,55,https://www.canadafrancais.com/2021/06/11/des-feux-dartifice-enflamment-une-toiture/,2021-08-05 08:38:29,local
Saint-Jean-sur-Richelieu,incendie,16,Coup d'Oeil,Un feu détruit une maison à Saint-Blaise-sur-Richelieu - Coup d'œil,2021-03-09,149,https://www.coupdoeil.info/2021/03/09/un-feu-detruit-une-maison-a-saint-blaise-sur-richelieu/,2021-08-05 08:38:30,local
Saint-Jean-sur-Richelieu,incendie,17,Le Canada Français,Une autre maison partie en fumée dans Saint-Eugène,2021-06-07,59,https://www.canadafrancais.com/2021/06/07/une-autre-maison-partie-en-fumee-dans-saint-eugene/,2021-08-05 08:38:30,local
Saint-Jean-sur-Richelieu,incendie,18,TVA Nouvelles,Deux incendies majeurs en peu de temps à Saint-Jean-sur-Richelieu,,,https://www.tvanouvelles.ca/2018/12/18/deux-incendies-majeurs-a-saint-jean-sur-richelieu-1,2021-08-05 08:38:30,local
Saint-Jean-sur-Richelieu,incendie,19,Le Journal de Montréal,Incendie majeur d'une usine à Saint-Jean-sur-Richelieu,,,https://www.journaldemontreal.com/2020/04/19/incendie-majeur-dune-usine-a-saint-jean-sur-richelieu,2021-08-05 08:38:30,local
Saint-Jean-sur-Richelieu,incendie,20,Le Canada Français,Une maison incendiée à Saint-Luc,2020-09-21,318,https://www.canadafrancais.com/2020/09/21/une-maison-incendiee-a-saint-luc/,2021-08-05 08:38:31,local
Saint-Jean-sur-Richelieu,incendie,21,ICI.Radio-Canada.ca,Incendie mortel à Saint-Jean-sur-Richelieu,,,https://ici.radio-canada.ca/nouvelle/1144503/incendie-saint-jean-sur-richelieu-residence-blesse,2021-08-05 08:38:31,local
Saint-Jean-sur-Richelieu,incendie,22,Zone911,Incendie dans un immeuble à Saint-Jean-sur-Richelieu,2020-09-05,334,https://zone911.com/incendies/29745-incendie-dans-un-immeuble-a-saint-jean-sur-richelieu,2021-08-05 08:38:31,local
Saint-Jean-sur-Richelieu,incendie,23,Le Canada Français,Une remorque incendiée dans le quartier Saint-Edmond,2020-11-16,262,https://www.canadafrancais.com/2020/11/16/une-remorque-incendiee-dans-le-quartier-saint-edmond/,2021-08-05 08:38:31,local
Saint-Jean-sur-Richelieu,incendie,24,Le Canada Français,Un incendie rapidement maîtrisé chez Formica,2021-01-08,209,https://www.canadafrancais.com/2021/01/08/un-incendie-rapidement-maitrise-chez-formica/,2021-08-05 08:38:31,local
Saint-Jean-sur-Richelieu,incendie,25,Le Canada Français,Plusieurs municipalités souligneront la fête nationale,2021-06-23,43,https://www.canadafrancais.com/2021/06/23/plusieurs-municipalites-souligneront-la-fete-nationale/,2021-08-05 08:38:31,local
Saint-Jean-sur-Richelieu,police OR Sûreté,1,Le Canada Français,Un désespéré sauvé des eaux du Richelieu,2021-07-26,10,https://www.canadafrancais.com/2021/07/26/un-desespere-sauve-des-eaux-du-richelieu/,2021-08-05 08:38:42,local
Saint-Jean-sur-Richelieu,police OR Sûreté,2,Le Canada Français,Actualités Des catalyseurs de VUS très prisés des voleurs,2021-08-04,1,https://www.canadafrancais.com/2021/08/04/des-catalyseurs-de-vus-tres-prises-des-voleurs/,2021-08-05 08:38:42,local
Saint-Jean-sur-Richelieu,police OR Sûreté,3,Le Canada Français,Faits divers Un homme neutralisé au pistolet à impulsion électrique,2021-08-04,1,https://www.canadafrancais.com/2021/08/04/un-homme-neutralise-au-pistolet-a-impulsion-electrique/,2021-08-05 08:38:42,local
Saint-Jean-sur-Richelieu,police OR Sûreté,4,iHeartRadio,Une nouvelle zone neutre à Saint-Jean pour sécuriser vos transactions,2021-07-26,10,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-zone-neutre-a-saint-jean-pour-securiser-vos-transactions-1.15701981,2021-08-05 08:38:42,local
Saint-Jean-sur-Richelieu,police OR Sûreté,5,Le Canada Français,Neuf véhicules volés découverts dans un entrepôt,2021-07-23,13,https://www.canadafrancais.com/2021/07/23/neuf-vehicules-voles-decouverts-dans-un-entrepot/,2021-08-05 08:38:43,local
Saint-Jean-sur-Richelieu,police OR Sûreté,6,Le Canada Français,Nouveaux cas de fraude visant les aînés à Saint-Jean,2021-07-14,22,https://www.canadafrancais.com/2021/07/14/nouveaux-cas-de-fraude-visant-les-aines-a-saint-jean/,2021-08-05 08:38:43,local
Saint-Jean-sur-Richelieu,police OR Sûreté,7,iHeartRadio,Attention aux vols de catalyseurs à Saint-Jean-sur-Richelieu,2021-07-19,17,https://www.iheartradio.ca/boom/boom-1041/nouvelles/attention-aux-vols-de-catalyseurs-a-saint-jean-sur-richelieu-1.15660192,2021-08-05 08:38:43,local
Saint-Jean-sur-Richelieu,police OR Sûreté,8,iHeartRadio,SAINT-JEAN: Enquête sur 9 camions volés découverts dans un entrepôt,2021-07-22,14,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-enquete-sur-9-camions-voles-decouverts-dans-un-entrepot-1.15678647,2021-08-05 08:38:44,local
Saint-Jean-sur-Richelieu,police OR Sûreté,9,Le Canada Français,Enquête pour voies de fait dans le secteur Saint-Athanase,2021-06-28,38,https://www.canadafrancais.com/2021/06/28/enquete-pour-voies-de-fait-dans-le-secteur-saint-athanase/,2021-08-05 08:38:44,local
Saint-Jean-sur-Richelieu,police OR Sûreté,10,Le Canada Français,L'abolition du Service de police accueillie froidement,2021-05-27,70,https://www.canadafrancais.com/2021/05/27/labolition-du-service-de-police-accueillie-froidement/,2021-08-05 08:38:44,local
Saint-Jean-sur-Richelieu,police OR Sûreté,11,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-04,1,https://www.oeilregional.com/demi-tour-interdit-sur-la-116-a-mont-saint-hilaire/,2021-08-05 08:38:44,local
Saint-Jean-sur-Richelieu,police OR Sûreté,12,Le Journal de Montréal,Un nouveau-né décède dans des circonstances nébuleuses,2021-03-16,142,https://www.journaldemontreal.com/2021/03/16/un-bebe-meurt-a-saint-jean-sur-richelieu-la-sq-enquete,2021-08-05 08:38:44,local
Saint-Jean-sur-Richelieu,police OR Sûreté,13,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,130,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-08-05 08:38:45,local
Saint-Jean-sur-Richelieu,police OR Sûreté,14,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,295,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-08-05 08:38:45,local
Saint-Jean-sur-Richelieu,police OR Sûreté,15,iHeartRadio,Une vingtaine de jeunes se rassemblent illégalement à Saint-Jean-sur-Richelieu,2021-05-08,89,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-vingtaine-de-jeunes-se-rassemblent-illegalement-a-saint-jean-sur-richelieu-1.15151285,2021-08-05 08:38:45,local
Saint-Jean-sur-Richelieu,police OR Sûreté,16,iHeartRadio,Homme barricadé au centre-ville de Saint-Jean,2021-05-31,66,https://www.iheartradio.ca/boom/boom-1041/nouvelles/homme-barricade-au-centre-ville-de-saint-jean-1.15322195,2021-08-05 08:38:45,local
Saint-Jean-sur-Richelieu,police OR Sûreté,17,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,146,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-08-05 08:38:45,local
Saint-Jean-sur-Richelieu,police OR Sûreté,18,TVA Nouvelles,Un homme de 85 ans porté disparu à Saint-Jean-sur-Richelieu,2021-04-20,107,https://www.tvanouvelles.ca/2021/04/20/un-homme-de-85-ans-porte-disparu-a-saint-jean-sur-richelieu,2021-08-05 08:38:46,local
Saint-Jean-sur-Richelieu,police OR Sûreté,19,Le Canada Français,De la surveillance policière accrue jusqu'à jeudi,2021-06-11,55,https://www.canadafrancais.com/2021/06/11/de-la-surveillance-policiere-accrue-jusqua-jeudi/,2021-08-05 08:38:46,local
Saint-Jean-sur-Richelieu,police OR Sûreté,20,iHeartRadio,SAINT-JEAN: 24 constats en 1 semaine pour le couvre-feu et les rassemblements,2021-01-25,192,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-24-constats-en-1-semaine-pour-le-couvre-feu-et-les-rassemblements-1.14439501,2021-08-05 08:38:46,local
Saint-Jean-sur-Richelieu,police OR Sûreté,21,Le Journal de Montréal,Saint-Jean-sur-Richelieu: la police hausse le ton,,,https://www.journaldemontreal.com/2020/04/04/saint-jean-sur-richelieu-la-police-hausse-le-ton,2021-08-05 08:38:46,local
Saint-Jean-sur-Richelieu,police OR Sûreté,22,Le Canada Français,Couvre-feu: la police met 26 contrevenants à l'amende,2021-01-14,203,https://www.canadafrancais.com/2021/01/14/couvre-feu-la-police-met-26-contrevenants-a-lamende/,2021-08-05 08:38:46,local
Saint-Jean-sur-Richelieu,police OR Sûreté,23,Le Canada Français,Mort suspecte sur la rue Marie-Élizabeth,2021-03-28,130,https://www.canadafrancais.com/2021/03/28/mort-suspecte-sur-la-rue-marie-elizabeth/,2021-08-05 08:38:46,local
Saint-Jean-sur-Richelieu,police OR Sûreté,24,Le Canada Français,Un homme barricadé à Saint-Jean,,,https://www.canadafrancais.com/2019/11/20/importante-operation-policiere-en-cours-a-saint-jean/,2021-08-05 08:38:47,local
Saint-Jean-sur-Richelieu,police OR Sûreté,25,Granby Express,Police de Granby: le comité sur la réalité policière suggère un transfert à la SQ,2021-05-25,72,https://www.granbyexpress.com/2021/05/25/police-de-granby-le-comite-sur-la-realite-policiere-suggere-un-transfert-a-la-sq/,2021-08-05 08:38:47,local
Saint-Jean-sur-Richelieu,Cégep,1,L'Avenir et des Rivières - Farnham,Pike River: la ferme des Bellefroid prépare la relève et amorce son virage vert,2021-07-28,8,https://www.laveniretdesrivieres.com/2021/07/28/la-ferme-bellefroid-prepare-la-releve-et-amorce-son-virage-vert/,2021-08-05 08:38:57,local
Saint-Jean-sur-Richelieu,Cégep,2,Le Canada Français,Messier Bicyclettes devient centenaire,2021-07-09,27,https://www.canadafrancais.com/2021/07/09/messier-bicyclettes-devient-centenaire/,2021-08-05 08:38:57,local
Saint-Jean-sur-Richelieu,Cégep,3,Sputnik France,"Québec: la vaccination en contrepartie de vols en jet privé, voyages et bourses d’études crée la polémique",2021-08-04,1,https://fr.sputniknews.com/amp/canada/202108041045962624-quebec-la-vaccination-en-contrepartie-de-vols-en-jet-prive-voyages-et-bourses-detudes-cree-la/,2021-08-05 08:38:57,local
Saint-Jean-sur-Richelieu,Cégep,4,Coup d'Oeil,Cégep Saint-Jean-sur-Richelieu: de l'aide financière pour les étudiants dans le besoin - Coup d'œil,2021-04-23,104,https://www.coupdoeil.info/2021/04/23/cegep-saint-jean-sur-richelieu-de-laide-financiere-pour-les-etudiants-dans-le-besoin/,2021-08-05 08:38:58,local
Saint-Jean-sur-Richelieu,Cégep,5,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,52,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-05 08:38:58,local
Saint-Jean-sur-Richelieu,Cégep,6,Le Courrier du Sud,La première ligue de handball de plage fondée sur la Rive-Sud,2021-07-23,13,https://www.lecourrierdusud.ca/la-premiere-ligue-de-handball-de-plage-fondee-sur-la-rive-sud/,2021-08-05 08:38:58,local
