Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,covid OR COVID,17,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,80,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-08-05 13:19:53,mixte
L'Islet,covid OR COVID,18,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,38,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-08-05 13:19:53,mixte
L'Islet,covid OR COVID,19,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,169,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-05 13:19:53,mixte
L'Islet,covid OR COVID,20,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,75,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-08-05 13:19:54,mixte
L'Islet,covid OR COVID,21,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,93,http://ici.radio-canada.ca/amp/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-05 13:19:54,mixte
L'Islet,covid OR COVID,22,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,22,http://ici.radio-canada.ca/amp/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-08-05 13:19:54,mixte
L'Islet,covid OR COVID,23,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,309,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-05 13:19:54,mixte
L'Islet,covid OR COVID,24,L'Éclaireur Progrès,La Beauce est l'épicentre provincial de la COVID-19,2021-04-12,115,https://www.leclaireurprogres.ca/la-beauce-est-lepicentre-provincial-de-la-covid-19/,2021-08-05 13:19:54,mixte
L'Islet,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,72,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-08-05 13:19:54,mixte
L'Islet,construction,1,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-08-05 13:20:03,mixte
L'Islet,construction,2,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,13,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-08-05 13:20:03,mixte
L'Islet,construction,3,Ouest-France,Sainte-Marie-du-Mont. Visite exceptionnelle au château de l'Islet,2021-07-29,7,https://www.ouest-france.fr/normandie/sainte-marie-du-mont-50480/sainte-marie-du-mont-visite-exceptionnelle-au-chateau-de-l-islet-68190b26-f06a-11eb-a22b-acf7d5084391,2021-08-05 13:20:03,mixte
L'Islet,construction,4,ICI.Radio-Canada.ca,Une chaise à la hauteur de l'histoire de Rimouski,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807260/chaise-rimouski-geante-325-anniversaire,2021-08-05 13:20:03,mixte
L'Islet,construction,5,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,22,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-05 13:20:03,mixte
L'Islet,construction,6,Le Devoir,Série «Histoires de granges»: quel avenir pour les vieilles granges?,2021-07-17,19,https://www.ledevoir.com/societe/618762/histoires-de-granges-quel-avenir-pour-les-vieilles-granges,2021-08-05 13:20:04,mixte
L'Islet,construction,7,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,123,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-05 13:20:04,mixte
L'Islet,construction,8,CIMT-CHAU,Étude de regroupement : Des municipalités de L'Islet souhaitent unir leurs forces,2021-05-06,91,https://cimtchau.ca/nouvelles/etude-de-regroupement-des-municipalites-de-lislet-souhaitent-unir-leurs-forces/,2021-08-05 13:20:04,mixte
L'Islet,construction,9,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,169,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-05 13:20:04,mixte
L'Islet,construction,10,Le Placoteux,La MRC de L'Islet mettra en place un comité logements - Journal Le Placoteux,2021-04-21,106,https://leplacoteux.com/la-mrc-de-lislet-mettra-en-place-un-comite-logements/,2021-08-05 13:20:04,mixte
L'Islet,construction,11,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,40,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-05 13:20:04,mixte
L'Islet,construction,12,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,160,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-05 13:20:05,mixte
L'Islet,construction,13,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,190,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-08-05 13:20:05,mixte
L'Islet,construction,14,Le Soleil - Groupe Capitales Médias,Un consortium présentera un projet de mégaparc éolien au gouvernement du Québec,,,https://www.lesoleil.com/actualite/en-region/un-consortium-presentera-un-projet-de-megaparc-eolien-au-gouvernement-du-quebec-d9ea5a681d28ce7ed9eb0d72b59923d8,2021-08-05 13:20:05,mixte
L'Islet,construction,15,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,279,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-05 13:20:05,mixte
L'Islet,construction,16,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,178,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-08-05 13:20:06,mixte
L'Islet,construction,17,Info Dimanche,Deux propositions de l'Association conservatrice de Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | infodimanche.com,2021-03-19,139,https://www.infodimanche.com/actualites/actualite/420654/deux-propositions-de-lassociation-conservatrice-de-montmagnylisletkamouraskariviere-du-loup,2021-08-05 13:20:06,mixte
L'Islet,construction,18,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-05 13:20:06,mixte
L'Islet,construction,19,La Presse,Un refuge au bord du fleuve signé Pierre Thibault,,,https://www.lapresse.ca/maison/immobilier/2020-04-21/un-refuge-au-bord-du-fleuve-signe-pierre-thibault,2021-08-05 13:20:06,mixte
L'Islet,construction,20,Le Journal de Québec,Collision sur une voie ferrée: un automobiliste tué par un train dans L'Islet,2020-09-13,326,https://www.journaldequebec.com/2020/09/12/collision-mortelle-sur-une-voie-ferree-un-automobiliste-tue-par-un-train-dans-lislet,2021-08-05 13:20:06,mixte
L'Islet,construction,21,ICI.Radio-Canada.ca,226 nouveaux cas de COVID-19 dans la grande région de Québec,2020-10-14,295,https://ici.radio-canada.ca/nouvelle/1741042/bilan-capitale-naitonale-chaudiere-appalaches-covid-19,2021-08-05 13:20:06,mixte
L'Islet,construction,22,CIMT-CHAU,Altercation entre un citoyen et un travailleur du MTQ,2021-01-13,204,https://cimtchau.ca/nouvelles/altercation-entre-un-citoyen-et-un-travailleur-du-mtq/,2021-08-05 13:20:07,mixte
L'Islet,construction,23,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,76,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-05 13:20:07,mixte
L'Islet,construction,24,Le journal de Lévis,COVID-19 : près de 250 nouveaux cas découverts en Chaudière-Appalaches,2021-04-11,116,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80279,2021-08-05 13:20:07,mixte
L'Islet,construction,25,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,34,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-05 13:20:07,mixte
