Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,accident,11,Journal Accès,"Francine Ouellette, une auteure en avance sur son temps - Accès Laurentides",2021-07-07,29,https://www.journalacces.ca/francine-ouellette-une-auteure-en-avance-sur-son-temps/,2021-08-05 08:32:51,local
Mont-Laurier,accident,12,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,90,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-08-05 08:32:51,local
Mont-Laurier,accident,13,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,66,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-08-05 08:32:52,local
Mont-Laurier,accident,14,TVA Nouvelles,Embardée de VTT: un jeune de 12 ans perd la vie dans les Laurentides,2021-06-21,45,https://www.tvanouvelles.ca/2021/06/21/embardee-de-vtt-un-jeune-de-12-ans-dans-un-etat-critique-dans-les-laurentides-1,2021-08-05 08:32:52,local
Mont-Laurier,accident,15,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-travail-mortel-a-mont-laurier-8e2f0dc88750e15bc1c352425cf88fb3,2021-08-05 08:32:52,local
Mont-Laurier,accident,16,Le Droit - Groupe Capitales Médias,Accident mortel à Notre-Dame-de-la-Paix,2021-06-27,39,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-notre-dame-de-la-paix-412c45d7cbd5ba610e563b81f3c7c1f6,2021-08-05 08:32:52,local
Mont-Laurier,accident,17,Le Droit - Groupe Capitales Médias,Une femme grièvement blessée dans un accident sur l'A-50 [PHOTOS],2021-05-17,80,https://www.ledroit.com/actualites/justice-et-faits-divers/une-femme-grievement-blessee-dans-un-accident-sur-la-50-photos-0ffe7fd3b725353fa4d33ffa30c94507,2021-08-05 08:32:52,local
Mont-Laurier,accident,18,La Presse,Laurentides | Un motocycliste blessé lors d'un accident,2021-04-10,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-10/laurentides/un-motocycliste-blesse-lors-d-un-accident.php,2021-08-05 08:32:53,local
Mont-Laurier,accident,19,Le Journal de Québec,Une ado se bat pour marcher à nouveau,,,https://www.journaldequebec.com/2020/06/19/une-ado-se-bat-pour-marcher-a-nouveau,2021-08-05 08:32:53,local
Mont-Laurier,accident,20,MédiAT,Collision impliquant 3 véhicules dans la réserve faunique La Vérendrye,2021-04-28,99,https://mediat.ca/nouvelles/collision-impliquant-3-vehicules-dans-la-reserve-faunique-la-verendrye/,2021-08-05 08:32:53,local
Mont-Laurier,accident,21,TVA Nouvelles,Mont-Sainte-Anne: un skieur inconscient après un accident,2021-02-26,160,https://www.tvanouvelles.ca/2021/02/26/mont-sainte-anne-un-skieur-inconscient-apres-un-accident-1,2021-08-05 08:32:53,local
Mont-Laurier,accident,22,Le Journal de Montréal,Une jeune famille perd la vie,,,https://www.journaldemontreal.com/2016/12/11/un-pere-une-mere-et-leur-bebe-meurent-dans-une-collision-sur-la-117,2021-08-05 08:32:53,local
Mont-Laurier,accident,23,Le Droit - Groupe Capitales Médias,Accident de la route à Chelsea: la victime identifiée,2021-03-22,136,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-la-route-a-chelsea-la-victime-identifiee-5b4eaf1fdd9d43090eecd33404e9ca13,2021-08-05 08:32:54,local
Mont-Laurier,accident,24,Le Journal de Montréal,Face-à-face entre un motocross et une camionnette: un mort,2020-08-14,356,https://www.journaldemontreal.com/2020/08/14/face-a-face-entre-un-motocross-et-une-camionnette-un-mort,2021-08-05 08:32:54,local
Mont-Laurier,accident,25,Le Droit - Groupe Capitales Médias,Accident mortel à L'Ange-Gardien | Justice et faits divers | Actualités,2020-12-16,232,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-lange-gardien-8e86e3b1846f366c9c48ceae2fdd09a7,2021-08-05 08:32:54,local
Mont-Laurier,décès OR mort,1,NecrologieCanada,CONSTANTINEAU Madeleine 1929 2021,2021-08-05,0,https://necrocanada.com/deces-2021/constantineau-madeleine-1929-2021/,2021-08-05 08:33:31,local
Mont-Laurier,décès OR mort,2,NecrologieCanada,BRAULT Benoit 1958 2021,2021-07-20,16,https://necrocanada.com/deces-2021/brault-benoit-1958-2021/,2021-08-05 08:33:31,local
Mont-Laurier,décès OR mort,3,NecrologieCanada,CONSTANTINEAU Benjamin 1984 2021,2021-08-05,0,https://necrocanada.com/deces-2021/constantineau-benjamin-1984-2021/,2021-08-05 08:33:32,local
Mont-Laurier,décès OR mort,4,NecrologieCanada,LAURIN Gilles 1945 2021,2021-07-19,17,https://necrocanada.com/deces-2021/laurin-gilles-1945-2021/,2021-08-05 08:33:32,local
Mont-Laurier,décès OR mort,5,La Presse,Outaouais | Un chasseur autochtone porté disparu est retrouvé,2021-08-01,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/outaouais/un-chasseur-autochtone-porte-disparu-est-retrouve.php,2021-08-05 08:33:32,local
Mont-Laurier,décès OR mort,6,NecrologieCanada,GOUGEON Denis 1940 2021,2021-07-19,17,https://necrocanada.com/deces-2021/gougeon-denis-1940-2021/,2021-08-05 08:33:32,local
Mont-Laurier,décès OR mort,7,NecrologieCanada,BERNIER Marcel 1939 2021,2021-07-27,9,https://necrocanada.com/deces-2021/bernier-marcel-1939-2021/,2021-08-05 08:33:32,local
Mont-Laurier,décès OR mort,8,NecrologieCanada,GUERTIN François 1939 2021,2021-07-19,17,https://necrocanada.com/deces-2021/guertin-francois-1939-2021/,2021-08-05 08:33:33,local
Mont-Laurier,décès OR mort,9,NecrologieCanada,LATREILLE Lise 1942 2021,2021-08-02,3,https://necrocanada.com/deces-2021/latreille-lise-1942-2021/,2021-08-05 08:33:33,local
Mont-Laurier,décès OR mort,10,NecrologieCanada,BRUNET ALARIE Suzanne 1937 2021,2021-07-30,6,https://necrocanada.com/deces-2021/brunet-alarie-suzanne-1937-2021/,2021-08-05 08:33:33,local
Mont-Laurier,décès OR mort,11,NecrologieCanada,DUSSEAULT Sylvio 1956 2021,2021-07-22,14,https://necrocanada.com/deces-2021/dusseault-sylvio-1956-2021/,2021-08-05 08:33:33,local
Mont-Laurier,décès OR mort,12,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-08-05 08:33:33,local
Mont-Laurier,décès OR mort,13,NecrologieCanada,PILON Marie-Luce 1953 2021,2021-07-19,17,https://necrocanada.com/deces-2021/pilon-marie-luce-1953-2021/,2021-08-05 08:33:33,local
Mont-Laurier,décès OR mort,14,NecrologieCanada,Anne-Marie Mouren Mathieu,2021-07-15,21,https://necrocanada.com/deces-2021/anne-marie-mouren-mathieu/,2021-08-05 08:33:34,local
Mont-Laurier,décès OR mort,15,NecrologieCanada,ROBIDOUX Gerard 1951 2021,2021-07-15,21,https://necrocanada.com/deces-2021/robidoux-gerard-1951-2021/,2021-08-05 08:33:34,local
Mont-Laurier,décès OR mort,16,NecrologieCanada,MAILLOUX Eugene 1941 2021,2021-07-09,27,https://necrocanada.com/deces-2021/mailloux-eugene-1941-2021/,2021-08-05 08:33:34,local
Mont-Laurier,décès OR mort,17,NecrologieCanada,Avis deces pour la province Mont-Laurier,2021-01-27,190,https://necrocanada.com/deces-2021/necrologie/quebec/mont-laurier/,2021-08-05 08:33:34,local
Mont-Laurier,décès OR mort,18,L'Action,Avis de décès | Eugène Mailloux,2021-07-16,20,https://www.laction.com/avis-de-deces/eugene-mailloux,2021-08-05 08:33:35,local
Mont-Laurier,décès OR mort,19,Journal Accès,Trouver sa voie sur le P'tit Train du Nord - Accès Laurentides,2021-07-07,29,https://www.journalacces.ca/abigail-mclellan-trouver-sa-voie-sur-le-ptit-train-du-nord/,2021-08-05 08:33:35,local
Mont-Laurier,décès OR mort,20,NecrologieCanada,BOUCHARD Bertrand 1948 2021,2021-07-26,10,https://necrocanada.com/deces-2021/bouchard-bertrand-1948-2021/,2021-08-05 08:33:35,local
Mont-Laurier,décès OR mort,21,Le Droit - Groupe Capitales Médias,Mort suspecte à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/mort-suspecte-a-mont-laurier-394133275e2505faf65e6629544a4a94,2021-08-05 08:33:35,local
Mont-Laurier,décès OR mort,22,NecrologieCanada,DES ROSIERS Clement 1951 2021,2021-05-13,84,https://necrocanada.com/deces-2021/des-rosiers-clement-1951-2021/,2021-08-05 08:33:36,local
Mont-Laurier,décès OR mort,23,NecrologieCanada,BEAULIEU Madeleine 1951 2021,2021-06-14,52,https://necrocanada.com/deces-2021/beaulieu-madeleine-1951-2021/,2021-08-05 08:33:36,local
Mont-Laurier,décès OR mort,24,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,66,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-08-05 08:33:36,local
Mont-Laurier,décès OR mort,25,NecrologieCanada,ROUSSEL Marie-Paule 1948 2021,2021-05-03,94,https://necrocanada.com/deces-2021/roussel-marie-paule-1948-2021/,2021-08-05 08:33:36,local
Mont-Laurier,incendie,1,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-08-05 08:33:46,local
Mont-Laurier,incendie,2,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,1,https://www.meteomedia.com/ca/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2021-08-05 08:33:46,local
Mont-Laurier,incendie,3,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,17,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-08-05 08:33:46,local
Mont-Laurier,incendie,4,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,29,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-05 08:33:46,local
Mont-Laurier,incendie,5,La Presse,Plusieurs régions du Québec | Avertissements de smog et de mauvaise qualité de l'air,2021-07-26,10,https://www.lapresse.ca/actualites/2021-07-26/plusieurs-regions-du-quebec/avertissements-de-smog-et-de-mauvaise-qualite-de-l-air.php,2021-08-05 08:33:47,local
Mont-Laurier,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,96,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-05 08:33:47,local
Mont-Laurier,incendie,7,La Presse,Québec | Une blessée lors d'un incendie dans un immeuble à logements,2021-03-13,145,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-13/quebec/une-blessee-lors-d-un-incendie-dans-un-immeuble-a-logements.php,2021-08-05 08:33:47,local
Mont-Laurier,incendie,8,Zone911,Québec - Incendie sur l'avenue du Mont-Tabor dans Limoilou,2021-05-24,73,https://zone911.com/incendies/30856-quebec-incendie-sur-l-avenue-du-mont-tabor-dans-limoilou,2021-08-05 08:33:47,local
Mont-Laurier,incendie,9,La Presse,Plateau-Mont-Royal | Des familles évacuées après un incendie dans un puits souterrain,2021-06-09,57,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/plateau-mont-royal/des-familles-evacuees-apres-un-incendie-dans-un-puits-souterrain.php,2021-08-05 08:33:47,local
Mont-Laurier,incendie,10,Le Droit - Groupe Capitales Médias,Un incendie fait deux victimes à Aylmer | Justice et faits divers | Actualités,2021-06-16,50,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-fait-deux-victimes-a-aylmer-ee14bc32e12058cf9a6e9b019ee69e1e,2021-08-05 08:33:48,local
Mont-Laurier,incendie,11,La Presse,Incendie majeur à Dollard-des-Ormeaux | La Presse - La Presse,2021-06-05,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-05/incendie-majeur-a-dollard-des-ormeaux.php,2021-08-05 08:33:48,local
Mont-Laurier,incendie,12,Le Droit - Groupe Capitales Médias,Cannabis et armes à feu saisis à Gracefield et à Kazabazua,2021-04-06,121,https://www.ledroit.com/actualites/justice-et-faits-divers/cannabis-et-armes-a-feu-saisis-a-gracefield-et-a-kazabazua-a5303043f3fda8d115ef404ca86d2ec6,2021-08-05 08:33:48,local
Mont-Laurier,incendie,13,La Presse,"Saint-Léonard | Incendie criminel dans un commerce, plusieurs logements évacués",2021-05-29,68,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-29/saint-leonard/incendie-criminel-dans-un-commerce-plusieurs-logements-evacues.php,2021-08-05 08:33:49,local
Mont-Laurier,incendie,14,Le Droit - Groupe Capitales Médias,Incendie dans une maison à Aylmer [PHOTOS] | Justice et faits divers | Actualités,2021-03-29,129,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-une-maison-a-aylmer-photos-edc7e06cf051dc37ebb88249d1b4655f,2021-08-05 08:33:49,local
Mont-Laurier,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-05 08:33:49,local
Mont-Laurier,incendie,16,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,90,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-08-05 08:33:49,local
Mont-Laurier,incendie,17,Zone911,Montréal : Incendie dans un bâtiment résidentiel du Plateau Mont-Royal,2021-06-11,55,https://zone911.com/incendies/30951-montreal-incendie-dans-un-batiment-residentiel-du-plateau-mont-royal,2021-08-05 08:33:49,local
Mont-Laurier,incendie,18,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,92,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-08-05 08:33:50,local
Mont-Laurier,incendie,19,La Presse,Deux incendies suspects à Montréal | La Presse,2021-05-13,84,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-13/deux-incendies-suspects-a-montreal.php,2021-08-05 08:33:50,local
Mont-Laurier,incendie,20,La Presse,"Lyster | Une usine ravagée par les flammes, la communauté sous le choc",2021-01-14,203,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-14/lyster/une-usine-ravagee-par-les-flammes-la-communaute-sous-le-choc.php,2021-08-05 08:33:50,local
Mont-Laurier,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,193,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-05 08:33:50,local
Mont-Laurier,incendie,22,Le Droit - Groupe Capitales Médias,Un incendie ravage le centre communautaire Saint-Gérard à Gatineau,2021-04-07,120,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-ravage-le-centre-communautaire-saint-gerard-a-gatineau-14b37dc163c54fd1c34a05d1bbe20429,2021-08-05 08:33:50,local
Mont-Laurier,incendie,23,Le Droit - Groupe Capitales Médias,Le couvre-feu entre en vigueur partout au Québec,2021-01-10,207,https://www.ledroit.com/actualites/le-couvre-feu-entre-en-vigueur-partout-au-quebec-c4da095ba88fe2b50303ebe4be201103,2021-08-05 08:33:51,local
Mont-Laurier,incendie,24,Journal de Montréal,Un restaurant de Mont-Laurier détruit par le feu,,,https://www.journaldemontreal.com/2014/10/17/un-restaurant-de-mont-laurier-detruit-par-le-feu,2021-08-05 08:33:51,local
Mont-Laurier,incendie,25,Le Droit - Groupe Capitales Médias,Deux résidences en flammes à Masson-Angers | Justice et faits divers | Actualités,2021-05-12,85,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-residences-en-flammes-a-masson-angers-03c232c4d394c5e81e24d85eeb04d71a,2021-08-05 08:33:51,local
Mont-Laurier,police OR Sûreté,1,La Presse,Accident à Mont-Laurier | Un homme se blesse après avoir refusé de s'arrêter à un barrage policier,2021-07-18,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/accident-a-mont-laurier/un-homme-se-blesse-apres-avoir-refuse-de-s-arreter-a-un-barrage-policier.php,2021-08-05 08:34:00,local
Mont-Laurier,police OR Sûreté,2,La Presse,Outaouais | Un chasseur autochtone porté disparu est retrouvé,2021-08-01,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/outaouais/un-chasseur-autochtone-porte-disparu-est-retrouve.php,2021-08-05 08:34:00,local
Mont-Laurier,police OR Sûreté,3,La Presse,Accident de VTT dans la réserve faunique La Vérendrye | La conductrice de 14 ans dans un état critique,2021-07-07,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/accident-de-vtt-dans-la-reserve-faunique-la-verendrye/la-conductrice-de-14-ans-dans-un-etat-critique.php,2021-08-05 08:34:00,local
Mont-Laurier,police OR Sûreté,4,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-04,1,https://www.oeilregional.com/demi-tour-interdit-sur-la-116-a-mont-saint-hilaire/,2021-08-05 08:34:01,local
Mont-Laurier,police OR Sûreté,5,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-08-05 08:34:01,local
Mont-Laurier,police OR Sûreté,6,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-08-05 08:34:01,local
Mont-Laurier,police OR Sûreté,7,Le Journal de Québec,Laurentides : collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,296,https://www.journaldequebec.com/2020/10/13/laurentides--collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-08-05 08:34:01,local
Mont-Laurier,police OR Sûreté,8,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,90,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-08-05 08:34:01,local
Mont-Laurier,police OR Sûreté,9,Le Journal de Montréal,Un homme de Mont-Laurier accusé d'agression sexuelle sur un enfant,2021-03-03,155,https://www.journaldemontreal.com/2021/03/03/un-homme-de-mont-laurier-accuse-dagression-sexuelle-sur-un-enfant-1,2021-08-05 08:34:02,local
Mont-Laurier,police OR Sûreté,10,ICI.Radio-Canada.ca,Un motocycliste blessé après une embardée dans les Laurentides,2021-06-26,40,https://ici.radio-canada.ca/nouvelle/1804644/accident-blesse-motocross-laurentides,2021-08-05 08:34:02,local
Mont-Laurier,police OR Sûreté,11,TVA Nouvelles,Deux adolescents blessés près de la station Laurier,2021-03-04,154,https://www.tvanouvelles.ca/2021/03/04/deux-adolescents-blesses-pres-de-la-station-laurier-1,2021-08-05 08:34:02,local
Mont-Laurier,police OR Sûreté,12,Le Journal de Montréal,Un blocus qui crée des maux de tête,2020-10-19,290,https://www.journaldemontreal.com/2020/10/19/un-blocus-qui-cree-des-maux-de-tete,2021-08-05 08:34:02,local
Mont-Laurier,police OR Sûreté,13,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,236,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-05 08:34:02,local
Mont-Laurier,police OR Sûreté,14,L’actualité,Mont-Laurier: signalements d'un conducteur téméraire avant une sortie de route,2020-11-08,270,https://lactualite.com/actualites/mont-laurier-signalements-dun-conducteur-temeraire-avant-une-sortie-de-route/,2021-08-05 08:34:03,local
Mont-Laurier,police OR Sûreté,15,La Presse,Procès pour le meurtre de son père | Jérémie Fortier-Grenier dormait dans la rue la veille du meurtre,2021-02-02,184,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-02/proces-pour-le-meurtre-de-son-pere/jeremie-fortier-grenier-dormait-dans-la-rue-la-veille-du-meurtre.php,2021-08-05 08:34:03,local
Mont-Laurier,police OR Sûreté,16,Le Journal de Montréal,Faits divers Révolution pour les corps policiers,2021-05-25,72,https://www.journaldemontreal.com/2021/05/25/de-31-a-13-corps-de-police-au-quebec,2021-08-05 08:34:03,local
Mont-Laurier,police OR Sûreté,17,Courrier Laval,"Policiers blessés dans une poursuite entre Laval, Montréal et Rivière-Rouge",2021-03-04,154,https://courrierlaval.com/policiers-blesses-dans-une-poursuite-entre-laval-montreal-et-riviere-rouge/,2021-08-05 08:34:03,local
Mont-Laurier,police OR Sûreté,18,La Presse,Procès | Jérémie Fortier-Grenier a avoué avoir tué son père,2021-02-03,183,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/proces/jeremie-fortier-grenier-a-avoue-avoir-tue-son-pere.php,2021-08-05 08:34:04,local
Mont-Laurier,police OR Sûreté,19,Le Droit - Groupe Capitales Médias,Cannabis et armes à feu saisis à Gracefield et à Kazabazua,2021-04-06,121,https://www.ledroit.com/actualites/justice-et-faits-divers/cannabis-et-armes-a-feu-saisis-a-gracefield-et-a-kazabazua-a5303043f3fda8d115ef404ca86d2ec6,2021-08-05 08:34:04,local
Mont-Laurier,police OR Sûreté,20,TVA Nouvelles,Embardée de VTT: un jeune de 12 ans perd la vie dans les Laurentides,2021-06-21,45,https://www.tvanouvelles.ca/2021/06/21/embardee-de-vtt-un-jeune-de-12-ans-dans-un-etat-critique-dans-les-laurentides-1,2021-08-05 08:34:04,local
Mont-Laurier,police OR Sûreté,21,La Presse,Laurentides | Un accident de VTT fait un blessé grave,2021-06-26,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-26/laurentides/un-accident-de-vtt-fait-un-blesse-grave.php,2021-08-05 08:34:04,local
Mont-Laurier,police OR Sûreté,22,La Presse,Réserve faunique La Vérendrye | Barrages autochtones : la police conseille aux chasseurs de fuir la nuit,2020-10-15,294,https://www.lapresse.ca/actualites/2020-10-15/reserve-faunique-la-verendrye/barrages-autochtones-la-police-conseille-aux-chasseurs-de-fuir-la-nuit.php,2021-08-05 08:34:04,local
Mont-Laurier,police OR Sûreté,23,La Presse,Procès pour meurtre prémédité | Jérémie Fortier-Grenier nie avoir planifié de tuer son père,2021-02-09,177,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/proces-pour-meurtre-premedite/jeremie-fortier-grenier-nie-avoir-planifie-de-tuer-son-pere.php,2021-08-05 08:34:04,local
Mont-Laurier,police OR Sûreté,24,La Presse,Accusé du meurtre de son père | La vie de mensonges de Jérémie Fortier-Grenier,2021-02-08,178,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-08/accuse-du-meurtre-de-son-pere/la-vie-de-mensonges-de-jeremie-fortier-grenier.php,2021-08-05 08:34:05,local
Mont-Laurier,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,Mort suspecte à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/mort-suspecte-a-mont-laurier-394133275e2505faf65e6629544a4a94,2021-08-05 08:34:05,local
Mont-Laurier,Cégep,1,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,68,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-08-05 08:34:13,local
Mont-Laurier,Cégep,2,Université du Québec,Le centre de l'UQAT à Mont-Laurier poursuit son expansion,2020-09-10,329,https://www.uquebec.ca/reseau/fr/medias/actualites-du-reseau/le-centre-de-luqat-mont-laurier-poursuit-son-expansion,2021-08-05 08:34:13,local
Mont-Laurier,Cégep,3,Le Journal de Montréal,"Pas toujours facile, la vie...",2021-07-24,12,https://www.journaldemontreal.com/2021/07/24/pas-toujours-facile-la-vie,2021-08-05 08:34:13,local
Mont-Laurier,Cégep,4,La Terre de chez nous,Un petit verre sucré à leur santé | La Terre de Chez Nous,2021-04-18,109,https://www.laterre.ca/actualites/ma-famille-agricole/un-petit-verre-sucre-a-leur-sante,2021-08-05 08:34:13,local
