Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,accident,13,La Voix du Sud,Accident de motoneige à Saint-Philémon,2021-03-13,145,https://www.lavoixdusud.com/2021/03/13/accident-de-motoneige-a-saint-philemon/,2021-08-05 12:42:16,local
Lac-Etchemin,accident,14,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2021-08-05 12:42:16,local
Lac-Etchemin,accident,15,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,196,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-05 12:42:16,local
Lac-Etchemin,accident,16,La Voix du Sud,Accident et poursuite policière à Saint-Lazare,2021-06-15,51,https://www.lavoixdusud.com/2021/06/15/accident-impliquant-une-autopatrouille-a-saint-lazare/,2021-08-05 12:42:17,local
Lac-Etchemin,accident,17,EnBeauce.com,Une adolescente fait un accident de motocross à Tring-Jonction,2021-04-14,113,https://www.enbeauce.com/actualites/faits-divers/423213/une-adolescente-fait-un-accident-de-motocross-a-tring-jonction,2021-08-05 12:42:17,local
Lac-Etchemin,accident,18,La Voix du Sud,Une nouvelle caisse Desjardins à Lac-Etchemin,2021-02-17,169,https://www.lavoixdusud.com/2021/02/17/une-nouvelle-caisse-desjardins-a-lac-etchemin/,2021-08-05 12:42:17,local
Lac-Etchemin,accident,19,La Voix du Sud,Collision mortelle à Saint-Malachie,2021-01-29,188,https://www.lavoixdusud.com/2021/01/29/au-moins-deux-blesses-lors-dune-collision-a-saint-malachie/,2021-08-05 12:42:17,local
Lac-Etchemin,accident,20,Le Soleil - Groupe Capitales Médias,Un homme de 37 ans perd la vie dans un accident de VTT à Saint-Joseph-de-Lévis,2021-04-24,103,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-37-ans-perd-la-vie-dans-un-accident-de-vtt-a-saint-joseph-de-levis-4f662189e079b276f2086e92b54c81d6,2021-08-05 12:42:18,local
Lac-Etchemin,accident,21,La Voix du Sud,Incendie à Saint-Léon,2021-05-23,74,https://www.lavoixdusud.com/2021/05/23/incendie-a-saint-leon/,2021-08-05 12:42:18,local
Lac-Etchemin,accident,22,EnBeauce.com,Deux personnes blessées dans un accident à Frampton,2021-05-02,95,https://www.enbeauce.com/actualites/faits-divers/424949/deux-personnes-blessees-dans-un-accident-a-frampton,2021-08-05 12:42:18,local
Lac-Etchemin,accident,23,EnBeauce.com,Deux personnes gravement blessées dans un accident de moto,2021-05-21,76,https://www.enbeauce.com/actualites/faits-divers/427013/deux-personnes-gravement-blessees-dans-un-accident-de-moto,2021-08-05 12:42:18,local
Lac-Etchemin,accident,24,La Voix du Sud,Camp de chasse détruit par un incendie,2020-11-28,250,https://www.lavoixdusud.com/2020/11/28/camp-de-chasse-detruit-par-un-incendie/,2021-08-05 12:42:18,local
Lac-Etchemin,accident,25,Le Journal de Québec,Il pourrait s'être endormi au volant: décès d'un conducteur dans le parc des Laurentides,2021-06-05,61,https://www.journaldequebec.com/2021/06/05/grave-embardee-au-saguenay,2021-08-05 12:42:18,local
Lac-Etchemin,décès OR mort,1,NecrologieCanada,Jean-Paul Roy (1937 2021),2021-08-02,3,https://necrocanada.com/deces-2021/jean-paul-roy-1937-2021/,2021-08-05 12:42:52,local
Lac-Etchemin,décès OR mort,2,La Voix du Sud,Nascar Truck : ça se poursuit pour Stéphane Lecours,2021-07-28,8,https://www.lavoixdusud.com/2021/07/28/nascar-truck-ca-se-poursuit-pour-stephane-lecours/,2021-08-05 12:42:52,local
Lac-Etchemin,décès OR mort,3,Le Soleil - Groupe Capitales Médias,Un septuagénaire décède en tentant d'extirper son canot de l'eau à Saint-Urbain,2021-07-04,32,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-septuagenaire-decede-en-tentant-dextirper-son-canot-de-leau-a-saint-urbain-b101e9aaf7ba25f3aa39c858f3c7cdb2,2021-08-05 12:42:52,local
Lac-Etchemin,incendie,1,La Voix du Sud,Incendie suspect à Lac-Etchemin: un jeune homme arrêté,2021-07-31,5,https://www.lavoixdusud.com/2021/07/31/incendie-suspect-a-lac-etchemin/,2021-08-05 12:43:00,local
Lac-Etchemin,incendie,2,EnBeauce.com,Un adolescent suspecté d'avoir mis le feu à une résidence de Lac-Etchemin,2021-08-02,3,https://www.enbeauce.com/actualites/faits-divers/433268/un-adolescent-suspecte-davoir-mis-le-feu-a-une-residence-de-lac-etchemin,2021-08-05 12:43:00,local
Lac-Etchemin,incendie,3,La Voix du Sud,Incendie à Saint-Léon,2021-05-23,74,https://www.lavoixdusud.com/2021/05/23/incendie-a-saint-leon/,2021-08-05 12:43:00,local
Lac-Etchemin,incendie,4,ICI.Radio-Canada.ca,Le feu est maîtrisé près de Lac-Baker,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799716/feu-foret-haut-madawaska-printemps-pompiers,2021-08-05 12:43:00,local
Lac-Etchemin,incendie,5,La Voix du Sud,Camp de chasse détruit par un incendie,2020-11-28,250,https://www.lavoixdusud.com/2020/11/28/camp-de-chasse-detruit-par-un-incendie/,2021-08-05 12:43:01,local
Lac-Etchemin,incendie,6,La Voix du Sud,Important incendie à Sainte-Sabine,2021-03-27,131,https://www.lavoixdusud.com/2021/03/27/important-incendie-a-sainte-sabine/,2021-08-05 12:43:01,local
Lac-Etchemin,incendie,7,ICI.Radio-Canada.ca,Une maison ravagée par le feu à Saint-Gédéon,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802040/feu-incendie-residence-pompiers-flammes,2021-08-05 12:43:01,local
Lac-Etchemin,incendie,8,La Voix du Sud,Une personne retrouvée sans vie à Lac-Etchemin,2021-05-01,96,https://www.lavoixdusud.com/2021/05/01/une-personne-retrouvee-sans-vie-a-lac-etchemin/,2021-08-05 12:43:01,local
Lac-Etchemin,incendie,9,ICI.Radio-Canada.ca,Incendie à Sainte-Marie-de-Kent : « On a vraiment été chanceux »,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800705/temoignage-feu-foret-saint-cyrille-sainte-marie-de-kent-acadie-nouveau-brunswick,2021-08-05 12:43:01,local
Lac-Etchemin,incendie,10,ICI.Radio-Canada.ca,Incendie Incendie au site d'enfouissement d'Hébertville-Station,2021-04-17,110,https://ici.radio-canada.ca/nouvelle/1785364/site-enfouissement-feu-flammes-pompiers-dechets,2021-08-05 12:43:02,local
Lac-Etchemin,incendie,11,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-08-05 12:43:02,local
Lac-Etchemin,incendie,12,La Voix du Sud,Résidence détruite par un incendie à Saint-Léon,2021-03-02,156,https://www.lavoixdusud.com/2021/03/02/residence-detruite-par-un-incendie-a-saint-leon/,2021-08-05 12:43:02,local
Lac-Etchemin,incendie,13,La Voix du Sud,Alertes incendie et pannes d'électricité dans Bellechasse,2021-03-27,131,https://www.lavoixdusud.com/2021/03/27/debuts-dincendies-et-pannes-delectricite-dans-bellechasse/,2021-08-05 12:43:02,local
Lac-Etchemin,incendie,14,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-08-05 12:43:02,local
Lac-Etchemin,incendie,15,La Voix du Sud,Autre feu de résidence à Saint-Léon,2021-03-05,153,https://www.lavoixdusud.com/2021/03/05/nouveau-feu-de-residence-en-cours-a-saint-leon/,2021-08-05 12:43:02,local
Lac-Etchemin,incendie,16,ICI.Radio-Canada.ca,Incendie dans un entrepôt de Pointe-aux-Trembles,2021-03-25,133,https://ici.radio-canada.ca/nouvelle/1779833/incendie-entrepot-pointes-aux-trembles-montreal,2021-08-05 12:43:03,local
Lac-Etchemin,incendie,17,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,129,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-05 12:43:03,local
Lac-Etchemin,incendie,18,ICI.Radio-Canada.ca,La SQ enquête sur un incendie suspect à Shawinigan,2021-05-19,78,https://ici.radio-canada.ca/nouvelle/1794374/feu-voiture-surete-quebec-shawinigan-evacuation-immeuble-logements,2021-08-05 12:43:03,local
Lac-Etchemin,incendie,19,La Voix du Sud,Résidence incendiée à Saint-Malachie,2020-10-20,289,https://www.lavoixdusud.com/2020/10/20/residence-incendiee-a-saint-malachie/,2021-08-05 12:43:03,local
Lac-Etchemin,incendie,20,ICI.Radio-Canada.ca,Un incendie détruit un immeuble à logements à Sainte-Florence,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792427/incendie-sainte-florence-brasier-cause,2021-08-05 12:43:03,local
Lac-Etchemin,incendie,21,ICI.Radio-Canada.ca,Un feu de cuisson a causé l'incendie d'un immeuble résidentiel de Sept-Îles,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1785708/pere-divet-raison-cuisine-appartements-17-avril-2021,2021-08-05 12:43:03,local
Lac-Etchemin,incendie,22,ICI.Radio-Canada.ca,Une soixantaine de pompiers combattent un incendie dans Saint-Sauveur,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795184/incendie-saint-sauveur-pompiers-quebec-rue-saint-bonaventure,2021-08-05 12:43:04,local
Lac-Etchemin,incendie,23,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'un immeuble de 16 logements à Sherbrooke,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794987/logements-long-sault-sherbrooke-incendie,2021-08-05 12:43:04,local
Lac-Etchemin,incendie,24,ICI.Radio-Canada.ca,Une erreur humaine serait à l'origine du feu de Saint-Denis-De La Bouteillerie,2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800131/feu-incendie-broussailles-st-denis-kamouraska,2021-08-05 12:43:04,local
Lac-Etchemin,incendie,25,Radio-Canada.ca,Incendie à Roberval : le gouvernement reconstruira le palais de justice,2021-05-10,87,https://ici.radio-canada.ca/amp/1791674/reconstruction-palais-justice-roberval,2021-08-05 12:43:04,local
Lac-Etchemin,police OR Sûreté,1,La Voix du Sud,Incendie suspect à Lac-Etchemin: un jeune homme arrêté,2021-07-31,5,https://www.lavoixdusud.com/2021/07/31/incendie-suspect-a-lac-etchemin/,2021-08-05 12:43:12,local
Lac-Etchemin,police OR Sûreté,2,EnBeauce.com,Un adolescent suspecté d'avoir mis le feu à une résidence de Lac-Etchemin,2021-08-02,3,https://www.enbeauce.com/actualites/faits-divers/433268/un-adolescent-suspecte-davoir-mis-le-feu-a-une-residence-de-lac-etchemin,2021-08-05 12:43:12,local
Lac-Etchemin,police OR Sûreté,3,EnBeauce.com,L'opération policière à Lac-Etchemin toujours en cours,2021-04-30,97,https://www.enbeauce.com/actualites/faits-divers/424729/loperation-policiere-a-lac-etchemin-toujours-en-cours,2021-08-05 12:43:12,local
Lac-Etchemin,police OR Sûreté,4,La Voix du Sud,Arrestation pour possession d'explosifs et d'armes prohibées à Lac-Etchemin,2021-04-12,115,https://www.lavoixdusud.com/2021/04/12/arrestation-pour-possession-dexplosifs-et-darmes-prohibees-a-lac-etchemin/,2021-08-05 12:43:12,local
Lac-Etchemin,police OR Sûreté,5,La Voix du Sud,Intervention policière à Lac-Etchemin,2021-01-13,204,https://www.lavoixdusud.com/2021/01/13/intervention-policiere-a-lac-etchemin/,2021-08-05 12:43:13,local
Lac-Etchemin,police OR Sûreté,6,La Voix du Sud,"Il se présente au poste de police, en état d'ébriété",2020-11-04,274,https://www.lavoixdusud.com/2020/11/04/il-se-presente-au-poste-de-police-en-etat-debriete/,2021-08-05 12:43:13,local
Lac-Etchemin,police OR Sûreté,7,La Voix du Sud,Accidents avec blessés mineurs à Lac-Etchemin et Saint-Cyprien,2021-04-01,126,https://www.lavoixdusud.com/2021/04/01/accident-avec-blesse-mineur-a-lac-etchemin/,2021-08-05 12:43:13,local
Lac-Etchemin,police OR Sûreté,8,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2021-08-05 12:43:13,local
Lac-Etchemin,police OR Sûreté,9,Cool Fm,Conduite dangereuse en VTT à Lac-Etchemin et chicane de voisins à St-Georges,2021-06-09,57,http://www.coolfm.biz/nouvelle/5932-conduite-dangereuse-en-vtt-a-lac-etchemin-et-chicane-de-voisins-a-st-georges,2021-08-05 12:43:13,local
Lac-Etchemin,police OR Sûreté,10,ICI.Radio-Canada.ca,Mort de Steven Rigby : un jury suggère à la police de recourir aux armes non létales,2021-06-26,40,https://ici.radio-canada.ca/nouvelle/1804726/enquete-mort-steven-rigby-jury-recommandations,2021-08-05 12:43:13,local
Lac-Etchemin,police OR Sûreté,11,L'Éclaireur Progrès,Vol de véhicule à La Guadeloupe,2021-02-24,162,https://www.leclaireurprogres.ca/vol-de-vehicule-a-la-guadeloupe/,2021-08-05 12:43:14,local
Lac-Etchemin,police OR Sûreté,12,Radio-Canada.ca,« Police des polices » : le Nouveau-Brunswick préconise une agence régionale,2021-05-21,76,http://ici.radio-canada.ca/amp/1794989/enquete-sur-policiers-police-agence-independante-atlantique,2021-08-05 12:43:14,local
Lac-Etchemin,police OR Sûreté,13,EnBeauce.com,Chasse à l'homme en Beauce: le suspect arrêté,2021-03-22,136,https://www.enbeauce.com/actualites/faits-divers/420990/chasse-a-lhomme-en-beauce-le-suspect-arrete,2021-08-05 12:43:14,local
Lac-Etchemin,police OR Sûreté,14,ICI.Radio-Canada.ca,Des policiers d'Ottawa et de l'est ontarien ne mèneront pas de contrôles aléatoires | Coronavirus : Ontario,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1785701/service-police-ottawa-covid-19-pouvoirs-ordre-rester-maison,2021-08-05 12:43:14,local
Lac-Etchemin,police OR Sûreté,15,Le Journal de Québec,BEI: un homme meurt au cours d'une intervention policière en Chaudière-Appalaches,2021-02-01,185,https://www.journaldequebec.com/2021/02/01/bei-un-homme-meurt-au-cours-dune-intervention-policiere-en-chaudiere-appalaches,2021-08-05 12:43:15,local
Lac-Etchemin,police OR Sûreté,16,EnBeauce.com,Retour pour l'été des cadets de la Sûreté du Québec,2021-06-07,59,https://www.enbeauce.com/actualites/faits-divers/428483/retour-pour-lete-des-cadets-de-la-surete-du-quebec,2021-08-05 12:43:15,local
Lac-Etchemin,police OR Sûreté,17,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-08-05 12:43:15,local
Lac-Etchemin,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Philippe Fortin retrouvé à Cap-Rouge | Justice et faits divers | Actualités,2021-05-14,83,https://www.lesoleil.com/actualite/justice-et-faits-divers/philippe-fortin-retrouve-a-cap-rouge-367fe956502bc37f16c2a34fde19837d,2021-08-05 12:43:15,local
Lac-Etchemin,police OR Sûreté,19,EnBeauce.com,Danielle Jacob nommée directrice du poste de la SQ en Beauce-Sartigan,2021-03-03,155,https://www.enbeauce.com/actualites/faits-divers/419362/danielle-jacob-nommee-directrice-du-poste-de-la-sq-en-beauce-sartigan,2021-08-05 12:43:15,local
Lac-Etchemin,police OR Sûreté,20,ICI.Radio-Canada.ca,La police d'Ottawa mène une enquête après la découverte d'un corps à Richmond,2021-03-08,150,https://ici.radio-canada.ca/nouvelle/1775565/enquete-policiere-ottawa-deces-richmond,2021-08-05 12:43:16,local
Lac-Etchemin,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,La Sûreté du Québec déploie un projet pilote de caméras portatives pour ses policiers,2021-04-26,101,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-surete-du-quebec-deploie-un-projet-pilote-de-cameras-portatives-pour-ses-policiers-5d5e925bb7ac89c413bfdcfc95aeaab3,2021-08-05 12:43:16,local
Lac-Etchemin,police OR Sûreté,22,EnBeauce.com,Vols de voitures de police : l'accusé demeure détenu à l'hôpital de Lévis,2021-05-13,84,https://www.enbeauce.com/actualites/justice/426030/vols-de-voitures-de-police-laccuse-demeure-detenu-a-lhopital-de-levis,2021-08-05 12:43:16,local
Lac-Etchemin,police OR Sûreté,23,ICI.Radio-Canada.ca,Incendie Incendie au site d'enfouissement d'Hébertville-Station,2021-04-17,110,https://ici.radio-canada.ca/nouvelle/1785364/site-enfouissement-feu-flammes-pompiers-dechets,2021-08-05 12:43:16,local
Lac-Etchemin,police OR Sûreté,24,La Voix du Sud,Accident et poursuite policière à Saint-Lazare,2021-06-15,51,https://www.lavoixdusud.com/2021/06/15/accident-impliquant-une-autopatrouille-a-saint-lazare/,2021-08-05 12:43:16,local
Lac-Etchemin,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,196,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-05 12:43:17,local
Lac-Etchemin,Cégep,1,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,84,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-08-05 12:43:24,local
Lac-Etchemin,Cégep,2,La Voix du Sud,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,66,https://www.lavoixdusud.com/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-08-05 12:43:25,local
Lac-Etchemin,Cégep,3,ICI.Radio-Canada.ca,Cours inachevés : le Cégep Limoilou veut plus de cours en présentiel,2021-01-25,192,https://ici.radio-canada.ca/nouvelle/1765690/abandons-centaine-cegep-limoilo-rentree,2021-08-05 12:43:25,local
Lac-Etchemin,Cégep,4,La Voix du Sud,COVID-19 : le Cégep Beauce-Appalaches crée un fonds d'aide,2020-12-27,221,https://www.lavoixdusud.com/2020/12/27/covid-19-le-cegep-beauce-appalaches-cree-un-fonds-daide/,2021-08-05 12:43:25,local
Lac-Etchemin,Cégep,5,La Voix du Sud,Cégep de Lévis : une bourse pour Laurence Arsenault,2021-05-05,92,https://www.lavoixdusud.com/2021/05/05/cegep-de-levis-une-bourse-pour-laurence-arsenault/,2021-08-05 12:43:25,local
Lac-Etchemin,Cégep,6,La Voix du Sud,La CSQ confirme un règlement global,2021-07-01,35,https://www.lavoixdusud.com/2021/07/01/la-csq-confirme-un-reglement-global/,2021-08-05 12:43:25,local
Lac-Etchemin,Cégep,7,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,184,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-08-05 12:43:26,local
Lac-Etchemin,Cégep,8,ICI.Radio-Canada.ca,Incendie maîtrisé dans une résidence du Collège Champlain,2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783964/incendie-residence-lennoxville-college-champlain,2021-08-05 12:43:26,local
Lac-Etchemin,Cégep,9,La Voix du Sud,"Noémie Tanguay, meilleure entraîneure de hockey féminin au pays",2021-06-16,50,https://www.lavoixdusud.com/2021/06/16/noemie-tanguay-meilleure-entraineure-de-hockey-feminin-au-pays/,2021-08-05 12:43:26,local
Lac-Etchemin,Cégep,10,La Voix du Sud,Bourse Loran 2021: Laurence Breton parmi les récipiendaires,2021-03-26,132,https://www.lavoixdusud.com/2021/03/26/bourse-loran-2021-laurence-breton-parmi-les-recipiendaires/,2021-08-05 12:43:26,local
Lac-Etchemin,Cégep,11,La Voix du Sud,La rentrée se prépare au Cégep Lévis-Lauzon,2020-08-20,350,https://www.lavoixdusud.com/2020/08/20/la-rentree-se-prepare-au-cegep-levis-lauzon/,2021-08-05 12:43:26,local
Lac-Etchemin,Cégep,12,Le Soleil - Groupe Capitales Médias,"Laurence Breton et Anthony Létourneau, lauréats de la bourse Loran",2021-03-29,129,https://www.lesoleil.com/actualite/en-region/laurence-breton-et-anthony-letourneau-laureats-de-la-bourse-loran-de826adc0511bf31d6f34d213d7a78c3,2021-08-05 12:43:26,local
Lac-Etchemin,Cégep,13,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,162,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-05 12:43:27,local
Lac-Etchemin,Cégep,14,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,151,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-08-05 12:43:27,local
Lac-Etchemin,Cégep,15,La Voix du Sud,Fondation Nordiques: trois athlètes de Bellechasse soutenus,2021-05-13,84,https://www.lavoixdusud.com/2021/05/13/fondation-nordiques-trois-athletes-de-bellechasse-soutenus/,2021-08-05 12:43:27,local
Lac-Etchemin,Cégep,16,La Voix du Sud,Le Cégep de Lévis-Lauzon change de nom,2020-08-21,349,https://www.lavoixdusud.com/2020/08/21/le-cegep-de-levis-lauzon-change-de-nom/,2021-08-05 12:43:27,local
Lac-Etchemin,Cégep,17,ICI.Radio-Canada.ca,Un incendie détruit un immeuble à logements à Sainte-Florence,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792427/incendie-sainte-florence-brasier-cause,2021-08-05 12:43:27,local
Lac-Etchemin,Cégep,18,La Voix du Sud,"Sports Danaël Boisvert, passionné de ski hors-piste",2021-06-14,52,https://www.lavoixdusud.com/2021/06/14/danael-boisvert-passionne-de-ski-hors-piste/,2021-08-05 12:43:27,local
Lac-Etchemin,Cégep,19,ICI.Radio-Canada.ca,Une partie des activités pourra reprendre à l'usine Uniboard de Sayabec,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799729/feu-uniboard-sayabec-copeaux-pompiers-reprise-cour,2021-08-05 12:43:28,local
Lac-Etchemin,Cégep,20,La Voix du Sud,Médaille académique du Gouverneur général pour Évelyne Bégin,2020-12-22,226,https://www.lavoixdusud.com/2020/12/22/medaille-academique-du-gouverneur-general-pour-evelyne-begin/,2021-08-05 12:43:28,local
Lac-Etchemin,Cégep,21,ICI.Radio-Canada.ca,Des demi-classes réclamées pour contrer l'isolement des étudiants,2020-11-24,254,https://ici.radio-canada.ca/nouvelle/1751736/sante-mentale-etudiants-cegep-universite-demi-classe,2021-08-05 12:43:28,local
Lac-Etchemin,Cégep,22,Le Soleil - Groupe Capitales Médias,Enquête pour une mort inexpliquée à Lévis | Justice et faits divers | Actualités,2021-05-17,80,https://www.lesoleil.com/actualite/justice-et-faits-divers/enquete-pour-une-mort-inexpliquee-a-levis-e785a573f4cfc2a536f2ee505cdbb026,2021-08-05 12:43:28,local
Lac-Etchemin,Cégep,23,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-08-05 12:43:29,local
Lac-Etchemin,Cégep,24,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,129,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-05 12:43:29,local
Lac-Etchemin,Cégep,25,La Voix du Sud,Nouvelle direction au Collège Dina-Bélanger de Saint-Michel,2020-09-20,319,https://www.lavoixdusud.com/2020/09/20/nouvelle-direction-au-college-dina-belanger-de-saint-michel/,2021-08-05 12:43:29,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Une joueuse des Martlets fait bouger les jeunes,2021-07-17,19,https://www.lapresse.ca/sports/2021-07-17/une-joueuse-des-martlets-fait-bouger-les-jeunes.php,2021-08-05 12:43:37,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,184,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-08-05 12:43:37,local
