Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,racisme,15,La Presse,Les Barbares de La Malbaie : oser l'originalité,,,https://www.lapresse.ca/cinema/critiques/2019-11-22/les-barbares-de-la-malbaie-oser-l-originalite,2021-08-05 13:58:13,national
La Malbaie,racisme,16,La Presse,"Il y a 20 ans, le Sommet des Amériques | Québec transformée en champ de bataille",2021-04-20,107,https://www.lapresse.ca/actualites/2021-04-20/il-y-a-20-ans-le-sommet-des-ameriques/quebec-transformee-en-champ-de-bataille.php,2021-08-05 13:58:13,national
La Malbaie,racisme,17,La Tribune - Groupe Capitales Médias,Une démocratie inachevée | Opinions,2021-05-26,71,https://www.latribune.ca/opinions/une-democratie-inachevee-46683a2bf6fe44df06d8a9381ba7b4c7,2021-08-05 13:58:13,national
La Malbaie,racisme,18,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,65,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-08-05 13:58:13,national
La Malbaie,racisme,19,L'Express,Merkel fait la leçon à Trump sur la grandeur de l'Amérique après ses tweets racistes,,,https://www.lexpress.fr/actualite/monde/merkel-fait-la-lecon-a-trump-sur-la-grandeur-de-l-amerique-apres-ses-tweets-racistes_2090617.amp.html,2021-08-05 13:58:14,national
La Malbaie,racisme,20,TVA Nouvelles,Bris récurrents à la traverse Tadoussac-Baie-Sainte-Catherine: un problème «gênant»,2020-11-30,248,https://www.tvanouvelles.ca/2020/11/30/bris-recurrents-a-la-traverse-tadoussac-baie-sainte-catherine-un-probleme-genant,2021-08-05 13:58:14,national
La Malbaie,racisme,21,Le Journal de Québec,Ras le pompon de Jaggi Singh!,,,https://www.journaldequebec.com/2018/05/23/raz-le-pompon-de-jaggi-singh,2021-08-05 13:58:14,national
La Malbaie,racisme,22,ICI.Radio-Canada.ca,Les Aurore : qui a remporté les honneurs cette année?,,,https://ici.radio-canada.ca/tele/blogue/1709478/les-aurore-qui-a-remporte-les-honneurs-cette-annee,2021-08-05 13:58:14,national
La Malbaie,racisme,23,Franceinfo,"Après l'affaire du ""blackface"", Justin Trudeau présente ses excuses",,,https://www.francetvinfo.fr/monde/canada/quebec/apres-l-affaire-du-blackface-justin-trudeau-presente-ses-excuses_3623551.html,2021-08-05 13:58:15,national
La Malbaie,racisme,24,Le Devoir,Attaque homophobe contre le designer Markantoine: une agression comme beaucoup d'autres,,,https://www.ledevoir.com/societe/561359/une-agression-comme-beaucoup-d-autres,2021-08-05 13:58:16,national
La Malbaie,racisme,25,Cinema Clock,Critiques du film Beans,2021-03-30,128,https://www.cinemaclock.com/films/beans-v-f-2020/critiques,2021-08-05 13:58:16,national
La Malbaie,Chine,1,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,2,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-05 13:58:23,national
La Malbaie,Chine,2,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,220,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-08-05 13:58:24,national
La Malbaie,Chine,3,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,288,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-05 13:58:24,national
La Malbaie,Chine,4,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,245,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-08-05 13:58:28,national
La Malbaie,Chine,5,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,47,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-08-05 13:58:28,national
La Malbaie,Chine,6,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,270,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-08-05 13:58:28,national
La Malbaie,Chine,7,La Presse,Nos requins du Québec | La Presse,2020-11-29,249,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-08-05 13:58:29,national
La Malbaie,Chine,8,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,340,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-05 13:58:29,national
La Malbaie,Chine,9,ICI.Radio-Canada.ca,Le sommet du G7 et les obligations des pays riches | Coronavirus,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800078/sommet-g7-susan-le-jeune-dallegeershecque-covid,2021-08-05 13:58:29,national
La Malbaie,Chine,10,ICI.Radio-Canada.ca,Analyse Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-08-05 13:58:29,national
La Malbaie,Chine,11,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-08-05 13:58:29,national
La Malbaie,Chine,12,Le Soleil - Groupe Capitales Médias,L'état des États-Unis | Opinions,2020-10-03,306,https://www.lesoleil.com/opinions/letat-des-etats-unis-86db48199515785014caa93129a31448,2021-08-05 13:58:29,national
La Malbaie,Chine,13,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-08-05 13:58:30,national
La Malbaie,Chine,14,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,114,https://www.lesoleil.com/actualite/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-08-05 13:58:34,national
La Malbaie,Chine,15,TVA Nouvelles,"Le train de Charlevoix fait trop de bruit, selon des résidents",,,https://www.tvanouvelles.ca/2019/07/14/le-train-de-charlevoix-fait-trop-de-bruit-se-plaignent-des-residents,2021-08-05 13:58:34,national
La Malbaie,Chine,16,Le Soleil - Groupe Capitales Médias,Charlevoix passe au rouge | COVID-19 | Actualités,2020-10-14,295,https://www.lesoleil.com/actualite/covid-19/charlevoix-passe-au-rouge-ab9f4e1cbf75d78711471d5fee2bfc68,2021-08-05 13:58:34,national
La Malbaie,Chine,17,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,204,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-08-05 13:58:34,national
La Malbaie,Chine,18,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,198,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-05 13:58:34,national
La Malbaie,Chine,19,Droit-Inc.com,D'avocat à juge dans une cour municipale,2021-06-28,38,https://www.droit-inc.com/article28940-D-avocat-a-juge-dans-une-cour-municipale,2021-08-05 13:58:35,national
La Malbaie,Chine,20,ICI.Radio-Canada.ca,« C'est tout le temps nous qui finissons par être négligées » - Ann-Renée Desbiens,2021-04-23,104,https://ici.radio-canada.ca/sports/1787096/hockey-feminin-reactions-annulation-championnat-mondial-canada-ann-renee-desbiens-jill-saulnier,2021-08-05 13:58:35,national
La Malbaie,Chine,21,ICI.Radio-Canada.ca,Fort achalandage à la nouvelle clinique de dépistage de Sainte-Foy,2020-09-09,330,https://ici.radio-canada.ca/nouvelle/1732300/depistage-covid19-sainte-fois-quebec-clinique,2021-08-05 13:58:37,national
La Malbaie,Chine,22,Le Soleil - Groupe Capitales Médias,Protégeons le libre accès aux plans d'eau: ne créons pas un précédent sur la rivière Bonaventure,2021-04-25,102,https://www.lesoleil.com/opinions/protegeons-le-libre-acces-aux-plans-deau-ne-creons-pas-un-precedent-sur-la-riviere-bonaventure-cbe88890126c473b6b4a8d6a6ce7ef69,2021-08-05 13:58:37,national
La Malbaie,Chine,23,Le Soleil - Groupe Capitales Médias,À quand la cinquième modernisation de la Chine? | Opinions,,,https://www.lesoleil.com/opinions/a-quand-la-cinquieme-modernisation-de-la-chine-05c030646bedc40e759539987700c0ec,2021-08-05 13:58:37,national
La Malbaie,Chine,24,Le Soleil - Groupe Capitales Médias,Charlevoix reste ouvert… pour l'instant | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/charlevoix-reste-ouvert-pour-linstant-547642d01c6502edea2b79e74a34e5b4,2021-08-05 13:58:37,national
La Malbaie,Chine,25,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,270,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-08-05 13:58:37,national
La Malbaie,Biden OR Trump,1,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,198,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-05 13:58:44,national
La Malbaie,Biden OR Trump,2,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,340,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-05 13:58:45,national
La Malbaie,Biden OR Trump,3,Le Journal de Montréal,Relation en dents de scie entre Trudeau et Trump,2020-11-02,276,https://www.journaldemontreal.com/2020/11/02/relation-en-dents-de-scie-entre-trudeau-et-trump,2021-08-05 13:58:45,national
La Malbaie,Biden OR Trump,4,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,270,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-08-05 13:58:45,national
La Malbaie,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-08-05 13:58:45,national
La Malbaie,Biden OR Trump,6,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,270,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-08-05 13:58:45,national
La Malbaie,Biden OR Trump,7,ICI.Radio-Canada.ca,"Trump n'aime pas Trudeau, affirme John Bolton dans ses mémoires",,,https://ici.radio-canada.ca/nouvelle/1713641/john-bolton-memoires-donald-trump-justin-trudeau-sommet-g7-quebec,2021-08-05 13:58:45,national
La Malbaie,Biden OR Trump,8,France Inter,Premier déplacement officiel du président Joe Biden en Europe : huit jours pour rassurer les alliés,2021-06-17,49,https://www.franceinter.fr/monde/premier-deplacement-officiel-du-president-joe-biden-en-europe-huit-jours-pour-rassurer-les-allies,2021-08-05 13:58:46,national
La Malbaie,Biden OR Trump,9,Gala,Melania Trump : pourquoi avait-elle esquivé un G7 ?,2021-06-12,54,https://www.gala.fr/l_actu/news_de_stars/melania-trump-pourquoi-avait-elle-esquive-un-g7_470534,2021-08-05 13:58:46,national
La Malbaie,Biden OR Trump,10,Le Journal de Montréal,"G7? G8? G11? Plus on est de fous, plus on s'amuse!",,,https://www.journaldemontreal.com/2020/06/21/g7-g8-g11-plus-on-est-de-fous-plus-on-samuse,2021-08-05 13:58:46,national
La Malbaie,Biden OR Trump,11,Le Journal de Montréal,"[VIDÉO] Justin Trudeau se moque de Donald Trump, qui le traite «d'hypocrite»",,,https://www.journaldemontreal.com/2019/12/04/video-trudeau-et-dautres-leaders-pris-en-train-de-rire-de-trump,2021-08-05 13:58:46,national
La Malbaie,Biden OR Trump,12,ICI.Radio-Canada.ca,Analyse Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-08-05 13:58:46,national
La Malbaie,Biden OR Trump,13,ICI.Radio-Canada.ca,"Trump, 4e président américain en visite officielle dans la région de Québec | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1104228/presidents-americains-quebec-roosevelt-reagan-bush-trump-g7,2021-08-05 13:58:46,national
La Malbaie,Biden OR Trump,14,HuffPost Québec,Un séisme ressenti à La Malbaie et Baie-Saint-Paul,2020-12-28,220,https://m.quebec.huffingtonpost.ca/amp/entry/tremblement-terre-la-malbaie-baie-st-paul_qc_5fe9f252c5b6e1ce833b785e/,2021-08-05 13:58:47,national
La Malbaie,Biden OR Trump,15,La Presse,Donald Trump annule le sommet du G7 prévu en juin à Camp David,,,https://www.lapresse.ca/international/etats-unis/2020-03-19/donald-trump-annule-le-sommet-du-g7-prevu-en-juin-a-camp-david,2021-08-05 13:58:47,national
La Malbaie,Biden OR Trump,16,Le Devoir,Trump s'en prend sur Twitter aux alliés des États-Unis,,,https://www.ledevoir.com/monde/etats-unis/530033/trump-s-en-prend-sur-twitter-aux-allies-de-l-amerique,2021-08-05 13:58:47,national
La Malbaie,Biden OR Trump,17,Le Devoir,"Guerre d'images au G7: un instant-clé, cinq photos, cinq versions",,,https://www.ledevoir.com/politique/canada/529976/guerre-d-images-au-g7-un-instant-cle-cinq-photos-cinq-versions,2021-08-05 13:58:47,national
La Malbaie,Biden OR Trump,18,TVA Nouvelles,La poignée de main Macron-Trump fait jaser,,,https://www.tvanouvelles.ca/2018/06/09/la-poignee-de-mains-macron-trump-fait-jaser,2021-08-05 13:58:47,national
La Malbaie,Biden OR Trump,19,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-08-05 13:58:47,national
La Malbaie,Biden OR Trump,20,Le Journal de Québec,Son chalet devient le centre du monde l'instant d'un repas,,,https://www.journaldequebec.com/2018/06/11/le-centre-du-monde-linstant-dun-repas,2021-08-05 13:58:47,national
La Malbaie,Biden OR Trump,21,Le Journal de Québec,30 photos de l'arrivée de Donald Trump au Sommet du G7,,,https://www.journaldequebec.com/2018/06/08/x-photos-de-larrivee-de-trump,2021-08-05 13:58:48,national
La Malbaie,Biden OR Trump,22,LaPresse.ca,Une immense bannière déroulée pour Trump | La Presse,,,https://www.lapresse.ca/actualites/201806/08/01-5184953-une-immense-banniere-deroulee-pour-trump.php,2021-08-05 13:58:48,national
La Malbaie,Biden OR Trump,23,HuffPost Quebec,Un G7 sans Trump? Des experts disent que sa présence est souhaitable malgré la guerre des tarifs,,,https://quebec.huffingtonpost.ca/2018/06/06/la-presence-de-trump-au-g7-est-souhaitable-malgre-la-guerre-des-tarifs_a_23452765/,2021-08-05 13:58:48,national
La Malbaie,Biden OR Trump,24,LaPresse.ca,La France dénonce l'«incohérence» et l'«inconsistance» de Trump,,,https://www.lapresse.ca/international/europe/201806/10/01-5185150-la-france-denonce-lincoherence-et-linconsistance-de-trump.php,2021-08-05 13:58:48,national
La Malbaie,Biden OR Trump,25,ICI.Radio-Canada.ca,Emmanuel Macron ambitionne d'être au centre du monde,,,https://ici.radio-canada.ca/nouvelle/1275778/france-sommet-biarritz-trump-iran-amazonie,2021-08-05 13:58:48,national
La Malbaie,déficit,1,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,53,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-05 13:58:55,national
La Malbaie,déficit,2,Le Journal de Montréal,La grosse facture du G7 de la Malbaie,,,https://www.journaldemontreal.com/2018/02/27/la-grosse-facture-du-g7-de-la-malbaie,2021-08-05 13:58:56,national
La Malbaie,déficit,3,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,234,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-08-05 13:58:56,national
La Malbaie,déficit,4,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,106,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-08-05 13:58:56,national
La Malbaie,déficit,5,LaPresse.ca,Le G7 fait le bonheur des restaurateurs de La Malbaie,,,https://www.lapresse.ca/affaires/economie/quebec/201806/06/01-5184716-le-g7-fait-le-bonheur-des-restaurateurs-de-la-malbaie.php,2021-08-05 13:58:56,national
La Malbaie,déficit,6,Journal Le Manic,Le CISSS atteint la cible de son plan de retour à l'équilibre,,,https://www.lemanic.ca/2019/04/05/le-cisss-atteint-la-cible-de-son-plan-de-retour-a-lequilibre/,2021-08-05 13:58:56,national
La Malbaie,déficit,7,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-08-05 13:58:57,national
La Malbaie,déficit,8,Journal Le Manic,"Exercice 2018-2019 – Québec verse 7,5 M$ au CISSS pour réduire son déficit",,,https://www.lemanic.ca/2019/06/27/quebec-verse-75-m-au-cisss-pour-reduire-son-deficit/,2021-08-05 13:58:57,national
La Malbaie,déficit,9,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,65,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-08-05 13:58:57,national
La Malbaie,déficit,10,LaPresse.ca,"Sur la route: Chez Truchon, pas de secret à La Malbaie",,,https://www.lapresse.ca/vivre/restaurants/201408/06/01-4789637-sur-la-route-chez-truchon-pas-de-secret-a-la-malbaie.php,2021-08-05 13:58:57,national
La Malbaie,déficit,11,TVA Nouvelles,Prix Artisan: «Ça nous touche beaucoup» - Yvon Deschamps et Judi Richards,2021-06-04,62,https://www.tvanouvelles.ca/2021/06/04/prix-artisan-ca-nous-touche-beaucoup---yvon-deschamps-et-judi-richards,2021-08-05 13:58:57,national
La Malbaie,déficit,12,Le Journal de Québec,Les Québécois disent non à l'argent public dans GNL Québec,2020-12-02,246,https://www.journaldequebec.com/2020/12/02/peu-dacceptabilite-sociale-pour-gnl-quebec-selon-un-sondage,2021-08-05 13:58:57,national
La Malbaie,déficit,13,Franceinfo,"Covid-19 : au Québec, un résident d'Ehpad sur dix est mort pendant la première vague",2021-03-29,129,https://www.francetvinfo.fr/monde/canada/quebec/covid-19-au-quebec-un-resident-d-ehpad-sur-dix-est-decede-pendant-la-premiere-vague_4351029.html,2021-08-05 13:58:57,national
La Malbaie,déficit,14,Infopresse,Le coup médiatique de la semaine: sommet du G7,,,https://www.infopresse.com/opinion/caroline-roy/2018/6/12/coup-mediatique-de-la-semaine-sommet-du-g7,2021-08-05 13:58:58,national
La Malbaie,déficit,15,Le Devoir,Trump s'en prend sur Twitter aux alliés des États-Unis,,,https://www.ledevoir.com/monde/etats-unis/530033/trump-s-en-prend-sur-twitter-aux-allies-de-l-amerique,2021-08-05 13:58:58,national
La Malbaie,déficit,16,Le Journal de Québec,Vibrant hommage à la victime de l'accident à La Malbaie,,,https://www.journaldequebec.com/2015/09/25/vibrant-hommage-a-la-victime-de-laccident-de-la-route-a-la-malbaie,2021-08-05 13:58:58,national
La Malbaie,déficit,17,Libération,Sommet du G7: Trump fout tout en l'air,,,https://www.liberation.fr/planete/2018/06/10/sommet-du-g7-trump-fout-tout-en-l-air_1657921/,2021-08-05 13:58:58,national
La Malbaie,déficit,18,LaPresse.ca,Le Manoir Richelieu s'apprête à accueillir les dirigeants du G7,,,https://www.lapresse.ca/affaires/economie/quebec/201805/09/01-5178423-le-manoir-richelieu-sapprete-a-accueillir-les-dirigeants-du-g7.php,2021-08-05 13:58:58,national
La Malbaie,déficit,19,Le Soleil - Groupe Capitales Médias,Le diable dans les détails | Points de vue | Opinions,2020-09-01,338,https://www.lesoleil.com/opinions/point-de-vue/le-diable-dans-les-details-4726ecab1353ee3999d68cd44a4df531,2021-08-05 13:58:58,national
La Malbaie,déficit,20,Le Devoir,Couillard compare l'état actuel des finances publiques aux crises budgétaires de 1982 et 1997,,,https://www.ledevoir.com/politique/quebec/417724/couillard-compare-l-etat-actuel-des-finances-publiques-aux-crises-budgetaires-de-1982-et-1997,2021-08-05 13:58:58,national
La Malbaie,déficit,21,Le Devoir,Un hiver au parc dans Charlevoix,,,https://www.ledevoir.com/vivre/voyage/546262/charlevoix-un-hiver-au-parc,2021-08-05 13:58:58,national
La Malbaie,déficit,22,franceinfo,Canada : le Québec bat des records de douceur le jour de Noël,2020-12-25,223,https://www.francetvinfo.fr/monde/canada/quebec/le-quebec-bat-des-records-de-douceur-le-jour-de-noel_4233233.amp,2021-08-05 13:58:59,national
La Malbaie,déficit,23,franceinfo,Canada : deux morts et cinq blessés dans une attaque à l'arme blanche à Québec,2020-11-01,277,https://www.francetvinfo.fr/monde/canada/quebec/canada-deux-morts-et-cinq-blesses-dans-des-attaques-a-l-arme-blanche_4164211.amp,2021-08-05 13:58:59,national
La Malbaie,déficit,24,Le Soleil - Groupe Capitales Médias,La prison pour un propriétaire de résidences pour handicapés,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-prison-pour-un-proprietaire-de-residences-pour-handicapes-aab24a330a3f8a4293bc22dcfce6d7a8,2021-08-05 13:58:59,national
La Malbaie,déficit,25,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,275,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-08-05 13:59:00,national
