Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Chine,14,La Nouvelle Union,Remorques Leblanc fait faillite,,,https://www.lanouvelle.net/2019/11/20/remorques-leblanc-fait-faillite/,2021-08-05 10:28:42,national
Plessisville,Chine,15,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,334,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-08-05 10:28:42,national
Plessisville,Chine,16,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,47,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 10:28:42,national
Plessisville,Chine,17,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,239,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-08-05 10:28:42,national
Plessisville,Chine,18,La Nouvelle Union,«Quel avenir pour notre église?»,2021-02-02,184,https://www.lanouvelle.net/2021/02/02/quel-avenir-pour-notre-eglise/,2021-08-05 10:28:43,national
Plessisville,Chine,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des indicateurs très encourageants dans la région,2021-06-09,57,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-indicateurs-tres-encourageants-dans-la-region-0f9aab7d39c90a6a07b0a771fe986cd1,2021-08-05 10:28:43,national
Plessisville,Chine,20,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,265,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-08-05 10:28:43,national
Plessisville,Chine,21,La Nouvelle Union,Marché mondial du bois dur : un geste pour améliorer leur compétitivité,,,https://www.lanouvelle.net/2018/10/16/marche-mondial-du-bois-dur-un-geste-pour-ameliorer-leur-competitivite/,2021-08-05 10:28:43,national
Plessisville,Chine,22,Truck Stop Québec,Opération nationale contre la vitesse sur les routes,2021-06-11,55,https://www.truckstopquebec.com/operation-nationale-contre-la-vitesse-sur-les-routes-63847/,2021-08-05 10:28:43,national
Plessisville,Chine,23,Truck Stop Québec,Prolongement de la route 138 en Basse-Côte-Nord,2021-06-10,56,https://www.truckstopquebec.com/prolongement-de-la-route-138-en-basse-cote-nord-63842/,2021-08-05 10:28:43,national
Plessisville,Chine,24,La Nouvelle Union,Immigration : «Il faut aimer et accepter les choses nouvelles»,,,https://www.lanouvelle.net/2018/05/28/immigration-il-faut-aimer-et-accepter-les-choses-nouvelles/,2021-08-05 10:28:43,national
Plessisville,Chine,25,Le Journal de Montréal,Accident mortel de VTT dans le Centre-du-Québec,,,https://www.journaldemontreal.com/2016/04/30/accident-mortel-de-vtt-a-saint-ferdinand-1,2021-08-05 10:28:44,national
Plessisville,Biden OR Trump,1,Le Journal de Montréal,Dix fois le tour de la terre à vélo pour un septuagénaire,2020-10-13,296,https://www.journaldemontreal.com/2020/10/13/dix-fois-le-tour-de-la-terre-a-velo-pour-un-septuagenaire-1,2021-08-05 10:28:53,national
Plessisville,Biden OR Trump,2,LesAffaires.com,Au coeur de l'innovation manufacturière | LesAffaires.com,2021-06-16,50,https://www.lesaffaires.com/dossier/ingenieurs/au-coeur-de-l-innovation-manufacturiere/625575,2021-08-05 10:28:53,national
Plessisville,Biden OR Trump,3,ICI.Radio-Canada.ca,Zone rouge : soulagement pour les élus de l'Érable et d'Arthabaska,2020-10-09,300,https://ici.radio-canada.ca/nouvelle/1740135/arthabaska-erable-mrc-zone-rouge-orange-covid-agriculteurs,2021-08-05 10:28:53,national
Plessisville,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Faire de la poutine une appellation protégée | Roger Blackburn | Chroniques,2021-05-16,81,https://www.lequotidien.com/chroniques/roger-blackburn/faire-de-la-poutine-une-appellation-protegee-6b8bc14c71f6ebe47a7c2932af03de33,2021-08-05 10:28:53,national
Plessisville,Biden OR Trump,5,ICI.Radio-Canada.ca,Incendie dans une ferme laitière au Centre-du-Québec : 70 vaches périssent,,,https://ici.radio-canada.ca/nouvelle/1093598/incendie-ferme-laitiere-vaches-paroisse-plessisville-centre-du-quebec,2021-08-05 10:28:54,national
Plessisville,Biden OR Trump,6,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,239,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-08-05 10:28:54,national
Plessisville,Biden OR Trump,7,La Nouvelle Union,"De la guerre froide au bonheur, la session d'hiver sera chaude!",,,https://www.lanouvelle.net/2018/12/10/de-la-guerre-froide-au-bonheur-la-session-dhiver-sera-chaude/,2021-08-05 10:28:54,national
Plessisville,Biden OR Trump,8,La Nouvelle Union,Des amendes et une probation pour l'ex-maire de Maddington Falls,2021-03-09,149,https://www.lanouvelle.net/2021/03/09/des-amendes-et-une-probation-pour-lex-maire-de-maddington-falls/,2021-08-05 10:28:54,national
Plessisville,Biden OR Trump,9,Truck Stop Québec,"Purolator prévoit cueillir et livrer 46 millions de colis aux fêtes, une augmentation de près de 20 %",2020-11-09,269,https://www.truckstopquebec.com/purolator-prevoit-cueillir-et-livrer-46-millions-de-colis-aux-fetes-une-augmentation-de-pres-de-20-63212/,2021-08-05 10:28:54,national
Plessisville,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,2020-11-28,250,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-53b83bb6e9c5d471c757536dce432fc8,2021-08-05 10:28:55,national
Plessisville,Biden OR Trump,11,Le Journal de Montréal,Coups de cœur au Québec: 7 parcs régionaux idéals en hiver,,,https://www.journaldemontreal.com/2020/02/22/coups-de-cur-au-quebec-7-parcs-regionaux-ideals-en-hiver,2021-08-05 10:28:55,national
Plessisville,Biden OR Trump,12,NHL.com,"Mavrik Bourque, soulagé - Montréal",2020-10-06,303,https://www.nhl.com/fr/news/mavrik-bourque-soulage-detre-repeche-par-les-stars/c-319343614,2021-08-05 10:28:55,national
Plessisville,Biden OR Trump,13,Truck Stop Québec,Lion Électrique prêt à répondre à l'appel et électrifier le Québec,2020-11-16,262,https://www.truckstopquebec.com/lion-electrique-pret-a-repondre-a-lappel-et-electrifier-le-quebec-63226/,2021-08-05 10:28:55,national
Plessisville,Biden OR Trump,14,ICI.Radio-Canada.ca,La composition du jury du Prix du récit Radio-Canada 2020 est connue | Prix de la création,,,https://ici.radio-canada.ca/nouvelle/1470877/devoilement-jury-prix-recit-histoires-vecues-2020,2021-08-05 10:28:55,national
Plessisville,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Mort d'un enfant de 11 ans: la police confirme un geste volontaire,,,https://www.lesoleil.com/actualite/mort-dun-enfant-de-11-ans-la-police-confirme-un-geste-volontaire-242e9b0eb47157b0d5f79fec9dc8de2e,2021-08-05 10:28:55,national
Plessisville,Biden OR Trump,16,ICI.Radio-Canada.ca,Un bout d'oreille arraché dans une bagarre à Saint-Tite,,,https://ici.radio-canada.ca/nouvelle/1056622/arracher-bout-oreille-bagarre-saint-tite,2021-08-05 10:28:56,national
Plessisville,Biden OR Trump,17,Le Journal de Montréal,La Fédération des producteurs d'œufs du Québec appuie la Fondation OLO,,,https://www.journaldemontreal.com/2018/09/05/la-federation-des-producteurs-dufs-du-quebec-appuie-la-fondation-olo,2021-08-05 10:28:56,national
Plessisville,Biden OR Trump,18,Le Devoir,Le registre sur la ligne de tir,,,https://www.ledevoir.com/politique/quebec/462311/le-registre-sur-la-ligne-de-tir,2021-08-05 10:28:56,national
Plessisville,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Cartel de l'essence: importante victoire pour les automobilistes,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/cartel-de-lessence-importante-victoire-pour-les-automobilistes-cb0ea0b1d072eb22fd765915b3b25e06,2021-08-05 10:28:56,national
Plessisville,Biden OR Trump,20,ICI.Radio-Canada.ca,Centres de prélèvements paralysés en Mauricie-Centre-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1043597/panne-informatique-centres-prelevements-mauricie-centre-du-quebec,2021-08-05 10:28:56,national
Plessisville,Biden OR Trump,21,TVA Nouvelles,La canneberge du Québec au cœur d'un litige commercial,,,https://www.tvanouvelles.ca/2018/03/19/la-canneberge-du-quebec-au-cur-dun-litige-commercial-1,2021-08-05 10:28:57,national
Plessisville,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-08-05 10:28:57,national
Plessisville,Biden OR Trump,23,La Nouvelle Union,COVID-19 : Québec soutient l'achat local avec le projet Le Panier Bleu,,,https://www.lanouvelle.net/2020/04/05/covid-19-quebec-soutient-lachat-local-avec-le-projet-le-panier-bleu/,2021-08-05 10:28:57,national
Plessisville,Biden OR Trump,24,L’actualité,Développer les régions,,,https://lactualite.com/lactualite-affaires/developper-les-regions/,2021-08-05 10:28:57,national
Plessisville,déficit,1,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,50,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-08-05 10:29:05,national
Plessisville,déficit,2,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,334,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-08-05 10:29:06,national
Plessisville,déficit,3,La Presse,Un répertoire de maisons décorées ! | La Presse,2020-12-18,230,https://www.lapresse.ca/societe/famille/2020-12-18/un-repertoire-de-maisons-decorees.php,2021-08-05 10:29:06,national
Plessisville,déficit,4,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,236,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-08-05 10:29:06,national
Plessisville,déficit,5,La Nouvelle Union,Citadelle prévoit des hausses de vente de 100 millions $ d'ici 2022,,,https://www.lanouvelle.net/2018/07/12/citadelle-prevoit-des-hausses-de-vente-de-100-millions-dici-2022/,2021-08-05 10:29:06,national
Plessisville,déficit,6,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,113,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-08-05 10:29:06,national
Plessisville,déficit,7,La Nouvelle Union,"Malgré un déficit, Rock la Cauze remet 17 000 $",,,https://www.lanouvelle.net/2019/08/30/malgre-un-deficit-rock-la-cauze-remet-17-000/,2021-08-05 10:29:07,national
Plessisville,déficit,8,La Nouvelle Union,"1,8 G $ pour relancer l'économie et soutenir les Québécois",2020-11-12,266,https://www.lanouvelle.net/2020/11/12/18-g-pour-relancer-leconomie-et-soutenir-les-quebecois/,2021-08-05 10:29:07,national
Plessisville,déficit,9,Mon Victo,À savoir sur le budget fédéral | Fin annoncée de la PCRE Accueil,2021-04-19,108,https://monvicto.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-08-05 10:29:07,national
Plessisville,déficit,10,Beauce-Média,Les Beaucerons l'emportent sur Plessisville,,,https://www.beaucemedia.ca/2018/11/10/les-beaucerons-lemportent-sur-plessisville/,2021-08-05 10:29:08,national
Plessisville,déficit,11,ICI.Radio-Canada.ca,La diversification économique d'Asbestos est bien enclenchée,2020-10-20,289,https://ici.radio-canada.ca/nouvelle/1742403/entreprises-investissements-developpement-partenariats-emplois,2021-08-05 10:29:08,national
Plessisville,déficit,12,ICI.Radio-Canada.ca,Nouveau départ pour le transformateur de canneberges Fruit d'or,,,https://ici.radio-canada.ca/nouvelle/766204/canneberges-fruit-or-incendie-fruits-or,2021-08-05 10:29:08,national
Plessisville,déficit,13,La Nouvelle Union,Période de consultation pour la paroisse Notre-Dame-des-Érables,,,https://www.lanouvelle.net/2018/03/20/periode-de-consultation-paroisse-dame-erables/,2021-08-05 10:29:08,national
Plessisville,déficit,14,La Nouvelle Union,Les Tigres font preuve de caractère à Rimouski,,,https://www.lanouvelle.net/2020/02/09/les-tigres-font-preuve-de-caractere-a-rimouski/,2021-08-05 10:29:08,national
Plessisville,déficit,15,La Nouvelle Union,Une soirée remplie de magie pour Sebastian et sa famille,,,https://www.lanouvelle.net/2018/03/18/soiree-remplie-de-magie-sebastian-famille/,2021-08-05 10:29:09,national
Plessisville,déficit,16,ICI.Radio-Canada.ca,Nikitotek : le maire évoque la possibilité de relocaliser la scène à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1716223/steve-lussier-nikitotek-berges-vente-sherbrooke,2021-08-05 10:29:09,national
Plessisville,déficit,17,Le Courrier Sud,Début de saison difficile pour Bécancour et Nicolet,,,https://www.lecourriersud.com/debut-de-saison-difficile-pour-becancour-et-nicolet/,2021-08-05 10:29:09,national
Plessisville,déficit,18,La Nouvelle Union,Résultats financiers : le cégep de Victo se classe au 7e rang,,,https://www.lanouvelle.net/2017/03/10/resultats-financiers-le-cegep-de-victo-se-classe-au-7e-rang/,2021-08-05 10:29:09,national
Plessisville,déficit,19,Le Bulletin des agriculteurs,Les lauréats 2019 au prix Lait'Xcellent et nominations au PLQ,,,https://www.lebulletin.com/elevage/les-laureats-2019-au-prix-laitxcellent-et-nominations-au-plq-106040,2021-08-05 10:29:10,national
Plessisville,déficit,20,Le Soleil - Groupe Capitales Médias,Service de prêt sans contact dans les bibliothèques de Rimouski: les commandes explosent,,,https://www.lesoleil.com/actualites/service-de-pret-sans-contact-dans-les-bibliotheques-de-rimouski-les-commandes-explosent-c3f5a80493e517c87c33130fb306015a,2021-08-05 10:29:10,national
Plessisville,déficit,21,RDS,Jeux du Canada - L'action se poursuit à Red Deer,,,https://www.rds.ca/amateurs/jeux-du-canada/jeux-du-canada-l-action-se-poursuit-a-red-deer-1.6635061,2021-08-05 10:29:10,national
Plessisville,déficit,22,La Nouvelle Union,La nouvelle «passion» de Marc Patry,,,https://www.lanouvelle.net/2019/10/19/la-nouvelle-passion-de-marc-patry/,2021-08-05 10:29:10,national
Plessisville,déficit,23,ICI.Radio-Canada.ca,Les stations de radio privées de Matane vendues à Attraction Radio,,,https://ici.radio-canada.ca/nouvelle/766543/chrm-choe-matane-radio-achat-attraction-radio-transaction,2021-08-05 10:29:11,national
Plessisville,déficit,24,La Nouvelle Union,Budget 2020-2021 : le milieu communautaire veut un meilleur soutien,,,https://www.lanouvelle.net/2020/06/03/budget-2020-2021-le-milieu-communautaire-veut-un-meilleur-soutien/,2021-08-05 10:29:11,national
Plessisville,déficit,25,La Nouvelle Union,"116 000 $, du jamais vu pour la Sécurité alimentaire!",,,https://www.lanouvelle.net/2018/01/29/116-00-jamais-securite-alimentaire/,2021-08-05 10:29:11,national
