Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Cégep,12,Le Journal de Montréal,Étudiants submergés par les cours en ligne et les logiciels,2020-09-21,318,https://www.journaldemontreal.com/2020/09/21/etudiants-submerges-par-les-cours-en-ligne-et-les-logiciels,2021-08-05 08:01:39,local
Longueuil,Cégep,13,Le Devoir,Éducation Grève d'une journée dans 29 cégeps,2021-03-31,127,https://www.ledevoir.com/societe/education/597906/plus-de-8000-syndiques-de-29-cegeps-en-greve-d-une-journee,2021-08-05 08:01:39,local
Longueuil,Cégep,14,Le Courrier du Sud,Les enseignants du Cégep Édouard-Montpetit en grève jusqu'au 13 mai,2021-05-13,84,https://www.lecourrierdusud.ca/les-enseignants-du-cegep-edouard-montpetit-en-greve-jusquau-13-mai/,2021-08-05 08:01:39,local
Longueuil,Cégep,15,La Presse,Autant d'inscriptions et moins d'abandons dans les cégeps,2020-09-26,313,https://www.lapresse.ca/actualites/education/2020-09-26/autant-d-inscriptions-et-moins-d-abandons-dans-les-cegeps.php,2021-08-05 08:01:39,local
Longueuil,Cégep,16,La Releve,Une infirmière à temps plein maintenant en poste au cégep Édouard-Montpetit,2021-04-02,125,https://www.lareleve.qc.ca/2021/04/02/une-infirmiere-a-temps-plein-maintenant-en-poste-au-cegep-edouard-montpetit/,2021-08-05 08:01:39,local
Longueuil,Cégep,17,Le Courrier du Sud,Cégep Édouard-Montpetit : la vie étudiante a subi elle aussi les contrecoups de la pandémie,2021-02-07,179,https://www.lecourrierdusud.ca/cegep-edouard-montpetit-la-vie-etudiante-a-subi-elle-aussi-les-contrecoups-de-la-pandemie/,2021-08-05 08:01:40,local
Longueuil,Cégep,18,Le Devoir,L'UQAM ouvre un nouveau campus dans un centre d'études collégiales de la Rive-Sud,2021-02-04,182,https://www.ledevoir.com/societe/education/594582/education-le-concept-d-universite-redefini,2021-08-05 08:01:40,local
Longueuil,Cégep,19,Le Courrier du Sud,Le personnel de soutien du cégep Édouard-Montpetit en grève le 30 mars,2021-03-22,136,https://www.lecourrierdusud.ca/le-personnel-de-soutien-du-cegep-edouard-montpetit-en-greve-le-30-mars/,2021-08-05 08:01:40,local
Longueuil,Cégep,20,Le Journal de Montréal,Une éducation de qualité dans notre langue nationale,2021-05-12,85,https://www.journaldemontreal.com/2021/05/12/une-education-de-qualite-dans-notre-langue-nationale,2021-08-05 08:01:40,local
Longueuil,Cégep,21,NecrologieCanada,ZUYDERHOFF Vera 1957 2021,2021-07-14,22,https://necrocanada.com/deces-2021/zuyderhoff-vera-1957-2021/,2021-08-05 08:01:41,local
Longueuil,Cégep,22,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,185,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-08-05 08:01:41,local
Longueuil,Cégep,23,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,91,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-08-05 08:01:41,local
Longueuil,Cégep,24,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,100,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-08-05 08:01:41,local
Longueuil,Cégep,25,Fm1033.ca,Une autrice du cégep de Longueuil en lice pour un prix,2020-12-20,228,https://www.fm1033.ca/une-autrice-du-cegep-de-longueuil-en-lice-pour-un-prix/,2021-08-05 08:01:41,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,2020-09-09,330,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-08-05 08:01:51,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,175,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-08-05 08:01:51,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-08-05 08:01:52,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,107,http://ici.radio-canada.ca/amp/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-05 08:01:52,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,170,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-05 08:01:52,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,50,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-05 08:01:52,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,98,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-08-05 08:01:53,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,100,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-05 08:01:53,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Courrier du Sud,Les élèves de la Commission scolaire Riverside excellent malgré la pandémie,2021-03-18,140,https://www.lecourrierdusud.ca/les-eleves-de-la-commission-scolaire-riverside-excellent-malgre-la-pandemie/,2021-08-05 08:01:53,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier du Sud,Qualité de l'air : des correctifs ont dû être apportés dans huit écoles de la région,2021-05-17,80,https://www.lecourrierdusud.ca/qualite-de-lair-des-correctifs-ont-du-etre-apportes-dans-huit-ecoles-de-la-region/,2021-08-05 08:01:53,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,48,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-08-05 08:01:54,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,COVID-19: 600 élèves testés dans une école de Longueuil,2020-09-21,318,https://www.journaldemontreal.com/2020/09/21/covid-19-600-eleves-testes-dans-une-ecole-de-longueuil,2021-08-05 08:01:54,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier du Sud,Petit matin de grève pour les enseignants le 14 avril,2021-04-01,126,https://www.lecourrierdusud.ca/petit-matin-de-greve-pour-les-enseignants-le-14-avril/,2021-08-05 08:01:54,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Les écoles, grandes oubliées du boom immobilier aux abords du REM",,,https://ici.radio-canada.ca/nouvelle/1408155/ecole-marie-victorin-terrain-condos-longueuil-brossard,2021-08-05 08:01:54,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Éducation Pénurie dans 40 métiers à la CSDM,,,https://www.ledevoir.com/societe/education/571954/penuries-dans-40-metiers-a-la-csdm,2021-08-05 08:01:54,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Courrier du Sud,La Commission scolaire Marie-Victorin imprime du matériel médical,,,https://www.lecourrierdusud.ca/la-commission-scolaire-marie-victorin-imprime-du-materiel-medical/,2021-08-05 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Courrier du Sud,Près de 245 employés de la Commission scolaire Marie-Victorin prêtent main-forte,,,https://www.lecourrierdusud.ca/pres-de-245-employes-de-la-commission-scolaire-marie-victorin-pretent-main-forte/,2021-08-05 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,L'UdeM déménagera son campus de Longueuil à Brossard en 2022,2021-04-15,112,https://www.lapresse.ca/actualites/education/2021-04-15/l-udem-demenagera-son-campus-de-longueuil-a-brossard-en-2022.php,2021-08-05 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-05 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Courrier du Sud,Maternelle 4 ans: sept nouvelles classes à la Commission scolaire Marie-Victorin,,,https://www.lecourrierdusud.ca/maternelle-4-ans-sept-nouvelles-classes-a-la-commission-scolaire-marie-victorin/,2021-08-05 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Plusieurs commissions scolaires ferment leurs écoles vendredi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1662547/quebec-coronavirus-fermeture-commissions-scolaires-ecoles,2021-08-05 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Releve,COVID-19 : la Commission scolaire Marie-Victorin produit du matériel médical,,,https://www.lareleve.qc.ca/2020/04/20/covid-19-la-commission-scolaire-marie-victorin-produit-du-materiel-medical/,2021-08-05 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Courrier du Sud,Future école du secteur Vauquelin: la commission scolaire est maintenant propriétaire du terrain,,,https://www.lecourrierdusud.ca/future-ecole-du-secteur-vauquelin-la-commission-scolaire-est-maintenant-proprietaire-du-terrain/,2021-08-05 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Reflet,Le Centre de services scolaire redemande plus d'espace pour ses élèves,2020-12-10,238,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-redemande-plus-despace-pour-ses-eleves/,2021-08-05 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Les écoles québécoises se préparent au retour des élèves | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699071/pandemie-coronavirus-education-ecole-distanciation-desinfection,2021-08-05 08:01:56,local
Longueuil,CISSS OR CIUSSS,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,23,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-05 08:02:06,local
Longueuil,CISSS OR CIUSSS,2,Le Journal de Montréal,COVID-19 Le Vaccibus en action à Longueuil,2021-07-13,23,https://www.journaldemontreal.com/2021/07/13/le-vaccibus-en-action-a-longueuil-1,2021-08-05 08:02:06,local
Longueuil,CISSS OR CIUSSS,3,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-08-05 08:02:06,local
Longueuil,CISSS OR CIUSSS,4,Le Courrier du Sud,"VIDÉO - Le Vaccibus, une arme de plus pour accroître la vaccination",2021-07-13,23,https://www.lecourrierdusud.ca/le-vaccibus-une-arme-de-plus-pour-accroitre-la-vaccination/,2021-08-05 08:02:06,local
Longueuil,CISSS OR CIUSSS,5,Fm1033.ca,La vaccination dans un autobus du RTL à Greenfield Park,2021-07-12,24,https://www.fm1033.ca/la-vaccination-dans-un-autobus-du-rtl/,2021-08-05 08:02:07,local
Longueuil,CISSS OR CIUSSS,6,Isarta,Agent(e) d'information-Conseiller(ère) en communication,2021-07-07,29,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64435,2021-08-05 08:02:07,local
Longueuil,CISSS OR CIUSSS,7,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,22,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-05 08:02:07,local
Longueuil,CISSS OR CIUSSS,8,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est lance une campagne éducative sur ses médias sociaux pour sensibiliser la population aux alternatives de l'urgence!,2021-07-22,14,https://www.soreltracy.com/2021/juillet/22j2.html,2021-08-05 08:02:07,local
Longueuil,CISSS OR CIUSSS,9,Le Journal de Québec,Le Vaccibus en action à Longueuil,2021-07-13,23,https://www.journaldequebec.com/2021/07/13/le-vaccibus-en-action-a-longueuil-1,2021-08-05 08:02:08,local
Longueuil,CISSS OR CIUSSS,10,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,22,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-05 08:02:08,local
Longueuil,CISSS OR CIUSSS,11,La Releve,Un pôle gériatrique à deux pas de l'Hôpital Pierre-Boucher,2021-07-19,17,https://www.lareleve.qc.ca/2021/07/19/un-pole-geriatrique-a-deux-pas-de-lhopital-pierre-boucher/,2021-08-05 08:02:08,local
Longueuil,CISSS OR CIUSSS,12,Sorel-Tracy Magazine,La Brigade en renfort de la vaccination contre la Covid,2021-08-02,3,https://www.soreltracy.com/2021/aout/2a2.html,2021-08-05 08:02:08,local
Longueuil,CISSS OR CIUSSS,13,Sorel-Tracy Magazine,Vaccination contre la COVID-19 : un franc succès pour la roulotte mobile #CISSSMEVACCINE,2021-07-23,13,https://www.soreltracy.com/2021/juillet/23j1.html,2021-08-05 08:02:09,local
Longueuil,CISSS OR CIUSSS,14,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,149,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-05 08:02:09,local
Longueuil,CISSS OR CIUSSS,15,Le Courrier du Sud,Logements sociaux: Sylvie Parent veut que Longueuil obtienne des pouvoirs en matière de droit de préemption,2021-07-09,27,https://www.lecourrierdusud.ca/logements-sociaux-sylvie-parent-veut-que-longueuil-obtinenne-droit-premption/,2021-08-05 08:02:09,local
Longueuil,CISSS OR CIUSSS,16,La Releve,Début des travaux de la Maison des aînés de Saint-Amable,2021-07-12,24,https://www.lareleve.qc.ca/2021/07/12/debut-des-travaux-de-la-maison-des-aines-de-saint-amable/,2021-08-05 08:02:09,local
Longueuil,CISSS OR CIUSSS,17,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,3,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-08-05 08:02:09,local
Longueuil,CISSS OR CIUSSS,18,Le Devoir,Quoi surveiller ce 13 juillet?,2021-07-13,23,https://www.ledevoir.com/societe/617712/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-05 08:02:09,local
Longueuil,CISSS OR CIUSSS,19,Le Courrier du Sud,Le rallye découverte des Jardins à partager Saint-Hubert de retour pour une 2e édition,2021-07-21,15,https://www.lecourrierdusud.ca/Le-rallye-decouverte-des-Jardins-a-partager-Saint-Hubert-de-retour-pour-une-2e-edition/,2021-08-05 08:02:10,local
Longueuil,CISSS OR CIUSSS,20,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,66,http://ici.radio-canada.ca/amp/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-05 08:02:10,local
Longueuil,CISSS OR CIUSSS,21,Le Courrier du Sud,Le CISSS de la Montérégie-Est ouvre un deuxième site de vaccination,2021-01-14,203,https://www.lecourrierdusud.ca/le-cisss-de-la-monteregie-est-ouvre-un-deuxieme-site-de-vaccination/,2021-08-05 08:02:10,local
Longueuil,CISSS OR CIUSSS,22,Grenier aux Nouvelles,Agent(e) d'information - Conseiller(ère) aux relations médias | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-06-02,64,https://www.grenier.qc.ca/emplois/49623/agente-dinformation-conseillerere-aux-relations-medias,2021-08-05 08:02:10,local
Longueuil,CISSS OR CIUSSS,23,Le Courrier du Sud,Une nouvelle clinique de dépistage ouvre ses portes à Longueuil,2021-04-19,108,https://www.lecourrierdusud.ca/une-nouvelle-clinique-de-depistage-ouvre-ses-portes-a-longueuil/,2021-08-05 08:02:10,local
Longueuil,CISSS OR CIUSSS,24,NecrologieCanada,BELLEAU Denis 1946 2021,2021-08-02,3,https://necrocanada.com/deces-2021/belleau-denis-1946-2021/,2021-08-05 08:02:11,local
Longueuil,CISSS OR CIUSSS,25,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,108,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-08-05 08:02:11,local
Longueuil,maire OR mairesse,1,Fm1033.ca,Le salaire de la mairesse de Longueuil fait encore jaser,2021-07-26,10,https://www.fm1033.ca/le-salaire-de-la-mairesse-de-longueuil-parent-fait-encore-jaser/,2021-08-05 08:02:20,local
Longueuil,maire OR mairesse,2,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,13,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-08-05 08:02:20,local
Longueuil,maire OR mairesse,3,Fm1033.ca,Le maire Murray a parfois l'impression d'être dénié par son conseil,2021-08-04,1,https://www.fm1033.ca/le-maire-murray-a-parfois-limpression-detre-denie-par-son-conseil/,2021-08-05 08:02:20,local
Longueuil,maire OR mairesse,4,Le Journal de Montréal,"Le chevreuil de Longueuil, reflet de notre époque",2021-08-03,2,https://www.journaldemontreal.com/2021/08/03/le-chevreuil-de-longueuil-reflet-de-notre-epoque,2021-08-05 08:02:21,local
Longueuil,maire OR mairesse,5,La Releve,Élections municipales : 69 candidats pourraient se faire la lutte à Longueuil le 7 novembre,2021-07-08,28,https://www.lareleve.qc.ca/2021/07/08/elections-municipales-69-candidats-pourraient-se-faire-la-lutte-a-longueuil-le-7-novembre/,2021-08-05 08:02:21,local
Longueuil,maire OR mairesse,6,La Releve,Le nombre de chevreuils aurait plus que doublé au parc Michel-Chartrand de Longueuil,2021-08-05,0,https://www.lareleve.qc.ca/2021/08/05/le-nombre-de-chevreuils-aurait-plus-que-double-au-parc-michel-chartrand-de-longueuil/,2021-08-05 08:02:21,local
Longueuil,maire OR mairesse,7,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,16,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-08-05 08:02:21,local
Longueuil,maire OR mairesse,8,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,2,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-05 08:02:22,local
Longueuil,maire OR mairesse,9,Le Courrier du Sud,Brossard et Saint-Bruno votent contre le PTI de l'agglomération de Longueuil,2021-07-12,24,https://www.lecourrierdusud.ca/Brossard-et-Saint-Bruno-votent-contre-le-pti-de-agglomeration-de-longueuil/,2021-08-05 08:02:22,local
Longueuil,maire OR mairesse,10,Le Courrier du Sud,La circulation autour du parc Fernand-Bouffard inquiète des citoyens,2021-08-04,1,https://www.lecourrierdusud.ca/la-circulation-autour-du-parc-fernand-bouffard-inquiete-des-citoyens/,2021-08-05 08:02:22,local
Longueuil,maire OR mairesse,11,Le Journal de Montréal,Longueuil prévoit investir 621 M$ sur trois ans,2021-07-07,29,https://www.journaldemontreal.com/2021/07/07/longueuil-prevoit-investir-621-m-sur-trois-ans,2021-08-05 08:02:23,local
Longueuil,maire OR mairesse,12,La Presse,Parc Michel-Chartrand | Longueuil à court d'options dans le dossier des cerfs de Virginie,2021-07-27,9,https://www.lapresse.ca/actualites/2021-07-27/parc-michel-chartrand/longueuil-a-court-d-options-dans-le-dossier-des-cerfs-de-virginie.php,2021-08-05 08:02:23,local
Longueuil,maire OR mairesse,13,Le Courrier du Sud,Abrogation de la demande à la ministre Laforest: le débat se poursuit à l'Agglomération de Longueuil,2021-07-15,21,https://www.lecourrierdusud.ca/abrogation-demande-ministre-laforest-le-debat-se-poursuit-a-agglomeration-longueuil/,2021-08-05 08:02:23,local
Longueuil,maire OR mairesse,14,Le Courrier du Sud,Le projet LÉEO de la Ville de Longueuil remporte un prix d'excellence en mobilité durable,2021-07-21,15,https://www.lecourrierdusud.ca/Le-projet-LEEO-de-la-Ville-de-Longueuil-remporte-un-prix-dexcellence-en-mobilite-durable/,2021-08-05 08:02:23,local
Longueuil,maire OR mairesse,15,Le Courrier du Sud,Longueuil Citoyen dévoile sa plateforme électorale,2021-07-09,27,https://www.lecourrierdusud.ca/Longueuil-Citoyen-devoile-sa-plateforme-electorale/,2021-08-05 08:02:23,local
Longueuil,maire OR mairesse,16,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,100,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-08-05 08:02:24,local
Longueuil,maire OR mairesse,17,Le Journal de Montréal,"La mairesse de Longueuil, Sylvie Parent, ne sera pas candidate aux prochaines élections",2021-02-24,162,https://www.journaldemontreal.com/2021/02/24/la-mairesse-de-longueuil-sylvie-parent-ne-sera-pas-candidate-aux-prochaines-elections,2021-08-05 08:02:24,local
Longueuil,maire OR mairesse,18,Le Courrier du Sud,Logements sociaux: Sylvie Parent veut que Longueuil obtienne des pouvoirs en matière de droit de préemption,2021-07-09,27,https://www.lecourrierdusud.ca/logements-sociaux-sylvie-parent-veut-que-longueuil-obtinenne-droit-premption/,2021-08-05 08:02:24,local
Longueuil,maire OR mairesse,19,Le Courrier du Sud,De l'argent à Longueuil pour les logements sociaux,2021-07-09,27,https://www.lecourrierdusud.ca/de-largent-a-longueuil-pour-logement-sociaux/,2021-08-05 08:02:24,local
Longueuil,maire OR mairesse,20,Le Courrier du Sud,Le Conseil des arts de Longueuil remet 166 662 $ en bourses,2021-07-17,19,https://www.lecourrierdusud.ca/Le-Conseil-des-arts-de-Longueuil-remet-166662-en-bourses/,2021-08-05 08:02:24,local
Longueuil,maire OR mairesse,21,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,89,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-08-05 08:02:25,local
Longueuil,maire OR mairesse,22,La Releve,Des investissements de 621 millions $ pour les trois prochaines années à Longueuil,2021-07-27,9,https://www.lareleve.qc.ca/2021/07/27/des-investissements-de-621-millions-pour-les-trois-prochaines-annees-a-longueuil/,2021-08-05 08:02:25,local
Longueuil,maire OR mairesse,23,Le Courrier du Sud,Catherine Fournier appuie Option Greenfield Park,2021-07-06,30,https://www.lecourrierdusud.ca/catherine-fournier-appuie-Option-Greenfield-Park/,2021-08-05 08:02:25,local
Longueuil,maire OR mairesse,24,La Releve,Une majorité de maires de l'agglomération de Longueuil demandent à Québec de changer les règles de gouvernance,2021-04-06,121,https://www.lareleve.qc.ca/2021/04/06/une-majorite-de-maires-de-lagglomeration-de-longueuil-demandent-a-quebec-de-changer-les-regles-de-gouvernance/,2021-08-05 08:02:25,local
Longueuil,maire OR mairesse,25,Le Journal de Montréal,La mairesse de Longueuil se dit victime d'attaques personnelles,2020-09-16,323,https://www.journaldemontreal.com/2020/09/16/la-mairesse-de-longueuil-se-dit-victime-dattaques-personnelles-1,2021-08-05 08:02:25,local
Longueuil,candidat,1,La Releve,Élections municipales : 69 candidats pourraient se faire la lutte à Longueuil le 7 novembre,2021-07-08,28,https://www.lareleve.qc.ca/2021/07/08/elections-municipales-69-candidats-pourraient-se-faire-la-lutte-a-longueuil-le-7-novembre/,2021-08-05 08:02:35,local
Longueuil,candidat,2,Le Courrier du Sud,La Coalition Longueuil s'affiche,2021-08-04,1,https://www.lecourrierdusud.ca/la-coalition-longueuil-saffiche/,2021-08-05 08:02:35,local
Longueuil,candidat,3,Fm1033.ca,Le salaire de la mairesse de Longueuil fait encore jaser,2021-07-26,10,https://www.fm1033.ca/le-salaire-de-la-mairesse-de-longueuil-parent-fait-encore-jaser/,2021-08-05 08:02:35,local
Longueuil,candidat,4,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,13,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-08-05 08:02:35,local
Longueuil,candidat,5,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,2,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-05 08:02:35,local
Longueuil,candidat,6,Le Courrier du Sud,Longueuil Citoyen présente son candidat dans le district des Explorateurs,2021-07-14,22,https://www.lecourrierdusud.ca/longueuil-citoyen-presente-son-candidat-dans-district-des-explorateurs/,2021-08-05 08:02:36,local
Longueuil,candidat,7,La Releve,Le nombre de chevreuils aurait plus que doublé au parc Michel-Chartrand de Longueuil,2021-08-05,0,https://www.lareleve.qc.ca/2021/08/05/le-nombre-de-chevreuils-aurait-plus-que-double-au-parc-michel-chartrand-de-longueuil/,2021-08-05 08:02:36,local
Longueuil,candidat,8,Fm1033.ca,Surpopulation des Cerfs de Virginie : les candidats prennent position,2021-07-28,8,https://www.fm1033.ca/surpopulation-des-cerfs-de-virginie-longueuil-ensemble-et-longueuil-citoyen-prennent-position/,2021-08-05 08:02:36,local
Longueuil,candidat,9,Le Courrier du Sud,Longueuil Ensemble soutient aussi Option Greenfield Park,2021-07-06,30,https://www.lecourrierdusud.ca/longueuil-ensemble-soutient-aussi-option-longueuil/,2021-08-05 08:02:37,local
Longueuil,candidat,10,Le Courrier du Sud,Investissements en aérospatiale – Une aide saluée à Longueuil,2021-07-16,20,https://www.lecourrierdusud.ca/Investissements-en-aerospatiale-Une-aide-saluee-a-Longueuil/,2021-08-05 08:02:37,local
Longueuil,candidat,11,Le Courrier du Sud,Longueuil Citoyen dévoile sa plateforme électorale,2021-07-09,27,https://www.lecourrierdusud.ca/Longueuil-Citoyen-devoile-sa-plateforme-electorale/,2021-08-05 08:02:38,local
Longueuil,candidat,12,Le Courrier du Sud,Cerfs de Virginie : Jean-Marc Léveillé et Josée Latendresse contre leur abattage,2021-07-30,6,https://www.lecourrierdusud.ca/cerfs-de-virginie-jean-marc-leveille-et-josee-latendresse-contre-leur-abattage/,2021-08-05 08:02:38,local
