Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,Cégep,10,Le Soleil - Groupe Capitales Médias,«Manque de créativité» dénoncé pour la rentrée au Cégep de la Gaspésie et des Îles,2020-08-29,341,https://www.lesoleil.com/actualite/en-region/manque-de-creativite-denonce-pour-la-rentree-au-cegep-de-la-gaspesie-et-des-iles-88dd4a19f62bea0338bb11c2942fc39c,2021-08-05 08:41:38,local
New Richmond,Cégep,11,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,324,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-08-05 08:41:38,local
New Richmond,Cégep,12,Le Soleil - Groupe Capitales Médias,Un nouveau lexique spécialisé français-innu au Cégep de Baie-Comeau,2021-02-02,184,https://www.lesoleil.com/actualite/en-region/un-nouveau-lexique-specialise-francais-innu-au-cegep-de-baie-comeau-57900f9f61a2d2fb6a1e08a5c9cbce9a,2021-08-05 08:41:38,local
New Richmond,Cégep,13,ICI.Radio-Canada.ca,Un producteur bovin subit les contrecoups de la prolifération du coyote en Gaspésie,2020-10-31,278,https://ici.radio-canada.ca/nouvelle/1745803/coyote-loup-predateur-vache-attaque-veau-ferme,2021-08-05 08:41:38,local
New Richmond,Cégep,14,ICI.Radio-Canada.ca,Québec s'active pour remplacer rapidement les ponts abîmés par les inondations,2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755779/pont-route-299-ministere-transports-mtq-gaspesie-baie-chaleurs-inondations,2021-08-05 08:41:38,local
New Richmond,Cégep,15,Le Soleil - Groupe Capitales Médias,Un premier cas de COVID-19 au Cégep de Rimouski,2020-09-09,330,https://www.lesoleil.com/actualites/un-premier-cas-de-covid-19-au-cegep-de-rimouski-73862567316ce0f5dec638acbcb55dbb,2021-08-05 08:41:38,local
New Richmond,Cégep,16,Le Soleil - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,50,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-08-05 08:41:39,local
New Richmond,Cégep,17,Le Soleil - Groupe Capitales Médias,"Laurence Breton et Anthony Létourneau, lauréats de la bourse Loran",2021-03-29,129,https://www.lesoleil.com/actualite/en-region/laurence-breton-et-anthony-letourneau-laureats-de-la-bourse-loran-de826adc0511bf31d6f34d213d7a78c3,2021-08-05 08:41:39,local
New Richmond,Cégep,18,ICI.Radio-Canada.ca,Aide pour les infrastructures sportives : plusieurs villes de l'Est essuient un refus,2020-12-18,230,https://ici.radio-canada.ca/nouvelle/1758377/subvention-projet-complexe-sports-arenas-gaspe-rimouski,2021-08-05 08:41:39,local
New Richmond,Cégep,19,Le Soleil - Groupe Capitales Médias,Comment se préparer à skier en terrain avalancheux?,2020-11-25,253,https://www.lesoleil.com/actualite/en-region/comment-se-preparer-a-skier-en-terrain-avalancheux-c13cbf70726e6d4e1c46f8f57bcc0571,2021-08-05 08:41:39,local
New Richmond,Cégep,20,ICI.Radio-Canada.ca,Les vieux ponts ferroviaires de Cascapédia–Saint-Jules définitivement hors d'usage,2020-12-07,241,https://ici.radio-canada.ca/nouvelle/1755233/inondations-ponts-rviere-cascapedia-st-jules-embacle,2021-08-05 08:41:40,local
New Richmond,Cégep,21,Gaspésie Nouvelles,Record de 56 équipes et près de 600 joueurs à Gaspé,,,https://www.gaspesienouvelles.com/article/2020/02/05/gaspe-sera-volleyball-record-de-56-equipes-et-pres-de-600-joueurs,2021-08-05 08:41:40,local
New Richmond,Cégep,22,ICI.Radio-Canada.ca,L'épopée de cœur de Bryan Marsh,2020-10-12,297,https://ici.radio-canada.ca/nouvelle/1740410/bryan-marsh-maladie-cardiaque-institut-cardiologie-pneumologie-gaspesie,2021-08-05 08:41:40,local
New Richmond,Cégep,23,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-08-05 08:41:40,local
New Richmond,Cégep,24,ICI.Radio-Canada.ca,Ouverture de la station de ski Pin Rouge le 15 décembre,,,https://ici.radio-canada.ca/nouvelle/1419687/centre-ski-planche-neige-new-richmond-ouvert,2021-08-05 08:41:40,local
New Richmond,Cégep,25,ICI.Radio-Canada.ca,Un autre IGA de la Baie-des-Chaleurs ferme à cause de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1696157/iga-epicerie-baie-chaleurs-fermeture-temporaire-covid19-coronavirus,2021-08-05 08:41:41,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-05 08:41:48,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,45,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-05 08:41:48,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,243,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-08-05 08:41:48,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L’actualité,Le succès scolaire des Franco-Ontariens et des Anglo-Québécois,2020-11-04,274,https://lactualite.com/societe/le-succes-scolaire-des-franco-ontariens-et-des-anglo-quebecois/,2021-08-05 08:41:49,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-08-05 08:41:49,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’actualité,La fin de l'école anglaise ?,,,https://lactualite.com/societe/la-fin-de-lecole-anglaise/,2021-08-05 08:41:49,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-08-05 08:41:49,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Métro,Modification réglementaire pour la réalisation d'une école primaire dans Griffintown,2021-06-08,58,https://journalmetro.com/local/sud-ouest/2649202/modification-reglementaire-pour-la-realisation-dune-ecole-primaire-dans-griffintown/amp/,2021-08-05 08:41:49,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,55,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-08-05 08:41:50,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,132,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-08-05 08:41:50,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,William Coallier est la Rockstar junior 2019,,,https://www.lanouvelle.net/2019/07/29/william-coallier-est-la-rockstar-junior-2019/,2021-08-05 08:41:50,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,169,https://www.lesoleil.com/actualite/en-region/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-08-05 08:41:50,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Les vicissitudes de Xplornet au Bas-Saint-Laurent,2021-06-16,50,https://www.lesoleil.com/actualite/en-region/les-vicissitudes-de-xplornet-au-bas-saint-laurent-c6d99edf817f2bd498a54093f727c24d,2021-08-05 08:41:50,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-08-05 08:41:50,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Droit-Inc.com,Trois avocates nommées à la fonction publique,2021-02-17,169,https://www.droit-inc.com/article28212-Trois-avocates-nommees-a-la-fonction-publique,2021-08-05 08:41:51,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Droit-Inc.com,Sept juges administratifs renommés au TAT,2021-02-18,168,https://www.droit-inc.com/article28219-Sept-juges-administratifs-renommes-au-TAT,2021-08-05 08:41:51,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,De plus en plus de bois dans la construction,,,https://www.journaldequebec.com/2018/11/17/de-plus-en-plus-de-bois-dans-la-construction,2021-08-05 08:41:51,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Droit-Inc.com,Direction de la DPCP : appel de candidatures!,2020-12-08,240,https://www.droit-inc.com/article27848-Direction-de-la-DPCP-appel-de-candidatures,2021-08-05 08:41:51,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Droit-Inc.com,Benoît Pelletier témoignera en faveur de la loi sur la laïcité,2020-09-25,314,https://www.droit-inc.com/article27434-Benoit-Pelletier-temoignera-en-faveur-de-la-loi-sur-la-laicite,2021-08-05 08:41:52,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Faut-il préparer les élèves à un tireur fou?,,,https://www.ledevoir.com/societe/education/530229/mot-cle-faut-il-preparer-les-eleves-pour-un-tireur-fou,2021-08-05 08:41:52,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,Outrage à un cadavre en Gaspésie: pas d'accusation pour la mise en ligne d'images,,,https://www.lesoleil.com/actualite/en-region/outrage-a-un-cadavre-en-gaspesie-pas-daccusation-pour-la-mise-en-ligne-dimages-967a98a0aa1fec385ef7e19838b234f5,2021-08-05 08:41:52,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Droit-Inc.com,Fouille à nu: l'adolescente doit changer d'école secondaire,,,https://www.droit-inc.com/article14900-Fouille-a-nu-l-adolescente-doit-changer-d-ecole-secondaire,2021-08-05 08:41:52,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada,L'Est du Québec sous le blizzard,,,https://ici.radio-canada.ca/nouvelle/700522/tempete-est-du-quebec-hiver,2021-08-05 08:41:53,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L’actualité,Nathalie Normandeau : Elle milite en faveur de l'indépendance... énergétique du Québec !,,,https://lactualite.com/politique/nathalie-normandeau-elle-milite-en-faveur-de-lindependance-energetique-du-quebec/,2021-08-05 08:41:53,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Droit-Inc.com,La loi 21 de nouveau contestée,,,https://www.droit-inc.com/article25626-La-loi-21-de-nouveau-contestee,2021-08-05 08:41:53,local
New Richmond,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-05 08:42:02,local
New Richmond,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,190,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-05 08:42:03,local
New Richmond,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Une nouvelle ressource en santé mentale à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1062533/nouvelle-ressource-sante-mentale-new-richmond,2021-08-05 08:42:03,local
New Richmond,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-05 08:42:03,local
New Richmond,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,246,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-05 08:42:03,local
New Richmond,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Appel à la démission de la patronne du CISSS de la Gaspésie: la direction ne comprend pas,2020-09-03,336,https://www.lesoleil.com/actualite/en-region/appel-a-la-demission-de-la-patronne-du-cisss-de-la-gaspesie-la-direction-ne-comprend-pas-6c9e160d5d6cbcc262bd64f42a21dcf0,2021-08-05 08:42:04,local
New Richmond,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,301,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-08-05 08:42:04,local
New Richmond,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-08-05 08:42:04,local
New Richmond,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,232,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-05 08:42:04,local
New Richmond,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-05 08:42:04,local
New Richmond,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-08-05 08:42:05,local
New Richmond,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-08-05 08:42:05,local
New Richmond,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,103,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-05 08:42:05,local
New Richmond,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Un motoneigiste de 64 ans perd la vie en Gaspésie,2021-01-24,193,https://www.lesoleil.com/actualite/en-region/un-motoneigiste-de-64-ans-perd-la-vie-en-gaspesie-00701f792d3971207812507efdc7b15b,2021-08-05 08:42:06,local
New Richmond,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Québec s'active pour remplacer rapidement les ponts abîmés par les inondations,2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755779/pont-route-299-ministere-transports-mtq-gaspesie-baie-chaleurs-inondations,2021-08-05 08:42:06,local
New Richmond,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,324,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-08-05 08:42:06,local
New Richmond,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,160,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-08-05 08:42:06,local
New Richmond,CISSS OR CIUSSS,18,CIMT-CHAU,Il y aura des feux de circulation sur le chemin Saint-Edgar,2021-06-30,36,https://cimtchau.ca/nouvelles/il-y-aura-des-feux-de-circulation-sur-le-chemin-saint-edgar/,2021-08-05 08:42:06,local
New Richmond,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-08-05 08:42:07,local
New Richmond,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Un producteur bovin subit les contrecoups de la prolifération du coyote en Gaspésie,2020-10-31,278,https://ici.radio-canada.ca/nouvelle/1745803/coyote-loup-predateur-vache-attaque-veau-ferme,2021-08-05 08:42:07,local
New Richmond,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,L'absentéisme coûte cher au CISSS de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1443355/labsenteisme-coute-cher-au-cisss-de-la-gaspesie,2021-08-05 08:42:07,local
New Richmond,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,2020-08-26,344,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-08-05 08:42:07,local
New Richmond,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Ce médecin qui voulait pratiquer à Paspébiac... | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/ce-medecin-qui-voulait-pratiquer-a-paspebiac-3901f7469450df629979d921264fd258,2021-08-05 08:42:07,local
New Richmond,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le CISSS rassure les élus : l'urgence de Paspébiac sera ouverte en tout temps,,,https://ici.radio-canada.ca/nouvelle/1077181/cisss-gaspesie-urgence-paspebiac-ouverte,2021-08-05 08:42:08,local
New Richmond,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane jusqu'au 23 juin,2021-06-02,64,https://www.lesoleil.com/actualite/en-region/pas-daccouchements-a-lhopital-de-matane-jusquau-23-juin-b07808ba98217aa6e5c1351c8d5672f5,2021-08-05 08:42:08,local
New Richmond,maire OR mairesse,1,ICI.Radio-Canada.ca,CPE : une innovation à Bonaventure pourrait faire des petits ailleurs,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809377/cpe-baie-places-garderies-ministre-famille-mathieu-lacombe-bonaventure-gaspesie,2021-08-05 08:42:18,local
New Richmond,maire OR mairesse,2,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-05 08:42:19,local
New Richmond,maire OR mairesse,3,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,121,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-08-05 08:42:19,local
New Richmond,maire OR mairesse,4,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-08-05 08:42:19,local
New Richmond,maire OR mairesse,5,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,232,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-05 08:42:19,local
New Richmond,maire OR mairesse,6,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,246,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-05 08:42:19,local
New Richmond,maire OR mairesse,7,CIMT-CHAU,Mise à jour de la Politique culturelle de la Ville de New Richmond,2021-06-04,62,https://cimtchau.ca/nouvelles/mise-a-jour-de-la-politique-culturelle-de-la-ville-de-new-richmond/,2021-08-05 08:42:20,local
New Richmond,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,190,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-05 08:42:20,local
New Richmond,maire OR mairesse,9,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,301,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-08-05 08:42:20,local
New Richmond,maire OR mairesse,10,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-05 08:42:20,local
New Richmond,maire OR mairesse,11,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-05 08:42:21,local
New Richmond,maire OR mairesse,12,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,233,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-08-05 08:42:21,local
New Richmond,maire OR mairesse,13,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,305,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-05 08:42:21,local
New Richmond,maire OR mairesse,14,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,185,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-08-05 08:42:21,local
New Richmond,maire OR mairesse,15,ICI.Radio-Canada.ca,La piscine de New Richmond rouvre ses portes,2020-09-09,330,https://ici.radio-canada.ca/nouvelle/1732364/piscine-new-richmond-publique-deconfinement-gaspesie,2021-08-05 08:42:21,local
New Richmond,maire OR mairesse,16,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,227,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-05 08:42:21,local
New Richmond,maire OR mairesse,17,CIMT-CHAU,Des feux de circulation seront installés sur le chemin Saint-Edgar à New Richmond,2021-07-02,34,https://cimtchau.ca/nouvelles/des-feux-de-circulation-seront-installes-sur-le-chemin-saint-edgar-a-new-richmond/,2021-08-05 08:42:22,local
New Richmond,maire OR mairesse,18,ICI.Radio-Canada.ca,Aide pour les infrastructures sportives : plusieurs villes de l'Est essuient un refus,2020-12-18,230,https://ici.radio-canada.ca/nouvelle/1758377/subvention-projet-complexe-sports-arenas-gaspe-rimouski,2021-08-05 08:42:22,local
New Richmond,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,103,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-05 08:42:22,local
New Richmond,maire OR mairesse,20,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,324,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-08-05 08:42:22,local
New Richmond,maire OR mairesse,21,CIMT-CHAU,Un pont ferroviaire avant Noël? - TVA CIMT CHAU,2020-12-21,227,https://cimtchau.ca/nouvelles/un-pont-ferroviaire-avant-noel/,2021-08-05 08:42:22,local
New Richmond,maire OR mairesse,22,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,212,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-05 08:42:23,local
New Richmond,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,Un motoneigiste de 64 ans perd la vie en Gaspésie,2021-01-24,193,https://www.lesoleil.com/actualite/en-region/un-motoneigiste-de-64-ans-perd-la-vie-en-gaspesie-00701f792d3971207812507efdc7b15b,2021-08-05 08:42:23,local
New Richmond,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,86,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-05 08:42:23,local
New Richmond,maire OR mairesse,25,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-08-05 08:42:23,local
New Richmond,candidat,1,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-05 08:42:33,local
New Richmond,candidat,2,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,246,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-05 08:42:34,local
New Richmond,candidat,3,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,243,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-08-05 08:42:34,local
