Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,accident,18,Le Quotidien - Groupe Capitales Médias,Du pickleball intérieur à Dolbeau-Mistassini | Sports,2021-06-23,43,https://www.lequotidien.com/sports/du-pickleball-interieur-a-dolbeau-mistassini-845db48174b29d2ecc2c5ea702b635df,2021-08-05 17:01:58,local
Dolbeau-Mistassini,accident,19,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,69,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-08-05 17:01:58,local
Dolbeau-Mistassini,accident,20,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,202,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-05 17:01:58,local
Dolbeau-Mistassini,accident,21,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,87,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-08-05 17:01:58,local
Dolbeau-Mistassini,accident,22,Le Quotidien - Groupe Capitales Médias,Un blessé dans un accident impliquant trois véhicules sur l'autoroute 40 à Montréal,2021-02-14,172,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-blesse-dans-un-accident-impliquant-trois-vehicules-sur-lautoroute-40-a-montreal-05cd30f9a09facc98679986c57258675,2021-08-05 17:01:59,local
Dolbeau-Mistassini,accident,23,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,146,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-08-05 17:01:59,local
Dolbeau-Mistassini,accident,24,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,225,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-08-05 17:01:59,local
Dolbeau-Mistassini,accident,25,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,140,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-05 17:01:59,local
Dolbeau-Mistassini,décès OR mort,1,NecrologieCanada,BOUCHARD Rita 29 juillet 2021,2021-07-30,6,https://necrocanada.com/deces-2021/bouchard-rita-29-juillet-2021/,2021-08-05 17:02:35,local
Dolbeau-Mistassini,décès OR mort,2,NecrologieCanada,BRASSARD Carole 30 juillet 2021,2021-08-02,3,https://necrocanada.com/deces-2021/brassard-carole-30-juillet-2021/,2021-08-05 17:02:35,local
Dolbeau-Mistassini,décès OR mort,3,NecrologieCanada,POTVIN Nicole 22 juillet 2021,2021-07-23,13,https://necrocanada.com/deces-2021/potvin-nicole-22-juillet-2021/,2021-08-05 17:02:35,local
Dolbeau-Mistassini,décès OR mort,4,NecrologieCanada,FRASER Bernard 23 juillet 2021,2021-07-27,9,https://necrocanada.com/deces-2021/fraser-bernard-23-juillet-2021/,2021-08-05 17:02:35,local
Dolbeau-Mistassini,décès OR mort,5,NecrologieCanada,Gaston BLACKBURN Décédé le 20 juillet 2021 à l’âge de 77 ans,2021-07-28,8,https://necrocanada.com/deces-2021/gaston-blackburn-decede-le-20-juillet-2021a-lage-de-77-ans/,2021-08-05 17:02:36,local
Dolbeau-Mistassini,décès OR mort,6,NecrologieCanada,DESMEULES Ghislain 21 juillet 2021,2021-07-24,12,https://necrocanada.com/deces-2021/desmeules-ghislain-21-juillet-2021/,2021-08-05 17:02:36,local
Dolbeau-Mistassini,décès OR mort,7,NecrologieCanada,Mme Gertrude Bouchard TREMBLAY Décédée le 30 juillet 2021 à l’âge de 92 ans,2021-07-31,5,https://necrocanada.com/deces-2021/mme-gertrude-bouchard-tremblay-decedee-le-30-juillet-2021a-lage-de-92-ans/,2021-08-05 17:02:36,local
Dolbeau-Mistassini,décès OR mort,8,Le Soleil - Groupe Capitales Médias,L'affaire Jimmy Bouchard ravive de douloureux souvenirs,2021-08-04,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/laffaire-jimmy-bouchard-ravive-de-douloureux-souvenirs-d20559c6cc68b40c9d4c6b999c21eb57,2021-08-05 17:02:36,local
Dolbeau-Mistassini,décès OR mort,9,NecrologieCanada,Jimmy PARADIS Décédé le 15 décembre 2020 à l’âge de 61 ans,2021-07-14,22,https://necrocanada.com/deces-2021/jimmy-paradis-decede-le-15-decembre-2020a-lage-de-61-ans/,2021-08-05 17:02:36,local
Dolbeau-Mistassini,décès OR mort,10,NecrologieCanada,DION Carmelle 13 juillet 2021,2021-07-16,20,https://necrocanada.com/deces-2021/dion-carmelle-13-juillet-2021/,2021-08-05 17:02:37,local
Dolbeau-Mistassini,décès OR mort,11,NecrologieCanada,SAVARD Huguette 21 juillet 2021,2021-07-26,10,https://necrocanada.com/deces-2021/savard-huguette-21-juillet-2021/,2021-08-05 17:02:37,local
Dolbeau-Mistassini,décès OR mort,12,NecrologieCanada,HARVEY Juliette 19 juillet 2021,2021-07-21,15,https://necrocanada.com/deces-2021/harvey-juliette-19-juillet-2021/,2021-08-05 17:02:37,local
Dolbeau-Mistassini,décès OR mort,13,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,87,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-08-05 17:02:37,local
Dolbeau-Mistassini,décès OR mort,14,ICI.Radio-Canada.ca,Un employé de la ville de Dolbeau-Mistassini meurt dans des circonstances nébuleuses,2020-10-05,304,https://ici.radio-canada.ca/nouvelle/1738449/deces-employe-dolbeau-arena,2021-08-05 17:02:37,local
Dolbeau-Mistassini,décès OR mort,15,NecrologieCanada,Avis deces pour la province DOLBEAU-MISTASSINI,2021-01-02,215,https://necrocanada.com/deces-2021/necrologie/quebec/dolbeau-mistassini/,2021-08-05 17:02:37,local
Dolbeau-Mistassini,décès OR mort,16,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-05 17:02:38,local
Dolbeau-Mistassini,décès OR mort,17,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,48,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-08-05 17:02:38,local
Dolbeau-Mistassini,décès OR mort,18,NecrologieCanada,TRUCHON Daniel 4 mai 2021,2021-05-05,92,https://necrocanada.com/deces-2021/truchon-daniel-4-mai-2021/,2021-08-05 17:02:38,local
Dolbeau-Mistassini,décès OR mort,19,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,121,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-05 17:02:38,local
Dolbeau-Mistassini,décès OR mort,20,NecrologieCanada,SIMARD Lisette 14 mars 2021,2021-03-16,142,https://necrocanada.com/deces-2021/simard-lisette-14-mars-2021/,2021-08-05 17:02:39,local
Dolbeau-Mistassini,décès OR mort,21,NecrologieCanada,Laval BESSON Décédé le 14 juin 2021 à l’âge de 72 ans,2021-06-15,51,https://necrocanada.com/deces-2021/laval-besson-decede-le-14-juin-2021a-lage-de-72-ans/,2021-08-05 17:02:39,local
Dolbeau-Mistassini,décès OR mort,22,ICI.Radio-Canada.ca,Un homme porté disparu dans la rivière Mistassini,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1785910/sauvetage-homme-vtt-operation-sq,2021-08-05 17:02:39,local
Dolbeau-Mistassini,décès OR mort,23,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-05 17:02:39,local
Dolbeau-Mistassini,décès OR mort,24,NecrologieCanada,Mme Nancy MCNICOLL Décédée le 22 mai 2021 à l’âge de 54 ans,2021-05-25,72,https://necrocanada.com/deces-2021/mme-nancy-mcnicoll-decedee-le-22-mai-2021a-lage-de-54-ans/,2021-08-05 17:02:39,local
Dolbeau-Mistassini,décès OR mort,25,NecrologieCanada,ST-PIERRE Fernande 21 mars 2021,2021-03-22,136,https://necrocanada.com/deces-2021/st-pierre-fernande-21-mars-2021/,2021-08-05 17:02:39,local
Dolbeau-Mistassini,incendie,1,Journal Nouvelles Hebdo,Incendie à Saint-Augustin,2021-07-22,14,https://www.nouvelleshebdo.com/faitsdivers/incendie-a-saint-augustin/,2021-08-05 17:02:47,local
Dolbeau-Mistassini,incendie,2,Journal Nouvelles Hebdo,Les pompiers sauvent une dame de la noyade sur la Mistassini,2021-07-09,27,https://www.nouvelleshebdo.com/faitsdivers/les-pompiers-sauvent-une-dame-de-la-noyade-sur-la-mistassini/,2021-08-05 17:02:47,local
Dolbeau-Mistassini,incendie,3,Journal Le Lac St-Jean,La caserne de Péribonka appelée à jouer un rôle important,2021-07-16,20,https://lelacstjean.com/actualite/la-caserne-de-peribonka-appelee-a-jouer-un-role-important/,2021-08-05 17:02:47,local
Dolbeau-Mistassini,incendie,4,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,87,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-08-05 17:02:47,local
Dolbeau-Mistassini,incendie,5,Journal Nouvelles Hebdo,Albanel: le feu de forêt n'est plus une menace,2021-06-14,52,https://www.nouvelleshebdo.com/non-classe/feu-de-foret-a-albanel-2/,2021-08-05 17:02:47,local
Dolbeau-Mistassini,incendie,6,Journal Nouvelles Hebdo,Dolbeau-Mistassini: incendie dans le rang Sainte-Marie,2021-02-02,184,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-incendie-dans-le-rang-sainte-marie/,2021-08-05 17:02:48,local
Dolbeau-Mistassini,incendie,7,ICI.Radio-Canada.ca,"Le feu de forêt de Chute-des-Passes, un an plus tard",2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1801228/feu-foret-passes-incendie-destruction-sopfeu,2021-08-05 17:02:48,local
Dolbeau-Mistassini,incendie,8,Journal Nouvelles Hebdo,Incendie au Mode Choc de Dolbeau-Mistassini,2020-11-20,258,https://www.nouvelleshebdo.com/faitsdivers/incendie-au-mode-choc-de-dolbeau-mistassini/,2021-08-05 17:02:48,local
Dolbeau-Mistassini,incendie,9,Le Quotidien - Groupe Capitales Médias,Enquête sur l'incendie suspect d'une maison à Saint-Stanislas,2021-03-10,148,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-sur-lincendie-suspect-dune-maison-a-saint-stanislas-8646767968d2c2af0cec7da0fbc7f039,2021-08-05 17:02:48,local
Dolbeau-Mistassini,incendie,10,ICI.Radio-Canada.ca,Des pompiers de Dolbeau-Mistassini aideront à combattre la COVID-19 | Coronavirus,2021-01-04,213,https://ici.radio-canada.ca/nouvelle/1760731/coronavirus-aide-support-incendie-patients,2021-08-05 17:02:48,local
Dolbeau-Mistassini,incendie,11,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt hors de contrôle dans la région,2021-06-09,57,https://www.lequotidien.com/actualites/deux-feux-de-foret-hors-de-controle-dans-la-region-18d6e4e55b5077aab75bc8c1968424b3,2021-08-05 17:02:49,local
Dolbeau-Mistassini,incendie,12,Le Quotidien - Groupe Capitales Médias,Incendie suspect à Jonquière: l'enquête débute | Justice et faits divers | Actualités,2021-02-01,185,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-suspect-a-jonquiere-lenquete-debute-45a89848e59d63faa56263efcaf43a84,2021-08-05 17:02:49,local
Dolbeau-Mistassini,incendie,13,Journal Nouvelles Hebdo,Le feu de forêt d'Albanel n'était pas dû à l'activité forestière,2021-06-14,52,https://www.nouvelleshebdo.com/faitsdivers/54766/,2021-08-05 17:02:49,local
Dolbeau-Mistassini,incendie,14,La Presse,Important incendie de forêt au Lac-Saint-Jean,,,https://www.lapresse.ca/actualites/regional/2020-06-17/important-incendie-de-foret-au-lac-saint-jean,2021-08-05 17:02:49,local
Dolbeau-Mistassini,incendie,15,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,210,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-08-05 17:02:49,local
Dolbeau-Mistassini,incendie,16,Le Quotidien - Groupe Capitales Médias,Feux à Chute-des-Passes: la SOPFEU demande d'éviter le secteur,2021-06-11,55,https://www.lequotidien.com/actualites/feux-a-chute-des-passes-la-sopfeu-demande-deviter-le-secteur-ad837de6d42d57dc648f707491680f9e,2021-08-05 17:02:49,local
Dolbeau-Mistassini,incendie,17,Le Quotidien - Groupe Capitales Médias,Incendie au palais de justice: ouverture d'un comptoir de services à Roberval,2021-06-16,50,https://www.lequotidien.com/actualites/incendie-au-palais-de-justice-ouverture-dun-comptoir-de-services-a-roberval-f85cd236b6ec7f5335b52cccc3ac6202,2021-08-05 17:02:50,local
Dolbeau-Mistassini,incendie,18,Journal Nouvelles Hebdo,Dolbeau-Mistassini: importantes rénovations chez Mode Choc,2021-05-12,85,https://www.nouvelleshebdo.com/economie/dolbeau-mistassini-importantes-renovations-chez-mode-choc/,2021-08-05 17:02:50,local
Dolbeau-Mistassini,incendie,19,Le Soleil - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,35,https://www.lesoleil.com/actualite/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-05 17:02:50,local
Dolbeau-Mistassini,incendie,20,Le Quotidien - Groupe Capitales Médias,Garage ravagé par les flammes à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/garage-ravage-par-les-flammes-a-dolbeau-mistassini-23b567f03148b25612c56b2775b7352d,2021-08-05 17:02:50,local
Dolbeau-Mistassini,incendie,21,Le Journal de Québec,Incendie du palais de justice de Roberval: «C'était une vision d'horreur»,2021-05-09,88,https://www.journaldequebec.com/2021/05/09/reconstruction-en-vue-pour-le-palais-de-justice-de-roberval,2021-08-05 17:02:51,local
Dolbeau-Mistassini,incendie,22,Journal Nouvelles Hebdo,Incendie majeur à Saint-Edmond-les-Plaines,2021-04-23,104,https://www.nouvelleshebdo.com/faitsdivers/incendie-majeur-a-saint-edmond-les-plaines/,2021-08-05 17:02:51,local
Dolbeau-Mistassini,incendie,23,Le Quotidien - Groupe Capitales Médias,Deux véhicules incendiés au Dolbeau Automobiles | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-vehicules-incendies-au-dolbeau-automobiles-039a8320a1fabbdc2c94ba986de21838,2021-08-05 17:02:51,local
Dolbeau-Mistassini,incendie,24,Journal Nouvelles Hebdo,Opération de Sauvetage à Albanel,2021-04-18,109,https://www.nouvelleshebdo.com/faitsdivers/operation-de-sauvetage-a-albanel/,2021-08-05 17:02:51,local
Dolbeau-Mistassini,incendie,25,Journal Nouvelles Hebdo,Dolbeau-Mistassini : L'opération policière est toujours en cours,2020-12-31,217,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-loperation-policiere-est-toujours-en-cours/,2021-08-05 17:02:51,local
Dolbeau-Mistassini,police OR Sûreté,1,Le Quotidien - Groupe Capitales Médias,Sauvetage in extremis dans la rivière Mistassini | Justice et faits divers | Actualités,2021-07-09,27,https://www.lequotidien.com/actualites/justice-et-faits-divers/sauvetage-in-extremis-dans-la-riviere-mistassini-9a0b15a44a32a0c548a553ddab1e2d92,2021-08-05 17:02:59,local
Dolbeau-Mistassini,police OR Sûreté,2,Journal Nouvelles Hebdo,Échange de coups de feu et poursuite policière à Albanel,2021-07-28,8,https://www.nouvelleshebdo.com/faitsdivers/echange-de-coups-de-feu-et-poursuite-policiere-a-albanel/,2021-08-05 17:02:59,local
Dolbeau-Mistassini,police OR Sûreté,3,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,217,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-08-05 17:03:00,local
Dolbeau-Mistassini,police OR Sûreté,4,ICI.Radio-Canada.ca,Triple arrestation et saisie de drogues à Dolbeau-Mistassini,2020-12-23,225,https://ici.radio-canada.ca/nouvelle/1759235/cannabis-surete-du-quebec,2021-08-05 17:03:00,local
Dolbeau-Mistassini,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,Mashteuiatsh a échappé à un carnage | Le fil des régions | Actualités,2021-07-26,10,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mashteuiatsh-a-echappe-a-un-carnage-7790cc820b172b7855c3dbf0ad2d34ad,2021-08-05 17:03:00,local
Dolbeau-Mistassini,police OR Sûreté,6,Le Quotidien - Groupe Capitales Médias,La Croix de bravoure pour un policier de Dolbeau-Mistassini,2021-04-22,105,https://www.lequotidien.com/actualites/la-croix-de-bravoure-pour-un-policier-de-dolbeau-mistassini-5b369ba91d1bbcc28ab0997ebfb55da9,2021-08-05 17:03:00,local
Dolbeau-Mistassini,police OR Sûreté,7,Le Quotidien - Groupe Capitales Médias,Incendie mortel à Dolbeau-Mistassini | Justice et faits divers | Actualités,2021-05-10,87,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-mortel-a-dolbeau-mistassini-5896904d88e00ab5dfdb3b2d2e65cbd7,2021-08-05 17:03:00,local
Dolbeau-Mistassini,police OR Sûreté,8,Journal Nouvelles Hebdo,Dolbeau-Mistassini: perquisition de cigarettes de contrebande,2021-06-30,36,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-perquisition-de-cigarettes-de-contrebande/,2021-08-05 17:03:00,local
Dolbeau-Mistassini,police OR Sûreté,9,ICI.Radio-Canada.ca,Un homme porté disparu dans la rivière Mistassini,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1785910/sauvetage-homme-vtt-operation-sq,2021-08-05 17:03:01,local
Dolbeau-Mistassini,police OR Sûreté,10,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-08-05 17:03:01,local
Dolbeau-Mistassini,police OR Sûreté,11,Journal Nouvelles Hebdo,Incendie au Mode Choc de Dolbeau-Mistassini,2020-11-20,258,https://www.nouvelleshebdo.com/faitsdivers/incendie-au-mode-choc-de-dolbeau-mistassini/,2021-08-05 17:03:01,local
Dolbeau-Mistassini,police OR Sûreté,12,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-05 17:03:01,local
Dolbeau-Mistassini,police OR Sûreté,13,ICI.Radio-Canada.ca,Une nouvelle poissonnerie populaire à Dolbeau-Mistassini,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784519/poisson-crabe-gaspesien-gaspesie-hermel-bujold,2021-08-05 17:03:01,local
Dolbeau-Mistassini,police OR Sûreté,14,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,79,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-08-05 17:03:01,local
Dolbeau-Mistassini,police OR Sûreté,15,ICI.Radio-Canada.ca,Un employé de la ville de Dolbeau-Mistassini meurt dans des circonstances nébuleuses,2020-10-05,304,https://ici.radio-canada.ca/nouvelle/1738449/deces-employe-dolbeau-arena,2021-08-05 17:03:02,local
Dolbeau-Mistassini,police OR Sûreté,16,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,205,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-08-05 17:03:02,local
Dolbeau-Mistassini,police OR Sûreté,17,TVA Nouvelles,La famille d'un homme abattu par la police poursuit la SQ,,,https://www.tvanouvelles.ca/2020/02/12/la-famille-dun-homme-abattu-par-la-police-poursuit-la-sq,2021-08-05 17:03:02,local
Dolbeau-Mistassini,police OR Sûreté,18,ICI.Radio-Canada.ca,Un spectacle de Québec Issime pour la Saint-Jean offert en webdiffusion,2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1796643/fete-nationale-quebecois,2021-08-05 17:03:02,local
Dolbeau-Mistassini,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Couvre-visage: un commerçant de Dolbeau-Mistassini refuse d'être la police du gouvernement,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/couvre-visage-un-commercant-de-dolbeau-mistassini-refuse-detre-la-police-du-gouvernement-849a8fe174c13bef4e4bcfd02456b1e7,2021-08-05 17:03:03,local
Dolbeau-Mistassini,police OR Sûreté,20,ICI.Radio-Canada.ca,La SQ a ouvert son point de service à Normandin,,,https://ici.radio-canada.ca/nouvelle/1462788/service-comptoir-police-crime-lac-saint-jean,2021-08-05 17:03:03,local
Dolbeau-Mistassini,police OR Sûreté,21,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,155,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-05 17:03:03,local
