Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,"""premier ministre""",20,Journal Accès,Les écoles de danse dans le vide - Accès Laurentides,2020-11-03,275,https://www.journalacces.ca/les-ecoles-de-danse-dans-le-vide/,2021-08-05 10:33:53,national
Sainte-Adèle,"""premier ministre""",21,Journal Accès,Négociations du secteur public: Deux journées de grèves supplémentaires - Accès Laurentides,2021-06-22,44,https://www.journalacces.ca/negociations-du-secteur-public-deux-journees-de-greves-supplementaires/,2021-08-05 10:33:53,national
Sainte-Adèle,"""premier ministre""",22,L’actualité,Lettre ouverte de François Legault empreinte d'espoir à l'approche des Fêtes,2020-11-07,271,https://lactualite.com/actualites/lettre-ouverte-de-francois-legault-empreinte-despoir-a-lapproche-des-fetes/,2021-08-05 10:33:53,national
Sainte-Adèle,"""premier ministre""",23,Journal Accès,Des mesures additionnelles pourraient être ajoutées pour la relâche - Accès Laurentides,2021-02-09,177,https://www.journalacces.ca/des-mesures-additionnelles-pourraient-etre-ajoutees-pour-la-relache/,2021-08-05 10:33:53,national
Sainte-Adèle,"""premier ministre""",24,Yahoo Actualités,"De Stéphane Rotenberg à Ophélie Meunier, les stars de M6 se mobilisent pour le vaccin",2021-07-17,19,https://fr.news.yahoo.com/ste-phane-rotenberg-ophe-lie-112922165.html,2021-08-05 10:33:54,national
Sainte-Adèle,"""premier ministre""",25,Journal Accès,Party de Noël: On sera fixé le 11 décembre - Accès Laurentides,2020-12-01,247,https://www.journalacces.ca/party-de-noel-on-sera-fixe-le-11-decembre/,2021-08-05 10:33:54,national
Sainte-Adèle,climat,1,ICI.Radio-Canada.ca,La lutte contre les algues bleu-vert se poursuit grâce au travail citoyen,2021-08-01,4,https://ici.radio-canada.ca/nouvelle/1813430/algues-bleu-vert-cyanobacteries-travail-citoyen-benevoles-lutte,2021-08-05 10:34:33,national
Sainte-Adèle,climat,2,Zonebourse.com,BCE : Bell étend l'accès Internet pure fibre à Sainte-Adèle dans les Laurentides,2021-08-03,2,https://www.zonebourse.com/amp/cours/action/BCE-INC-1409161/actualite/BCE-Bell-etend-l-acces-Internet-pure-fibre-a-Sainte-Adele-dans-les-Laurentides-36054497/,2021-08-05 10:34:33,national
Sainte-Adèle,climat,3,Journal Accès,l'intimidation des élus et la capacité de les protéger - Accès Laurentides,2021-07-21,15,https://www.journalacces.ca/une-rencontre-prevue-entre-nadine-briere-et-les-instances-provinciales/,2021-08-05 10:34:34,national
Sainte-Adèle,climat,4,La Presse,L'univers PME | Un siège social laboratoire de génie civil,2021-07-12,24,https://www.lapresse.ca/affaires/pme/2021-07-12/l-univers-pme/un-siege-social-laboratoire-de-genie-civil.php,2021-08-05 10:34:34,national
Sainte-Adèle,climat,5,La Presse,Les traités sur l'espace s'appliquent aussi à Jeff Bezos,2021-07-20,16,https://www.lapresse.ca/debats/editoriaux/2021-07-20/les-traites-sur-l-espace-s-appliquent-aussi-a-jeff-bezos.php,2021-08-05 10:34:34,national
Sainte-Adèle,climat,6,La Presse,"Disparition d'Amy Winehouse | Le choc demeure, 10 ans plus tard",2021-07-23,13,https://www.lapresse.ca/arts/musique/2021-07-23/disparition-d-amy-winehouse/le-choc-demeure-10-ans-plus-tard.php,2021-08-05 10:34:34,national
Sainte-Adèle,climat,7,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,203,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-08-05 10:34:34,national
Sainte-Adèle,climat,8,ICI.Radio-Canada.ca,"Non aux barrages routiers pour Sainte-Adèle et Saint-Sauveur, dit Legault | Coronavirus",2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1749035/sainte-adele-saint-sauveur-barrages-routiers-covid-19,2021-08-05 10:34:35,national
Sainte-Adèle,climat,9,Le Journal de Montréal,Justin Trudeau participera au Sommet des dirigeants sur le climat,2021-04-17,110,https://www.journaldemontreal.com/2021/04/17/justin-trudeau-participera-au-sommet-des-dirigeants-sur-le-climat-1,2021-08-05 10:34:35,national
Sainte-Adèle,climat,10,Journal Accès,Sécheresse : Les changements climatiques se font ressentir sur les terres,2021-06-22,44,https://www.journalacces.ca/changements-climatiques-du-a-la-secheresse/,2021-08-05 10:34:35,national
Sainte-Adèle,climat,11,Journal Accès,Inondations et changements climatiques - Accès Laurentides,2021-03-09,149,https://www.journalacces.ca/inondations-et-changements-climatiques/,2021-08-05 10:34:35,national
Sainte-Adèle,climat,12,TVA Nouvelles,Séance du conseil houleuse à Sainte-Adèle,2020-09-22,317,https://www.tvanouvelles.ca/2020/09/22/seance-du-conseil-houleuse-a-sainte-adele,2021-08-05 10:34:36,national
Sainte-Adèle,climat,13,Journal Accès,Nettoyage du printemps : Adopter des pratiques responsables - Accès Laurentides,2021-04-27,100,https://www.journalacces.ca/nettoyage-du-printemps-des-lacs/,2021-08-05 10:34:36,national
Sainte-Adèle,climat,14,Le Journal de Montréal,Un véhicule fait des tonneaux sur l'A15: deux blessés,2021-01-08,209,https://www.journaldemontreal.com/2021/01/08/deux-blesses-apres-quun-vehicule-eut-fait-des-tonneaux-sur-la15,2021-08-05 10:34:36,national
Sainte-Adèle,climat,15,Premiere.fr,"CANNES 2021 - jour 7 : Wes Anderson enfin ! L'interview d'Adèle Exarchopoulos, La Fièvre de Petrov",2021-07-13,23,https://www.premiere.fr/Cinema/News-Cinema/CANNES-2021-jour-7-Wes-Anderson-enfin--Linterview-dAdele-Exarchopoulos-La-Fievre-de-Petrov,2021-08-05 10:34:36,national
Sainte-Adèle,climat,16,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,222,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-05 10:34:36,national
Sainte-Adèle,climat,17,Le Journal de Montréal,Meilleurs vœux,2020-12-23,225,https://www.journaldemontreal.com/2020/12/23/meilleurs-vux,2021-08-05 10:34:37,national
Sainte-Adèle,climat,18,Journal Accès,Cultiver les fleurs pour sauver les abeilles - Accès Laurentides,2021-04-27,100,https://www.journalacces.ca/cultiver-les-fleurs-pour-sauver-les-abeilles/,2021-08-05 10:34:37,national
Sainte-Adèle,climat,19,National Geographic France,"Aliénor d’Aquitaine, la reine de France devenue reine d'Angleterre",2021-07-18,18,https://www.nationalgeographic.fr/histoire/2021/07/alienor-daquitaine-la-reine-de-france-devenue-reine-dangleterre/amp,2021-08-05 10:34:37,national
Sainte-Adèle,climat,20,Journal Accès,Bienvenue à Nain : Des Laurentiens finalistes au Festival de film d'aventure d'Ottawa - Accès Laurentides,2020-11-17,261,https://www.journalacces.ca/bienvenue-a-nain/,2021-08-05 10:34:37,national
Sainte-Adèle,climat,21,Journal Accès,Ce qu'on doit savoir sur le fatbike - Accès Laurentides,2021-01-19,198,https://www.journalacces.ca/ce-quon-doit-savoir-sur-le-fatbike/,2021-08-05 10:34:37,national
Sainte-Adèle,climat,22,Journal Accès,Se déplacer dans les Laurentides : Un enjeu écologique - Accès Laurentides,2021-01-26,191,https://www.journalacces.ca/se-deplacer-dans-les-laurentides-un-enjeu-ecologique/,2021-08-05 10:34:37,national
Sainte-Adèle,climat,23,Le Journal de Montréal,Boucher simulerait avoir été en psychose | JDM,2021-05-19,78,https://www.journaldemontreal.com/2021/05/18/boucher-simulerait-avoir-ete-en-psychose,2021-08-05 10:34:37,national
Sainte-Adèle,climat,24,L'Éveil et La Concorde,Saint-Eustache: Isabelle Mattioli terminera son mandat à titre d'indépendante - Journal L'Éveil de Saint-Eustache,2021-04-01,126,https://www.leveil.com/actualites/saint-eustache-isabelle-mattioli-terminera-son-mandat-a-titre-dindependante,2021-08-05 10:34:38,national
Sainte-Adèle,climat,25,Journal Le Nord,Grève mondiale pour le climat : Le Cégep de Saint-Jérôme se joindra aux manifestations,,,https://www.journallenord.com/greve-mondiale-pour-le-climat-le-cegep-de-saint-jerome-se-joindra-aux-manifestations/,2021-08-05 10:34:38,national
Sainte-Adèle,immigration,1,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,38,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-08-05 10:34:48,national
Sainte-Adèle,immigration,2,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,156,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-05 10:34:48,national
Sainte-Adèle,immigration,3,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,97,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-08-05 10:34:48,national
Sainte-Adèle,immigration,4,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,135,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-08-05 10:34:49,national
Sainte-Adèle,immigration,5,TVA Nouvelles,Pénurie de places Prendre le traversier... pour la garderie,2021-06-20,46,https://www.tvanouvelles.ca/2021/06/20/prendre-le-traversier-pour-la-garderie-1,2021-08-05 10:34:49,national
Sainte-Adèle,immigration,6,TVA Nouvelles,Le «rêve québécois» perdu de riches investisseurs français,2021-04-24,103,https://www.tvanouvelles.ca/2021/04/24/le-reve-quebecois-perdu-de-riches-investisseurs-francais-1,2021-08-05 10:34:49,national
Sainte-Adèle,immigration,7,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,135,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-08-05 10:34:49,national
Sainte-Adèle,immigration,8,Journal Accès,Entreprises exportatrices et relance économique - Accès Laurentides,2021-05-25,72,https://www.journalacces.ca/les-entreprises-exportatrices-primordiales-pour-la-relance-economique/,2021-08-05 10:34:50,national
Sainte-Adèle,immigration,9,La Presse,Logement | Les irréductibles Gaulois de la rénoviction,2021-05-08,89,https://www.lapresse.ca/actualites/grand-montreal/2021-05-08/logement/les-irreductibles-gaulois-de-la-renoviction.php,2021-08-05 10:34:50,national
Sainte-Adèle,immigration,10,Journal Accès,Frimas : Un court-métrage pour Marianne Farley - Accès Laurentides,2021-06-08,58,https://www.journalacces.ca/frimas-un-court-metrage-sur-lavortement-pour-marianne-farley/,2021-08-05 10:34:50,national
Sainte-Adèle,immigration,11,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,310,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-05 10:34:50,national
Sainte-Adèle,immigration,12,Journal Accès,Qui a construit le pont Shaw? - Partie 1 - Accès Laurentides,2021-06-15,51,https://www.journalacces.ca/qui-a-construit-le-pont-shaw-partie-1/,2021-08-05 10:34:51,national
Sainte-Adèle,immigration,13,Le Journal de Montréal,"Le curé prête «par amour», mais à 5% d'intérêts par an",,,https://www.journaldemontreal.com/2018/05/26/le-cure-prete-par-amour-mais-a-5-dinterets-par-an,2021-08-05 10:34:51,national
Sainte-Adèle,immigration,14,TVA Nouvelles,La Côte-Nord continue de se vider,2021-05-05,92,https://www.tvanouvelles.ca/2021/05/05/la-cote-nord-continue-de-se-vider,2021-08-05 10:34:51,national
Sainte-Adèle,immigration,15,L’actualité,Recherché : Maison à vendre,2021-06-02,64,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-08-05 10:34:51,national
Sainte-Adèle,immigration,16,Journal Accès,La pénurie de main-d'œuvre expliquée - Accès Laurentides,2021-06-28,38,https://www.journalacces.ca/la-penurie-de-main-doeuvre-expliquee/,2021-08-05 10:34:51,national
Sainte-Adèle,immigration,17,Radio-Canada.ca,L'Ontario est-il aux prises avec une bulle immobilière?,2021-04-07,120,http://ici.radio-canada.ca/amp/1782578/immobilier-maisons-hausse-prix-toronto-ottawa-hamilton-mars-2021,2021-08-05 10:34:51,national
Sainte-Adèle,immigration,18,Le Journal de Montréal,Quel nationalisme pour le PQ?,2020-09-22,317,https://www.journaldemontreal.com/2020/09/22/quel-nationalisme-pour-le-pq,2021-08-05 10:34:52,national
Sainte-Adèle,immigration,19,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-05 10:34:52,national
Sainte-Adèle,immigration,20,Le Devoir,Levée de boucliers contre un projet d'école alternative à Sainte-Adèle,,,https://www.ledevoir.com/societe/education/542005/education-levee-de-boucliers-contre-un-projet-d-ecole-alternative-a-sainte-adele,2021-08-05 10:34:52,national
Sainte-Adèle,immigration,21,La Presse,La loi 101 au cégep ? | La Presse,2021-04-22,105,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-04-22/la-loi-101-au-cegep.php,2021-08-05 10:34:52,national
Sainte-Adèle,immigration,22,Journal Accès,Parc linéaire Le P'tit Train du Nord : 2 M$ pour son amélioration - Accès Laurentides,,,https://www.journalacces.ca/parc-lineaire-le-ptit-train-du-nord-2-m-pour-son-amelioration/,2021-08-05 10:34:52,national
Sainte-Adèle,immigration,23,ICI.Radio-Canada.ca,La pandémie sur le web : des conspirations contagieuses,2020-10-09,300,https://ici.radio-canada.ca/info/2020/10/pandemie-decrypteurs-courriels-complot-covid-19-coronavirus-fausses-nouvelles/,2021-08-05 10:34:52,national
Sainte-Adèle,immigration,24,TVA Nouvelles,Manifestation pro-immigration déclarée illégale à Lacolle,,,https://www.tvanouvelles.ca/2018/05/19/manifestation-pro-immigration-declaree-illegale-a-lacolle,2021-08-05 10:34:53,national
Sainte-Adèle,immigration,25,Journal Accès,Saint-Sauveur a son propre Père Noël ! - Accès Laurentides,2020-12-22,226,https://www.journalacces.ca/saint-sauveur-a-son-propre-pere-noel/,2021-08-05 10:34:53,national
Sainte-Adèle,racisme,1,Le Devoir,Racisme pétrolier et gazier,2021-06-16,50,https://www.ledevoir.com/opinion/lettres/611217/racisme-petrolier-et-gazier,2021-08-05 10:35:03,national
Sainte-Adèle,racisme,2,TVA Nouvelles,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,59,https://www.tvanouvelles.ca/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police-1,2021-08-05 10:35:04,national
Sainte-Adèle,racisme,3,TVA Nouvelles,Des chefs atikamekw veulent la reconnaissance du racisme systémique,2021-06-01,65,https://www.tvanouvelles.ca/2021/06/01/des-chefs-atikamekw-veulent-la-reconnaissance-du-racisme-systemique,2021-08-05 10:35:04,national
Sainte-Adèle,racisme,4,TVA Nouvelles,Le père de Meghan Markle met en doute les accusations de racisme contre la monarchie,2021-03-09,149,https://www.tvanouvelles.ca/2021/03/09/le-pere-de-meghan-markle-met-en-doute-les-accusations-de-racisme-contre-la-monarchie-1,2021-08-05 10:35:04,national
Sainte-Adèle,racisme,5,ICI.Radio-Canada.ca,Quand Hugo B. Lefort voyage dans le Sainte-Adèle du 19e siècle,2021-02-23,163,https://ici.radio-canada.ca/tele/blogue/1772887/pays-haut-quebec-histoire-hugo-lefort-seraphin-poudrier-donalda-entrevue,2021-08-05 10:35:04,national
Sainte-Adèle,racisme,6,La Presse,Ça commence par des mots | La Presse,2021-06-12,54,https://www.lapresse.ca/actualites/chroniques/2021-06-12/ca-commence-par-des-mots.php,2021-08-05 10:35:05,national
Sainte-Adèle,racisme,7,Le Journal de Québec,Régis Labeaume dénonce «un fond de haine» à Québec,2020-12-01,247,https://www.journaldequebec.com/2020/12/01/labeaume-denonce-un-fond-de-haine-a-quebec,2021-08-05 10:35:05,national
Sainte-Adèle,racisme,8,Journal Accès,Reprise des messes du dimanche à l'église de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/reprise-des-messes-du-dimanche-a-leglise-de-sainte-adele/,2021-08-05 10:35:05,national
Sainte-Adèle,racisme,9,Journal Accès,Nadine Girault coprésidera un groupe d'action contre le racisme - Accès Laurentides,,,https://www.journalacces.ca/nadine-girault-copresidera-un-groupe-daction-contre-le-racisme/,2021-08-05 10:35:05,national
Sainte-Adèle,racisme,10,Journal Accès,Reconnaissance du racisme systémique : première étape de la réconciliation - Accès Laurentides,2020-10-06,303,https://www.journalacces.ca/entrevue-avec-pierre-trudel/,2021-08-05 10:35:05,national
Sainte-Adèle,racisme,11,Le Journal de Montréal,Jagmeet Singh et Valérie Plante s'engagent à relancer Montréal,2021-02-25,161,https://www.journaldemontreal.com/2021/02/25/jagmeet-singh-et-valerie-plante-sengagent-a-relancer-montreal,2021-08-05 10:35:06,national
Sainte-Adèle,racisme,12,Les Échos,"Dolly Parton, star inattendue du féminisme",2021-07-09,27,https://www.lesechos.fr/amp/1330898,2021-08-05 10:35:06,national
Sainte-Adèle,racisme,13,ICI.Radio-Canada.ca,Noah Parker ou l'art de déployer ses ailes et de se sentir vivant,2021-06-11,55,https://ici.radio-canada.ca/tele/blogue/1800925/noah-parker-six-degres-simon-boulerice-adolescence-amitie-amour-famille,2021-08-05 10:35:06,national
Sainte-Adèle,racisme,14,ICI.Radio-Canada.ca,Quand Evelyne Brochu sort de son cocon pour devenir papillon,2021-03-22,136,https://ici.radio-canada.ca/tele/blogue/1779117/evelyne-brochu-entrevue-virginie-fortin-trop-soeurs-famille-amour,2021-08-05 10:35:06,national
Sainte-Adèle,racisme,15,ICI.Radio-Canada.ca,"Quand Stéphane Jacques se mue en une femme aimante, forte et inspirante",2021-04-22,105,https://ici.radio-canada.ca/tele/blogue/1787070/stephane-jacques-transgenre-lgbtq2s-famille-amour-marina-orsini-autre-histoire,2021-08-05 10:35:06,national
Sainte-Adèle,racisme,16,ICI.Radio-Canada.ca,Finale des Pays d'en haut : Sainte-Adèle est en deuil,,,https://ici.radio-canada.ca/tele/blogue/1157822/finale-les-pays-den-haut-saison-4-mort-cure-labelle,2021-08-05 10:35:06,national
Sainte-Adèle,racisme,17,Journal Accès,Les chiens sont-ils les bienvenus? - Accès Laurentides,,,https://www.journalacces.ca/saint-sauveur-3/,2021-08-05 10:35:07,national
Sainte-Adèle,racisme,18,Le Journal de Montréal,Quel nationalisme pour le PQ?,2020-09-22,317,https://www.journaldemontreal.com/2020/09/22/quel-nationalisme-pour-le-pq,2021-08-05 10:35:07,national
Sainte-Adèle,racisme,19,TVA Nouvelles,Affaire Camara: Valérie Plante réclame la tenue d'une enquête indépendante,2021-02-04,182,https://www.tvanouvelles.ca/2021/02/04/la-mairesse-plante-demande-une-enquete-neutre-et-rapidement,2021-08-05 10:35:07,national
Sainte-Adèle,racisme,20,ICI.Radio-Canada.ca,La rentrée télé de l'hiver 2021,2020-12-30,218,https://ici.radio-canada.ca/tele/blogue/1759105/grille-horaire-pays-den-haut-faits-divers-deuxieme-chance-les-mecs-belgravia-1res-fois,2021-08-05 10:35:07,national
Sainte-Adèle,racisme,21,TVA Nouvelles,Manifestation pro-immigration déclarée illégale à Lacolle,,,https://www.tvanouvelles.ca/2018/05/19/manifestation-pro-immigration-declaree-illegale-a-lacolle,2021-08-05 10:35:07,national
Sainte-Adèle,racisme,22,Journal Accès,Sylvie D'Amours répond à nos questions - Accès Laurentides,2020-10-06,303,https://www.journalacces.ca/sylvie-damours-repond-a-nos-questions/,2021-08-05 10:35:07,national
Sainte-Adèle,racisme,23,La Presse,Je m'appelle humain remporte le Prix collégial du cinéma québécois,2021-03-30,128,https://www.lapresse.ca/cinema/2021-03-30/je-m-appelle-humain-remporte-le-prix-collegial-du-cinema-quebecois.php,2021-08-05 10:35:08,national
Sainte-Adèle,racisme,24,ICI.Radio-Canada.ca,Angélique Marignon se prend en main et s'émancipe,2021-01-15,202,https://ici.radio-canada.ca/tele/blogue/1763451/les-pays-den-haut-serie-histoire-madeleine-peloquin,2021-08-05 10:35:08,national
Sainte-Adèle,racisme,25,ICI.Radio-Canada.ca,« Zone orange » : Montebello s'en tire bien,2020-12-08,240,https://ici.radio-canada.ca/nouvelle/1755477/coronavirus-covid19-zone-orange-rouge-commerces-restaurants,2021-08-05 10:35:08,national
Sainte-Adèle,Chine,1,l-express.ca,Un Québec avide d'ouverture sur le monde: 250 commerces kitsch,2021-07-21,15,https://l-express.ca/kitsch/,2021-08-05 10:35:19,national
Sainte-Adèle,Chine,2,TVA Nouvelles,La Chine annonce une croissance record au 1er trimestre,2021-04-15,112,https://www.tvanouvelles.ca/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre,2021-08-05 10:35:19,national
Sainte-Adèle,Chine,3,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,303,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-05 10:35:20,national
Sainte-Adèle,Chine,4,Journal Accès,Un nouveau projet résidentiel au coeur de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/un-nouveau-projet-residentiel-au-coeur-de-sainte-adele/,2021-08-05 10:35:20,national
Sainte-Adèle,Chine,5,TVA Nouvelles,Guerre des mots entre l'équipe Biden et la Chine,2021-03-18,140,https://www.tvanouvelles.ca/2021/03/18/guerre-des-mots-entre-lequipe-biden-et-la-chine,2021-08-05 10:35:20,national
Sainte-Adèle,Chine,6,Le Journal de Québec,Chine: premier cas humain de grippe aviaire H10N3,2021-06-01,65,https://www.journaldequebec.com/2021/06/01/chine-premier-cas-humain-de-grippe-aviaire-h10n3,2021-08-05 10:35:20,national
Sainte-Adèle,Chine,7,TopoLocal,Les Guy de Sainte-Adèle sont allés à Ottawa pour la Chine,,,https://www.topolocal.ca/2017/03/03/guy-sainte-adele-ottawa-chine/,2021-08-05 10:35:21,national
Sainte-Adèle,Chine,8,Journal Accès,La Rolland prend forme à Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/rolland-prend-forme-a-sainte-adele/,2021-08-05 10:35:21,national
Sainte-Adèle,Chine,9,Journal Accès,La Récompense : Un nouveau jeu 100% québécois - Accès Laurentides,2021-06-08,58,https://www.journalacces.ca/la-recompense-un-nouveau-jeu-100-quebecois-arrive-dans-nos-boutiques/,2021-08-05 10:35:21,national
Sainte-Adèle,Chine,10,TVA Nouvelles,L'OMS accorde son homologation d'urgence au vaccin chinois Sinopharm,2021-05-07,90,https://www.tvanouvelles.ca/2021/05/07/loms-accorde-son-homologation-durgence-au-vaccin-chinois-sinopharm,2021-08-05 10:35:21,national
