Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,racisme,24,Le Devoir,Profilage racial: la Ville de Gatineau et deux de ses policiers sanctionnés,2021-01-19,198,https://www.ledevoir.com/societe/593607/profilage-racial-la-ville-de-gatineau-et-deux-de-ses-policiers-sont-sanctionnes,2021-08-05 13:46:23,national
Gatineau,racisme,25,ICI.Radio-Canada.ca,Des centaines de personnes défilent au Québec pour dénoncer le racisme,2021-03-21,137,https://ici.radio-canada.ca/nouvelle/1778916/manifestation-anti-racisme-asiatique-quebec-montreal,2021-08-05 13:46:23,national
Gatineau,Chine,1,Le Droit - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,5,https://www.ledroit.com/actualites/covid-19/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-08-05 13:46:32,national
Gatineau,Chine,2,ICI.Radio-Canada.ca,Le médecin hygiéniste de l'est de l'Ontario accueille positivement le plan de rentrée | Coronavirus : Ontario,2021-08-03,2,https://ici.radio-canada.ca/nouvelle/1814035/rentree-scolaire-presentiel-ontario-reactions-dr-paul-roumeliotis-est-ontarien-aefo-syndicat,2021-08-05 13:46:32,national
Gatineau,Chine,3,ICI.Radio-Canada.ca,"Chronique La larme à l'œil, un grand entraîneur passe le flambeau",2021-08-04,1,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1813773/chronique-martin-leclerc-volleyball-glenn-hoag-entraineur-canada,2021-08-05 13:46:32,national
Gatineau,Chine,4,Le Droit - Groupe Capitales Médias,Bourse de New York: la Chine compte prendre des mesures de représailles,2021-01-02,215,https://www.ledroit.com/affaires/bourse-de-new-york-la-chine-compte-prendre-des-mesures-de-represailles-aa90388fdbb0d2c437606856c0d1a4d5,2021-08-05 13:46:32,national
Gatineau,Chine,5,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,62,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-08-05 13:46:32,national
Gatineau,Chine,6,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,96,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-05 13:46:33,national
Gatineau,Chine,7,Le Droit - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,72,https://www.ledroit.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-05 13:46:33,national
Gatineau,Chine,8,Radio-Canada.ca,La désinformation à l'étranger s'abreuve de contenus produits au Canada | Coronavirus,2021-04-19,108,http://ici.radio-canada.ca/amp/1776786/covid-desinformation-chine-russie-etats-unis-canada-global-research,2021-08-05 13:46:33,national
Gatineau,Chine,9,Le Droit - Groupe Capitales Médias,L'Outaouais «tout près» de la zone orange selon Lacombe [VIDÉO],2021-02-03,183,https://www.ledroit.com/actualites/covid-19/loutaouais-tout-pres-de-la-zone-orange-selon-lacombe-video-4f304f1169efc86c0405e05e7eac5855,2021-08-05 13:46:33,national
Gatineau,Chine,10,Le Droit - Groupe Capitales Médias,Près de trois heures d'attente pour un vaccin avec rendez-vous à Gatineau,2021-04-20,107,https://www.ledroit.com/actualites/covid-19/pres-de-trois-heures-dattente-pour-un-vaccin-avec-rendez-vous-a-gatineau-04793d445840dd031ae121c69574b1ad,2021-08-05 13:46:34,national
Gatineau,Chine,11,Le Droit - Groupe Capitales Médias,"La Chine approuve un deuxième vaccin, Sinovac | COVID-19 | Actualités",2021-02-07,179,https://www.ledroit.com/actualites/covid-19/la-chine-approuve-un-deuxieme-vaccin-sinovac-c433aa5f9fa47a791798d4cc054070d1,2021-08-05 13:46:34,national
Gatineau,Chine,12,ICI.Radio-Canada.ca,Archives Quatre décennies de la politique de l'enfant unique en Chine,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803372/chine-enfant-famille-politique-archives,2021-08-05 13:46:34,national
Gatineau,Chine,13,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,41,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-08-05 13:46:34,national
Gatineau,Chine,14,ICI.Radio-Canada.ca,"À Ottawa, le quartier du centre-ville Ouest est un « désert alimentaire », selon une étude",2020-12-13,235,https://ici.radio-canada.ca/nouvelle/1756740/ottawa-quartier-chinois-centretown-ouest-epicerie,2021-08-05 13:46:35,national
Gatineau,Chine,15,Le Droit - Groupe Capitales Médias,Vaccination: l'Outaouais près d'un record... grâce aux deuxièmes doses,2021-06-10,56,https://www.ledroit.com/actualites/covid-19/vaccination-loutaouais-pres-dun-record-grace-aux-deuxiemes-doses-23dad97057f4a65d8be08e1ab37721c6,2021-08-05 13:46:35,national
Gatineau,Chine,16,Le Droit - Groupe Capitales Médias,La Chine adopte une loi sur les exportations qui protège la sécurité nationale,2020-10-18,291,https://www.ledroit.com/affaires/la-chine-adopte-une-loi-sur-les-exportations-qui-protege-la-securite-nationale-b0699b0d97e9ffa8239e36a3baa45abd,2021-08-05 13:46:35,national
Gatineau,Chine,17,Radio-Canada.ca,« Déplaçons les Jeux olympiques de Pékin ailleurs »,2021-02-06,180,http://ici.radio-canada.ca/amp/1768816/deputes-ottawa-quebec-appel-deplacement-jo-chine-pekin,2021-08-05 13:46:35,national
Gatineau,Chine,18,ICI.Radio-Canada.ca,Une cérémonie officielle pour la Fête nationale chinoise à Queen's Park fait sourciller,2020-09-29,310,https://ici.radio-canada.ca/nouvelle/1737457/chinois-fete-nationale-ontario-doug-ford,2021-08-05 13:46:36,national
Gatineau,Chine,19,Radio-Canada.ca,Le verdict de Michael Kovrig est remis à plus tard,2021-03-22,136,http://ici.radio-canada.ca/amp/1778985/proces-deux-michael-kovrig-pekin,2021-08-05 13:46:36,national
Gatineau,Chine,20,Le Droit - Groupe Capitales Médias,COVID-19: la plus faible hausse en près de neuf mois en Outaouais,2021-06-03,63,https://www.ledroit.com/actualites/covid-19/covid-19-la-plus-faible-hausse-en-pres-de-neuf-mois-en-outaouais-ced1177999cfb514b3fa50a416002b69,2021-08-05 13:46:36,national
Gatineau,Chine,21,Le Droit - Groupe Capitales Médias,Trois jours de vaccination sans rendez-vous à Gatineau [VIDÉO],2021-05-20,77,https://www.ledroit.com/actualites/trois-jours-de-vaccination-sans-rendez-vous-a-gatineau-video-a4104da6f54452537eb3bfb9b7728f8e,2021-08-05 13:46:36,national
Gatineau,Chine,22,Le Journal de Québec,"Reconfinement: traitement-choc pour Québec, Lévis et Gatineau",2021-03-31,127,https://www.journaldequebec.com/2021/03/31/covid-19-legault-tiendra-un-point-de-presse-a-17h,2021-08-05 13:46:36,national
Gatineau,Chine,23,TVA Nouvelles,L'espionnage de la Russie et de la Chine inquiète le renseignement canadien,2021-04-12,115,https://www.tvanouvelles.ca/2021/04/12/lespionnage-de-la-russie-et-de-la-chine-inquiete-le-renseignement-canadien,2021-08-05 13:46:37,national
Gatineau,Chine,24,TVA Nouvelles,Les 4 scénarios présentés par le rapport OMS/Chine,2021-03-29,129,https://www.tvanouvelles.ca/2021/03/29/les-4-scenarios-presentes-par-le-rapport-oms-chine,2021-08-05 13:46:37,national
Gatineau,Chine,25,ICI.Radio-Canada.ca,Coronavirus en Chine : des effets négatifs sur les commerces et les agriculteurs d'ici | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1500768/impacts-economiques-coronavirus-ottawa,2021-08-05 13:46:37,national
Gatineau,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Biden reçoit un premier ministre irakien fragilisé | Monde | Actualités,2021-07-26,10,https://www.ledroit.com/actualites/monde/biden-recoit-un-premier-ministre-irakien-fragilise-48bd79234c5ddd3be1487a6957edd52b,2021-08-05 13:46:45,national
Gatineau,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,214,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-05 13:46:45,national
Gatineau,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,5,https://www.ledroit.com/actualites/covid-19/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-08-05 13:46:45,national
Gatineau,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,173,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-08-05 13:46:45,national
Gatineau,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Biden soulagé par le départ de Netanyahu | Monde | Actualités,2021-06-14,52,https://www.ledroit.com/actualites/monde/biden-soulage-par-le-depart-de-netanyahu-c2174e38293bf15afee12b334b2d1d94,2021-08-05 13:46:45,national
Gatineau,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,49,https://www.ledroit.com/actualites/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-08-05 13:46:46,national
Gatineau,Biden OR Trump,7,"98,5 fm",Donald Trump Jr. réagit à l'arrestation de la police de Gatineau,2021-01-04,213,https://www.985fm.ca/nouvelles/faits-divers/360978/donald-trump-jr-reagit-a-l-arrestation-de-la-police-de-gatineau-1,2021-08-05 13:46:46,national
Gatineau,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Le Sénat confirme le premier juge choisi par Biden après Trump,2021-06-08,58,https://www.ledroit.com/actualites/monde/le-senat-confirme-le-premier-juge-choisi-par-biden-apres-trump-476cd4af62465da9c13ad5d03d1cdd5c,2021-08-05 13:46:46,national
Gatineau,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,L'ancien président Donald Trump flirte avec l'idée de se représenter en 2024,2021-03-01,157,https://www.ledroit.com/actualites/monde/lancien-president-donald-trump-flirte-avec-lidee-de-se-representer-en-2024-efac3ea1630303563d37ccd376a743e1,2021-08-05 13:46:46,national
Gatineau,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Le plan de relance de Biden | Opinions,2021-04-04,123,https://www.ledroit.com/opinions/le-plan-de-relance-de-biden-19cad10df6acf62df556f554d8d61813,2021-08-05 13:46:46,national
Gatineau,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Biden courtise la classe ouvrière de l'Ohio,2020-10-12,297,https://www.ledroit.com/actualites/presidentielle-americaine-2020/biden-courtise-la-classe-ouvriere-de-lohio-1198398745d77591e4dd9c0d27a2f2d6,2021-08-05 13:46:47,national
Gatineau,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,"Avant le G7, Biden et Johnson célèbrent leur alliance",2021-06-10,56,https://www.ledroit.com/actualites/monde/avant-le-g7-biden-et-johnson-celebrent-leur-alliance-86588fc0343d4a85a21783338d0a2282,2021-08-05 13:46:47,national
Gatineau,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Chroniques,2020-11-08,270,https://www.ledroit.com/chroniques/gilles-vandal/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-08-05 13:46:47,national
Gatineau,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,198,https://www.ledroit.com/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-05 13:46:47,national
Gatineau,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Festivités du 4 juillet : Biden préoccupé par les voyageurs américains non vaccinés,2021-07-03,33,https://www.ledroit.com/actualites/monde/festivites-du-4-juillet--biden-preoccupe-par-les-voyageurs-americains-non-vaccines-b6fa9e643a76fd66d92cb92b35839a1c,2021-08-05 13:46:47,national
Gatineau,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,53,https://www.ledroit.com/actualites/monde/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-08-05 13:46:48,national
Gatineau,Biden OR Trump,17,ICI.Radio-Canada.ca,Élections américaines : Cornwall a les yeux rivés sur ses voisins du sud | Élections américaines 2020,2020-11-03,275,https://ici.radio-canada.ca/nouvelle/1746524/election-2020-etats-unis-cornwall-frontiere-est-ontarien,2021-08-05 13:46:48,national
Gatineau,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Donald Trump au Texas le 30 juin pour visiter la zone frontalière,2021-06-15,51,https://www.ledroit.com/actualites/monde/donald-trump-au-texas-le-30-juin-pour-visiter-la-zone-frontaliere-0599055ec146cc30731fa14e414d40e5,2021-08-05 13:46:48,national
Gatineau,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Une pro-Trump proche des complotistes QAnon remporte un siège au Congrès américain,2020-11-04,274,https://www.ledroit.com/actualites/monde/une-pro-trump-proche-des-complotistes-qanon-remporte-un-siege-au-congres-americain-fd6561ea8c883821e5e013e6de5a6c96,2021-08-05 13:46:48,national
Gatineau,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,L'administration Biden tarde à adopter certaines mesures sur l'immigration,2021-02-15,171,https://www.ledroit.com/actualites/monde/ladministration-biden-tarde-a-adopter-certaines-mesures-sur-limmigration-4bede038f6b928da042419bd5e134ae0,2021-08-05 13:46:49,national
Gatineau,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Biden choqué de l'augmentation des attaques contre les Américains d'origine asiatique,2021-05-20,77,https://www.ledroit.com/actualites/monde/biden-choque-de-laugmentation-des-attaques-contre-les-americains-dorigine-asiatique-05cc855fabc547b86c0addced4f7ee70,2021-08-05 13:46:49,national
Gatineau,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,"À Tulsa, une visite de Biden pour réparer «cent ans d'oubli»",2021-06-01,65,https://www.ledroit.com/actualites/monde/a-tulsa-une-visite-de-biden-pour-reparer-cent-ans-doubli-868bcc1bfa3f007c34913d2e59cd0474,2021-08-05 13:46:49,national
Gatineau,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Joe et Jill Biden en Floride pour apporter «du réconfort» et louer l'unité nationale,2021-07-01,35,https://www.ledroit.com/actualites/monde/joe-et-jill-biden-en-floride-pour-apporter-du-reconfort-et-louer-lunite-nationale-fc3e7efb0cfa8c4993b821a0b9a3e3df,2021-08-05 13:46:49,national
Gatineau,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,275,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-08-05 13:46:49,national
Gatineau,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,"Le virus finira par «disparaître», répète Trump | Monde | Actualités",,,https://www.ledroit.com/actualites/monde/le-virus-finira-par-disparaitre-repete-trump-6571eeef331b416828337245947c3d27,2021-08-05 13:46:50,national
Gatineau,déficit,1,Le Droit - Groupe Capitales Médias,La saison du réchauffement électoral | Mickaël Bergeron | Chroniques,2021-08-05,0,https://www.ledroit.com/chroniques/mickael-bergeron/la-saison-du-rechauffement-electoral-de10f5fe904db95aefa9f2e201298fdd,2021-08-05 13:46:57,national
Gatineau,déficit,2,Le Devoir,Que faire de la pénurie de main-d'oeuvre?,2021-08-05,0,https://www.ledevoir.com/opinion/editoriaux/622683/le-monde-d-apres-que-faire-de-la-penurie-de-main-d-oeuvre,2021-08-05 13:46:57,national
Gatineau,déficit,3,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,148,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-08-05 13:46:58,national
Gatineau,déficit,4,ICI.Radio-Canada.ca,"Une nouvelle politique de déneigement à Gatineau, mais pas avant 2023",2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801724/deneigement-gatineau-revision-politique-2023,2021-08-05 13:46:58,national
Gatineau,déficit,5,Le Droit - Groupe Capitales Médias,"Déficit pandémique: les municipalités de l'Outaouais reçoivent 36,4 M$ d'aide",2020-10-02,307,https://www.ledroit.com/actualites/gatineau/deficit-pandemique-les-municipalites-de-loutaouais-recoivent-364-m-daide-28fbfb5bf647d7d55612e4aeb4f240ee,2021-08-05 13:46:58,national
Gatineau,déficit,6,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,84,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-05 13:46:58,national
Gatineau,déficit,7,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-08-05 13:46:59,national
Gatineau,déficit,8,ICI.Radio-Canada.ca,COVID-19 : la Ville d'Ottawa fait face à un déficit de 192 M$ | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1714879/covid-19-ottawa-deficit-192-millions-dollars,2021-08-05 13:46:59,national
Gatineau,déficit,9,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,115,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-08-05 13:46:59,national
Gatineau,déficit,10,ICI.Radio-Canada.ca,"Déneigement à Gatineau : déficit de 3,1 M$ pour l'hiver 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1712806/deneigement-gatineau-deficit-3-millions-2019-2020,2021-08-05 13:46:59,national
Gatineau,déficit,11,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Gatineau | Actualités,2021-06-08,58,https://www.ledroit.com/actualites/gatineau/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-08-05 13:46:59,national
Gatineau,déficit,12,ICI.Radio-Canada.ca,"Analyse Déficits pandémiques, l'épine dans le pied de Doug Ford | Coronavirus : Ontario",2021-03-24,134,https://ici.radio-canada.ca/nouvelle/1778074/dette-deficit-ontario-gouvernement-doug-ford-budget,2021-08-05 13:46:59,national
Gatineau,déficit,13,ICI.Radio-Canada.ca,"École en ligne, cerveau hors ligne : avoir un TDAH en temps de pandémie",2020-11-18,260,https://ici.radio-canada.ca/nouvelle/1750309/ecole-en-ligne-tdah-pandemie-difficultes-defis,2021-08-05 13:47:00,national
Gatineau,déficit,14,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-08-05 13:47:00,national
Gatineau,déficit,15,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,250,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-08-05 13:47:00,national
Gatineau,déficit,16,ICI.Radio-Canada.ca,Conséquences moins importantes que prévu de la pandémie sur les finances de Gatineau | Coronavirus,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799910/finances-ville-gatineau-pandemie-budget-2020-2021-argent,2021-08-05 13:47:00,national
Gatineau,déficit,17,MétéoMédia,Manque de pluie au Québec : un déficit irrécupérable ?,2021-06-02,64,https://www.meteomedia.com/ca/nouvelles/article/manque-de-pluie-au-quebec-un-deficit-irrecuperable,2021-08-05 13:47:00,national
Gatineau,déficit,18,ICI.Radio-Canada.ca,Hautes attentes envers le budget fédéral en Outaouais et à Ottawa,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1785963/attentes-budget-federal-pandemie-outaouais-ottawa,2021-08-05 13:47:01,national
Gatineau,déficit,19,Le Journal de Montréal,"Perdre à Tampa, pas de «peine» à Montréal!",2021-07-07,29,https://www.journaldemontreal.com/2021/07/07/perdre-a-tampa-pas-de-peine-a-montreal,2021-08-05 13:47:01,national
Gatineau,déficit,20,Le Droit - Groupe Capitales Médias,La Fondation Santé Gatineau ne gérera plus les stationnements et les casse-croûtes,2021-02-02,184,https://www.ledroit.com/actualites/sante/la-fondation-sante-gatineau-ne-gerera-plus-les-stationnements-et-les-casse-croutes-76cc01e46ff2ece6b0fbea1fc30f3ba5,2021-08-05 13:47:01,national
Gatineau,déficit,21,Le Droit - Groupe Capitales Médias,Temps d'arrêt pour le FC Gatineau et le CS Aylmer,2021-06-01,65,https://www.ledroit.com/sports/temps-darret-pour-le-fc-gatineau-et-le-cs-aylmer-3cab9374d9c081ba62dfc96f62867cc0,2021-08-05 13:47:02,national
Gatineau,déficit,22,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2021-01-28,189,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-08-05 13:47:02,national
Gatineau,déficit,23,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,64,http://ici.radio-canada.ca/amp/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-05 13:47:02,national
Gatineau,déficit,24,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,203,http://ici.radio-canada.ca/amp/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-05 13:47:02,national
Gatineau,déficit,25,Le Droit - Groupe Capitales Médias,Expropriations sur des Allumettières: le Groupe Aboutanos donne sa version des faits,2021-02-17,169,https://www.ledroit.com/actualites/gatineau/expropriations-sur-des-allumettieres-le-groupe-aboutanos-donne-sa-version-des-faits-24d88978e892881afa0a9d81ee8d1ff5,2021-08-05 13:47:02,national
