Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,"""santé publique""",17,Grande Région,Le projet APPS: rendre plus participatifs les patients dans le systmème de santé — Grande Region,2021-07-27,9,http://www.granderegion.net/Actualites/2021/Le-projet-APPS-rendre-plus-participatifs-les-patients-dans-le-systmeme-de-sante,2021-08-05 13:24:30,mixte
La Sarre,"""santé publique""",18,ICI.Radio-Canada.ca,Sondage : 7 personnes sur 10 en faveur de barrages routiers en Abitibi-Témiscamingue,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782697/sondange-som-radio-canada-pandemie-abitibi-temiscamingue,2021-08-05 13:24:30,mixte
La Sarre,"""santé publique""",19,ICI.Radio-Canada.ca,La Cité étudiante Polyno se mobilise pour contrer le vapotage,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796322/vapotage-plan-sans-fumee-polyno-lasarre,2021-08-05 13:24:30,mixte
La Sarre,"""santé publique""",20,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,67,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-08-05 13:24:31,mixte
La Sarre,"""santé publique""",21,ICI.Radio-Canada.ca,À savoir en Abitibi-Témiscamingue pour le passage en zone jaune | Coronavirus,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791242/palier-prealerte-masque-rassemblement-10-mai,2021-08-05 13:24:31,mixte
La Sarre,"""santé publique""",22,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-05 13:24:31,mixte
La Sarre,"""santé publique""",23,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,241,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-08-05 13:24:31,mixte
La Sarre,"""santé publique""",24,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-08-05 13:24:31,mixte
La Sarre,"""santé publique""",25,ICI.Radio-Canada.ca,La communauté de Pikogan est aux prises avec une éclosion de COVID-19 | Coronavirus,2021-02-11,175,https://ici.radio-canada.ca/nouvelle/1769974/cas-actifs-clinique-depistage-isolement-toux-fievre,2021-08-05 13:24:32,mixte
La Sarre,covid OR COVID,1,NecrologieCanada,PROULX Bernard 1923 2021,2021-08-04,1,https://necrocanada.com/deces-2021/proulx-bernard-1923-2021/,2021-08-05 13:24:39,mixte
La Sarre,covid OR COVID,2,NecrologieCanada,AUDET Solange 1941 2021,2021-07-30,6,https://necrocanada.com/deces-2021/audet-solange-1941-2021/,2021-08-05 13:24:39,mixte
La Sarre,covid OR COVID,3,NecrologieCanada,DIONNE Clarisse 1947 2021,2021-07-28,8,https://necrocanada.com/deces-2021/dionne-clarisse-1947-2021/,2021-08-05 13:24:39,mixte
La Sarre,covid OR COVID,4,Le Républicain Lorrain,Moselle-Est | Covid-19 : le raid Sarre Moselle 2021 est annulé et reporté à 2022,2021-07-31,5,https://www.republicain-lorrain.fr/culture-loisirs/2021/07/31/covid-19-le-raid-sarre-moselle-2021-est-annule-et-reporte-a-2022,2021-08-05 13:24:39,mixte
La Sarre,covid OR COVID,5,NecrologieCanada,TREMBLAY Vanessa 1993 2021,2021-07-23,13,https://necrocanada.com/deces-2021/tremblay-vanessa-1993-2021/,2021-08-05 13:24:40,mixte
La Sarre,covid OR COVID,6,NecrologieCanada,GAUTHIER Robert 1935 2020,2021-07-20,16,https://necrocanada.com/deces-2021/gauthier-robert-1935-2020/,2021-08-05 13:24:40,mixte
La Sarre,covid OR COVID,7,NecrologieCanada,PLANTE Claude 1958 2021,2021-08-01,4,https://necrocanada.com/deces-2021/plante-claude-1958-2021/,2021-08-05 13:24:40,mixte
La Sarre,covid OR COVID,8,NecrologieCanada,OUELLET Gislain 1930 2021,2021-07-27,9,https://necrocanada.com/deces-2021/ouellet-gislain-1930-2021/,2021-08-05 13:24:40,mixte
La Sarre,covid OR COVID,9,NecrologieCanada,AUDET Florent 1931 2021,2021-08-02,3,https://necrocanada.com/deces-2021/audet-florent-1931-2021/,2021-08-05 13:24:40,mixte
La Sarre,covid OR COVID,10,NecrologieCanada,HeBERT-NOeL Kevin 1991 2021,2021-07-25,11,https://necrocanada.com/deces-2021/hebert-noel-kevin-1991-2021/,2021-08-05 13:24:40,mixte
La Sarre,covid OR COVID,11,DNA - Dernières Nouvelles d'Alsace,"Covid-19 | L'Allemagne va exiger un pass sanitaire à la frontière, mais pas pour les travailleurs frontaliers et les séjours de moins de 24h",2021-07-30,6,https://www.dna.fr/sante/2021/07/30/l-allemagne-va-exiger-un-passe-sanitaire-a-la-frontiere,2021-08-05 13:24:41,mixte
La Sarre,covid OR COVID,12,L'Express,"Covid-19 : AstraZeneca et Pfizer, un cocktail de vaccins particulièrement efficace ?",2021-07-28,8,https://www.lexpress.fr/actualite/sciences/covid-19-astrazeneca-et-pfizer-un-cocktail-de-vaccins-particulierement-efficace_2155719.amp.html,2021-08-05 13:24:41,mixte
La Sarre,covid OR COVID,13,Le Citoyen Rouyn - La Sarre,Dix jours de grève à prévoir dans les CPE,2021-07-23,13,https://www.lecitoyenrouynlasarre.com/article/2021/07/23/dix-jours-de-greve-a-prevoir-dans-les-cpe,2021-08-05 13:24:41,mixte
La Sarre,covid OR COVID,14,NecrologieCanada,VACHON Sarah 1980 2021,2021-07-27,9,https://necrocanada.com/deces-2021/vachon-sarah-1980-2021/,2021-08-05 13:24:41,mixte
La Sarre,covid OR COVID,15,Le Républicain Lorrain,"Schœneck | La 25e Corrida aura bien lieu, mais sous surveillance",2021-08-05,0,https://www.republicain-lorrain.fr/culture-loisirs/2021/08/05/la-25e-corrida-aura-bien-lieu-mais-sous-surveillance,2021-08-05 13:24:41,mixte
La Sarre,covid OR COVID,16,France Inter,AstraZeneca puis Pfizer : le panachage des vaccins contre le Covid-19 confirme son efficacité,2021-07-27,9,https://www.franceinter.fr/sciences/le-panachage-des-vaccins-contre-le-covid-19-confirme-son-efficacite,2021-08-05 13:24:42,mixte
La Sarre,covid OR COVID,17,LaDepeche.fr,Vaccin contre le Covid-19 : le mélange de deux vaccins serait plus efficace,2021-07-27,9,https://www.ladepeche.fr/amp/2021/07/27/vaccin-contre-le-covid-19-le-melange-de-deux-vaccins-serait-plus-efficace-9697839.php,2021-08-05 13:24:42,mixte
La Sarre,covid OR COVID,18,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,66,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-05 13:24:42,mixte
La Sarre,covid OR COVID,19,Le Citoyen Rouyn - La Sarre,07 juillet 2021 Un Festival d'humour organisé dans un temps record!,2021-07-07,29,https://www.lecitoyenrouynlasarre.com/article/2021/07/07/un-festival-d-humour-organise-dans-un-temps-record,2021-08-05 13:24:42,mixte
La Sarre,covid OR COVID,20,NecrologieCanada,PERRON Agathe 1929 2020,2021-07-31,5,https://necrocanada.com/deces-2021/perron-agathe-1929-2020/,2021-08-05 13:24:42,mixte
La Sarre,covid OR COVID,21,ICI.Radio-Canada.ca,Ces entrepreneurs de l'Abitibi-Témiscamingue qui ont affronté la COVID-19,2020-12-31,217,https://ici.radio-canada.ca/nouvelle/1758961/entreprises-abitibi-temiscamingue-crise-sanitaire,2021-08-05 13:24:42,mixte
La Sarre,covid OR COVID,22,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-05 13:24:43,mixte
La Sarre,covid OR COVID,23,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,133,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-08-05 13:24:43,mixte
La Sarre,covid OR COVID,24,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,158,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-08-05 13:24:43,mixte
La Sarre,covid OR COVID,25,ICI.Radio-Canada.ca,À savoir en Abitibi-Témiscamingue pour le passage en zone jaune | Coronavirus,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791242/palier-prealerte-masque-rassemblement-10-mai,2021-08-05 13:24:43,mixte
La Sarre,construction,1,Le Citoyen Rouyn - La Sarre,La mine Lamaque en route vers ses objectifs,2021-07-18,18,https://www.lecitoyenrouynlasarre.com/article/2021/07/18/la-mine-lamaque-en-route-vers-ses-objectifs,2021-08-05 13:24:51,mixte
La Sarre,construction,2,Le Droit - Groupe Capitales Médias,Une entreprise de l'Abitibi aide la Maison communautaire Daniel-Johnson de Gatineau depuis 2018,2021-07-12,24,https://www.ledroit.com/actualites/une-entreprise-de-labitibi-aide-la-maison-communautaire-daniel-johnson-de-gatineau-depuis-2018-6d581644f0f5e50b9ad05b6c1cdf77f6,2021-08-05 13:24:51,mixte
La Sarre,construction,3,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-08-05 13:24:51,mixte
La Sarre,construction,4,Le Citoyen Rouyn - La Sarre,Du jamais vu dans la construction résidentielle,2021-01-22,195,https://www.lecitoyenrouynlasarre.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-08-05 13:24:51,mixte
La Sarre,construction,5,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,112,http://ici.radio-canada.ca/amp/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-05 13:24:52,mixte
La Sarre,construction,6,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-08-05 13:24:52,mixte
La Sarre,construction,7,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,259,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-08-05 13:24:52,mixte
La Sarre,construction,8,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,188,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-05 13:24:52,mixte
La Sarre,construction,9,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-08-05 13:24:52,mixte
La Sarre,construction,10,ICI.Radio-Canada.ca,Un mois d'avril exceptionnel pour l'immobilier en Abitibi-Témiscamingue,2021-05-16,81,https://ici.radio-canada.ca/nouvelle/1793612/immobilier-maison-vendre-marche-abitibi-temiscamingue,2021-08-05 13:24:52,mixte
La Sarre,construction,11,Lorraine Actu,Metz et Strasbourg bientôt reliées à l'Allemagne par de nouvelles lignes de train,2021-07-10,26,https://actu.fr/societe/metz-et-strasbourg-bientot-reliees-a-l-allemagne-par-de-nouvelles-lignes-de-train_43367975.html/amp,2021-08-05 13:24:53,mixte
La Sarre,construction,12,ICI.Radio-Canada.ca,Pierre Corbeil se dit préoccupé par la hausse du prix des matériaux de construction,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782797/permis-construction-renovation-bois-beton,2021-08-05 13:24:53,mixte
La Sarre,construction,13,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,133,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-08-05 13:24:53,mixte
La Sarre,construction,14,Le Citoyen Rouyn - La Sarre,La construction de l'atelier mécanique prend du retard,2021-06-18,48,https://www.lecitoyenrouynlasarre.com/article/2021/06/18/la-construction-de-l-atelier-mecanique-prend-du-retard,2021-08-05 13:24:53,mixte
La Sarre,construction,15,Le Citoyen Val-d'Or - Amos,"19 février 2021 Maison Nordique, plus ouest-abitibienne que jamais",2021-02-19,167,https://www.lecitoyenvaldoramos.com/article/2021/02/19/maison-nordique-plus-ouest-abitibienne-que-jamais,2021-08-05 13:24:53,mixte
La Sarre,construction,16,Le Citoyen Rouyn - La Sarre,07 avril 2021 18 ans de durée de vie pour la future mine Windfall,2021-04-07,120,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/18-ans-de-duree-de-vie-pour-la-future-mine-windfall,2021-08-05 13:24:53,mixte
La Sarre,construction,17,ICI.Radio-Canada.ca,Uniboard veut investir 230 M $ de plus dans son usine de Val-d'Or,2020-12-23,225,https://ici.radio-canada.ca/nouvelle/1759158/usine-uniboard-panneaux-bois-travaux-construction-renovation,2021-08-05 13:24:53,mixte
La Sarre,construction,18,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,40,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-08-05 13:24:54,mixte
La Sarre,construction,19,Le Citoyen Rouyn - La Sarre,Une nouvelle mine pour Iamgold,2020-10-13,296,https://www.lecitoyenrouynlasarre.com/article/2020/10/13/une-nouvelle-mine-pour-iamgold,2021-08-05 13:24:54,mixte
La Sarre,construction,20,ICI.Radio-Canada.ca,Des élèves de La Polyno dénoncent le code vestimentaire,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1787158/ecole-polyno-lasarre-code-vestimentaire-jeans-troues,2021-08-05 13:24:54,mixte
La Sarre,construction,21,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2021-08-05 13:24:54,mixte
La Sarre,construction,22,ICI.Radio-Canada.ca,Aucun visiteur en Abitibi-Témiscamingue : un décret qui pourrait faire mal aux pourvoyeurs,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785554/decret-ministeriel-deplacements-abitibi-temiscamingue-pourvoiries,2021-08-05 13:24:54,mixte
La Sarre,construction,23,lasemaine.fr,France-Luxembourg : une histoire de gros sous,2021-07-08,28,https://www.lasemaine.fr/france-luxembourg-une-histoire-de-gros-sous/,2021-08-05 13:24:54,mixte
La Sarre,construction,24,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda simplifie le processus pour les dérogations mineures,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1788151/ville-rouyn-noranda-reglegement-zonage-derogations-mineures,2021-08-05 13:24:55,mixte
La Sarre,construction,25,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-05 13:24:55,mixte
