Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Appel à créer des services de garde dans la région de Coaticook,2021-06-25,41,https://www.latribune.ca/actualites/estrie-et-regions/appel-a-creer-des-services-de-garde-dans-la-region-de-coaticook-ba6185308e790647586fcb7d4d2d5ffb,2021-08-05 16:53:47,local
Coaticook,police OR Sûreté,23,EstriePlus.com,Deux adolescents arrêtés à Coaticook en lien avec des délits commis au parc Laurence - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-11,237,http://estrieplus.com/contenu-deux_adolescents_arretes_coaticook_en_lien_delits_commis_parc_laurence-1355-48970.html,2021-08-05 16:53:47,local
Coaticook,police OR Sûreté,24,Le Journal de Québec,Granby: un père arrêté pour un cas d'enlèvement parental,2021-04-09,118,https://www.journaldequebec.com/2021/04/09/granby-un-pere-arrete-pour-un-cas-denlevement-parental,2021-08-05 16:53:47,local
Coaticook,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,36,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-05 16:53:48,local
Coaticook,Cégep,1,La Presse,Devenir fromagère à 42 ans | La Presse,2021-08-02,3,https://www.lapresse.ca/gourmand/2021-08-02/devenir-fromagere-a-42-ans.php,2021-08-05 16:53:55,local
Coaticook,Cégep,2,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,97,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-05 16:53:56,local
Coaticook,Cégep,3,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,105,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-08-05 16:53:56,local
Coaticook,Cégep,4,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-08-05 16:53:56,local
Coaticook,Cégep,5,La Tribune - Groupe Capitales Médias,Grève au Cégep : en attente des offres de Sonia Lebel,2021-03-31,127,https://www.latribune.ca/actualites/greve-au-cegep--en-attente-des-offres-de-sonia-lebel-0300218acc124b17bd3b0ee919e89176,2021-08-05 16:53:56,local
Coaticook,Cégep,6,Le Progrès de Coaticook,Coaticook: vers une transformation du CIARC en institut bioalimentaire,2020-10-15,294,https://www.leprogres.net/2020/10/15/coaticook-vers-une-transformation-du-ciarc-en-institut-bioalimentaire/,2021-08-05 16:53:56,local
Coaticook,Cégep,7,La Tribune - Groupe Capitales Médias,Les enseignants du Cégep de Sherbrooke entament leur grève,2021-05-11,86,https://www.latribune.ca/actualites/les-enseignants-du-cegep-de-sherbrooke-entament-leur-greve-716dc09a5742036ab7bcde8531b6f5af,2021-08-05 16:53:57,local
Coaticook,Cégep,8,Le Progrès de Coaticook,La tarification au mont Pinacle débutera le 5 juillet,2021-06-28,38,https://www.leprogres.net/2021/06/28/la-tarification-au-mont-pinacle-debutera-le-5-juillet/,2021-08-05 16:53:57,local
Coaticook,Cégep,9,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,286,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-05 16:53:57,local
Coaticook,Cégep,10,Le Progrès de Coaticook,Football Football: William McDuff Dassylva poursuivra son parcours avec le Vert &amp; Or,2021-02-14,172,https://www.leprogres.net/2021/02/14/football-william-mcduff-dassylva-poursuivra-son-parcours-avec-le-vert-or/,2021-08-05 16:53:57,local
Coaticook,Cégep,11,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,248,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-08-05 16:53:57,local
Coaticook,Cégep,12,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités | La Voix de l'Est,2021-03-29,129,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-08-05 16:53:57,local
Coaticook,Cégep,13,La Tribune - Groupe Capitales Médias,Les enseignants de l'Estrie votent pour un mandat de grève,2021-01-22,195,https://www.latribune.ca/actualites/les-enseignants-de-lestrie-votent-pour-un-mandat-de-greve-bee7ff257f93a709b91c455ecf52acdb,2021-08-05 16:53:58,local
Coaticook,Cégep,14,La Terre de chez nous,Enseignement - L'apprivoisement de la formation à distance | La Terre de Chez Nous,2021-01-02,215,https://www.laterre.ca/actualites/covid-19/enseignement-lapprivoisement-de-la-formation-a-distance,2021-08-05 16:53:58,local
Coaticook,Cégep,15,EstriePlus.com,Autour de l'église - CHRONIQUEURS - Deux mots à vous dire - Estrieplus.com - Le journal Internet,2021-04-26,101,http://m.estrieplus.com/contenu-autour_de_l_eglise-1731-49511.html,2021-08-05 16:53:58,local
Coaticook,Cégep,16,La Tribune - Groupe Capitales Médias,Cégep de Sherbrooke: la nouvelle AEC adaptée aux agriculteurs suscite l'intérêt,2020-09-25,314,https://www.latribune.ca/actualites/cegep-de-sherbrooke-la-nouvelle-aec-adaptee-aux-agriculteurs-suscite-linteret-1d15348123ee45083d43502411d31965,2021-08-05 16:53:58,local
Coaticook,Cégep,17,La Tribune - Groupe Capitales Médias,Une hausse de salaire réclamée par le personnel de soutien du Cégep [VIDÉO],2020-12-02,246,https://www.latribune.ca/actualites/une-hausse-de-salaire-reclamee-par-le-personnel-de-soutien-du-cegep-video-2fbf968c1172a51ada62b54ab1f78d76,2021-08-05 16:53:58,local
Coaticook,Cégep,18,La Tribune - Groupe Capitales Médias,Les enseignants du Cégep de Sherbrooke réclament plus de ressources pour la session d'hiver [VIDÉO],2020-10-30,279,https://www.latribune.ca/actualites/les-enseignants-du-cegep-de-sherbrooke-reclament-plus-de-ressources-pour-la-session-dhiver-video-010322570f61a531a13d4d8c34cf69de,2021-08-05 16:53:59,local
Coaticook,Cégep,19,La Tribune - Groupe Capitales Médias,Un seuil minimal de présences recommandé en enseignement supérieur,2021-01-12,205,https://www.latribune.ca/ma-region/un-seuil-minimal-de-presences-recommande-en-enseignement-superieur-1de1ca00d5c1186017b33ac48102eda1,2021-08-05 16:53:59,local
Coaticook,Cégep,20,Le Progrès de Coaticook,Des finissants de La Frontalière persévèrent dans le dernier droit de leurs études secondaires,2021-02-20,166,https://www.leprogres.net/2021/02/20/des-finissants-de-la-frontaliere-perseverent-dans-le-dernier-droit-de-leurs-etudes-secondaires/,2021-08-05 16:53:59,local
Coaticook,Cégep,21,Le Progrès de Coaticook,"Plan de déconfinement: fin du couvre-feu, ouverture des terrasses et lever de l'obligation du port du masque",2021-05-18,79,https://www.leprogres.net/2021/05/18/plan-de-deconfinement-fin-du-couvre-feu-ouverture-des-terrasses-et-lever-de-lobligation-du-port-du-masque/,2021-08-05 16:53:59,local
Coaticook,Cégep,22,ICI.Radio-Canada.ca,Le nouveau vidéoclip de David Goudreault réalisé par des jeunes Sherbrookois,2021-05-19,78,https://ici.radio-canada.ca/nouvelle/1794611/videoclip-david-goudreault-etudiants-cegep-sherbrooke,2021-08-05 16:54:00,local
Coaticook,Cégep,23,iHeartRadio,Grève des enseignants jeudi au Cégep de Sherbrooke,2021-06-03,63,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/greve-des-enseignants-jeudi-au-cegep-de-sherbrooke-1.15341211,2021-08-05 16:54:00,local
Coaticook,Cégep,24,ICI.Radio-Canada.ca,Le passage à l'enseignement à distance sera-t-il évité en Estrie? | Coronavirus,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791736/enseignement-secondaire-3-4-5-virtuel-en-ligne-estrie-zone-rouge,2021-08-05 16:54:00,local
Coaticook,Cégep,25,Le Progrès de Coaticook,Tous les secteurs de l'Estrie passeront en zone rouge lundi,2021-05-08,89,https://www.leprogres.net/2021/05/08/tous-les-secteurs-de-lestrie-passeront-en-zone-rouge-lundi/,2021-08-05 16:54:00,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Le passage à l'enseignement à distance sera-t-il évité en Estrie? | Coronavirus,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791736/enseignement-secondaire-3-4-5-virtuel-en-ligne-estrie-zone-rouge,2021-08-05 16:54:08,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Progrès de Coaticook,Agrandissement de l'école Louis-St-Laurent à Compton: le projet toujours sur les rails,2021-05-10,87,https://www.leprogres.net/2021/05/10/agrandissement-de-lecole-louis-st-laurent-a-compton-le-projet-toujours-sur-les-rails/,2021-08-05 16:54:08,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Progrès de Coaticook,Hugues Émond tire sa révérence avec le sentiment du devoir accompli,2021-06-30,36,https://www.leprogres.net/2021/06/30/hugues-emond-tire-sa-reverence-avec-le-sentiment-du-devoir-accompli/,2021-08-05 16:54:08,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,184,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-05 16:54:08,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Un sondage sur le transport scolaire pour les parents de Drummondville,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785178/sondage-transport-scolaire-drummondville,2021-08-05 16:54:08,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’actualité,La fin des commissions scolaires : qu'est-ce que ça change ?,2020-11-04,274,https://lactualite.com/societe/la-fin-des-commissions-scolaires-quest-ce-que-ca-change/,2021-08-05 16:54:09,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Progrès de Coaticook,La bourse «Engagement dans la réussite» remise à Maxim Gadbois,2021-05-12,85,https://www.leprogres.net/2021/05/12/la-bourse-engagement-dans-la-reussite-remise-a-maxim-gadbois/,2021-08-05 16:54:09,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,36,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-08-05 16:54:09,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,COVID-19 : 22 personnes de l'école secondaire de la Montée retirées à titre préventif | Coronavirus,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1738355/covid-sherbrooke-ecole-la-montee-retrait-preventif-bilan,2021-08-05 16:54:09,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Progrès de Coaticook,La «pumptrack» de Coaticook déjà populaire,,,https://www.leprogres.net/2020/07/16/la-pumptrack-de-coaticook-deja-populaire/,2021-08-05 16:54:09,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Progrès de Coaticook,Compton aura une classe de maternelle 4 ans,,,https://www.leprogres.net/2019/04/08/compton-aura-une-classe-de-maternelle-4-ans/,2021-08-05 16:54:09,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Retour en classe : du personnel du secondaire demandé en renfort,,,https://ici.radio-canada.ca/nouvelle/1701387/retour-classe-renfort-commission-scolaire-sherbrooke,2021-08-05 16:54:10,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,86,https://www.latribune.ca/actualites/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-08-05 16:54:10,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Des milliers d'élèves privés d'école le 19 mai,2021-05-13,84,https://www.latribune.ca/actualites/des-milliers-deleves-prives-decole-le-19-mai-d66deeb467187ddead96537d99f4af0a,2021-08-05 16:54:10,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Hausse des abandons de l'école à Sherbrooke,2021-07-01,35,https://ici.radio-canada.ca/nouvelle/1805886/scolaire-eleve-difficulte-pandemie-decrochage-perseverance,2021-08-05 16:54:10,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,176,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-08-05 16:54:10,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Progrès de Coaticook,Abolition des commissions scolaires: Yves Gilbert défend l'organisme qu'il préside,,,https://www.leprogres.net/2019/10/03/abolition-des-commissions-scolaires-yves-gilbert-defend-lorganisme-quil-preside/,2021-08-05 16:54:10,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Chaleur dans les salles de classe estriennes,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799685/air-climatise-ecoles-canicule-estrie,2021-08-05 16:54:11,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,85,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-05 16:54:11,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,78,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-05 16:54:11,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,265,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-05 16:54:11,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,184,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-08-05 16:54:11,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Progrès de Coaticook,Les écoles sont fermées aujourd'hui,,,https://www.leprogres.net/2018/12/21/les-ecoles-sont-fermees-aujourdhui/,2021-08-05 16:54:12,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Une rentrée des classes qui nécessite de nombreuses adaptations,2020-08-27,343,https://ici.radio-canada.ca/nouvelle/1729500/rentree-primaire-sherbrooke-enfant-masque-covid,2021-08-05 16:54:12,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Compton pourra garder tous ses élèves à l'école du village,,,https://ici.radio-canada.ca/nouvelle/765283/ecole-compton-entente-coaticook-eleves,2021-08-05 16:54:12,local
Coaticook,CISSS OR CIUSSS,1,Le Progrès de Coaticook,Actualités Achalandage accru à l'urgence de Coaticook,2021-08-05,0,https://www.leprogres.net/2021/08/05/achalandage-accru-a-lurgence-de-coaticook/,2021-08-05 16:54:20,local
Coaticook,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,24,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-05 16:54:21,local
Coaticook,CISSS OR CIUSSS,3,Le Progrès de Coaticook,Actualités L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,2,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-05 16:54:21,local
Coaticook,CISSS OR CIUSSS,4,Le Progrès de Coaticook,Urgence de Coaticook: au tour de la Chambre de commerce de réagir à la réduction des heures d'ouverture,2021-07-15,21,https://www.leprogres.net/2021/07/15/urgence-de-coaticook-au-tour-de-la-chambre-de-commerce-de-reagir-a-la-reduction-des-heures-douverture/,2021-08-05 16:54:21,local
Coaticook,CISSS OR CIUSSS,5,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,7,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-05 16:54:21,local
Coaticook,CISSS OR CIUSSS,6,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,24,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-05 16:54:21,local
Coaticook,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,22,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-08-05 16:54:22,local
Coaticook,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Sécurité des soins : le « point de rupture est atteint » au CIUSSS de l'Estrie-CHUS,2021-07-26,10,https://www.latribune.ca/ma-region/securite-des-soins--le-point-de-rupture-est-atteint-au-ciusss-de-lestrie-chus-9e366bf595fd985f20541a4e88a60213,2021-08-05 16:54:22,local
Coaticook,CISSS OR CIUSSS,9,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,6,http://ici.radio-canada.ca/amp/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-05 16:54:22,local
Coaticook,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le Syndicat des professionnelles en soins des Cantons-de-l'Est lance un appel à l'aide,2021-07-24,12,https://ici.radio-canada.ca/nouvelle/1811610/sante-personnel-estrie-epuisees-hopitaux-spsce,2021-08-05 16:54:22,local
Coaticook,CISSS OR CIUSSS,11,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,2,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-05 16:54:22,local
Coaticook,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Une quatrième cohorte de préposés aux bénéficiaires pour l'Estrie,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808907/preposes-beneficiaires-formation-acceleree-chsld-estrie,2021-08-05 16:54:23,local
Coaticook,CISSS OR CIUSSS,13,EstriePlus.com,Bilan COVID-19 du 20 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-20,16,http://estrieplus.com/contenu-bilan_covid_20_juillet-1990-49893.html,2021-08-05 16:54:23,local
Coaticook,CISSS OR CIUSSS,14,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,79,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-05 16:54:23,local
Coaticook,CISSS OR CIUSSS,15,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,13,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-08-05 16:54:23,local
Coaticook,CISSS OR CIUSSS,16,Le Progrès de Coaticook,Deuxième dose devancée du vaccin AstraZeneca en fin de semaine,2021-05-28,69,https://www.leprogres.net/2021/05/28/deuxieme-dose-devancee-du-vaccin-astrazeneca-en-fin-de-semaine/,2021-08-05 16:54:23,local
Coaticook,CISSS OR CIUSSS,17,Le Reflet du Lac,Le CIUSSS de l'Estrie – CHUS remplace son réseau sans fil à coup de millions,2021-01-25,192,https://www.lerefletdulac.com/2021/01/25/le-ciusss-de-lestrie-chus-remplace-son-reseau-sans-fil-a-coup-de-millions/,2021-08-05 16:54:24,local
Coaticook,CISSS OR CIUSSS,18,Le Progrès de Coaticook,Le CIUSSS implante des centres de dépistage du COVID-19,,,https://www.leprogres.net/2020/03/12/le-ciusss-implante-des-centres-de-depistage-du-covid-19/,2021-08-05 16:54:24,local
Coaticook,CISSS OR CIUSSS,19,Le Progrès de Coaticook,Coaticook passe en zone orange à compter d'aujourd'hui,2021-05-31,66,https://www.leprogres.net/2021/05/31/coaticook-passe-en-zone-orange-a-compter-daujourdhui/,2021-08-05 16:54:24,local
Coaticook,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,59,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-05 16:54:24,local
Coaticook,CISSS OR CIUSSS,21,Le Progrès de Coaticook,L'entreprise Cuisines Modernes accueille un nouveau propriétaire,2021-02-01,185,https://www.leprogres.net/2021/02/01/lentreprise-cuisines-modernes-accueille-un-nouveau-proprietaire/,2021-08-05 16:54:24,local
Coaticook,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,233,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-05 16:54:25,local
Coaticook,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,31,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-05 16:54:25,local
Coaticook,CISSS OR CIUSSS,24,Le Progrès de Coaticook,COVID-19: la diminution du nombre de cas actifs se poursuit à Coaticook,2021-06-07,59,https://www.leprogres.net/2021/06/07/covid-19-la-diminution-du-nombre-de-cas-actifs-se-poursuit-a-coaticook/,2021-08-05 16:54:25,local
Coaticook,CISSS OR CIUSSS,25,Le Progrès de Coaticook,COVID-19: veille d'éclosion au CHSLD de Coaticook,2020-11-25,253,https://www.leprogres.net/2020/11/25/covid-19-veille-declosion-au-chsld-de-coaticook/,2021-08-05 16:54:25,local
Coaticook,maire OR mairesse,1,Le Progrès de Coaticook,Actualités Programme Emplois d'été Canada: 102 jeunes de Coaticook ont pu trouver un boulot,2021-08-04,1,https://www.leprogres.net/2021/08/04/programme-emplois-dete-canada-102-jeunes-de-coaticook-ont-pu-trouver-un-boulot/,2021-08-05 16:54:33,local
Coaticook,maire OR mairesse,2,Le Progrès de Coaticook,"Réduction des heures d'ouverture de l'urgence de Coaticook: «une grande déception», déplore le maire Madore",2021-07-14,22,https://www.leprogres.net/2021/07/14/reduction-des-heures-douverture-de-lurgence-de-coaticook-une-grande-deception-deplore-le-maire-madore/,2021-08-05 16:54:33,local
Coaticook,maire OR mairesse,3,Le Progrès de Coaticook,La collecte de sang des pompiers et du maire de Coaticook aura lieu le 18 août,2021-07-22,14,https://www.leprogres.net/2021/07/22/la-collecte-de-sang-des-pompiers-et-du-maire-de-coaticook-aura-lieu-le-18-aout/,2021-08-05 16:54:33,local
Coaticook,maire OR mairesse,4,Le Progrès de Coaticook,La mairesse de Waterville sollicitera un troisième mandat,2021-07-16,20,https://www.leprogres.net/2021/07/16/la-mairesse-de-waterville-sollicitera-un-troisieme-mandat/,2021-08-05 16:54:33,local
Coaticook,maire OR mairesse,5,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,24,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-05 16:54:34,local
Coaticook,maire OR mairesse,6,Le Progrès de Coaticook,Accueil touristique: la MRC de Coaticook opte pour la mobilité,2021-07-28,8,https://www.leprogres.net/2021/07/28/accueil-touristique-la-mrc-de-coaticook-opte-pour-la-mobilite/,2021-08-05 16:54:34,local
Coaticook,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,22,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-05 16:54:34,local
Coaticook,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,20,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-05 16:54:34,local
Coaticook,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,La MRC de Coaticook va à la rencontre de ses touristes,2021-07-23,13,https://www.latribune.ca/ma-region/la-mrc-de-coaticook-va-a-la-rencontre-de-ses-touristes-a2a7df52ed89128d9483ad29d1e455b8,2021-08-05 16:54:34,local
Coaticook,maire OR mairesse,10,Le Progrès de Coaticook,Coaticook souhaite sécuriser l'intersection des rues Kérouac et Thornton Sud,2021-07-21,15,https://www.leprogres.net/2021/07/21/coaticook-souhaite-securiser-lintersection-des-rues-kerouac-et-thornton-sud/,2021-08-05 16:54:34,local
Coaticook,maire OR mairesse,11,Le Progrès de Coaticook,Véhicules électriques: Coaticook subventionnera l'achat de bornes de recharge,2021-07-16,20,https://www.leprogres.net/2021/07/16/vehicules-electriques-coaticook-subventionnera-lachat-de-bornes-de-recharge/,2021-08-05 16:54:35,local
Coaticook,maire OR mairesse,12,Le Progrès de Coaticook,Une campagne d'affichage pour mieux identifier les produits de la région de Coaticook,2021-07-08,28,https://www.leprogres.net/2021/07/08/une-campagne-daffichage-pour-mieux-identifier-les-produits-de-la-region-de-coaticook/,2021-08-05 16:54:35,local
Coaticook,maire OR mairesse,13,Le Progrès de Coaticook,Simon Madore sollicitera un deuxième mandat comme maire de Coaticook,2020-11-06,272,https://www.leprogres.net/2020/11/06/simon-madore-sollicitera-un-deuxieme-mandat-comme-maire-de-coaticook/,2021-08-05 16:54:35,local
Coaticook,maire OR mairesse,14,EstriePlus.com,Simon Madore prêt pour un autre mandat à la mairie de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-19,198,http://m.estrieplus.com/contenu-simon_madore_pret_pour_un_autre_mandat_a_la_mairie_de_coaticook-1355-49119.html,2021-08-05 16:54:35,local
