Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,"""arme à feu""",18,TVA Nouvelles,La prison pour un insouciant armé d'un pistolet à plomb,2021-05-10,87,https://www.tvanouvelles.ca/2021/05/10/la-prison-pour--un-insouciant-arme-dun-pistolet-a-plomb-1,2021-08-05 09:21:10,mixte
Saguenay,"""arme à feu""",19,TVA Nouvelles,Un ado de 17 ans arrêté avec un pistolet chargé à bloc,2021-06-17,49,https://www.tvanouvelles.ca/2021/06/17/un-ado-de-17-ans-arrete-avec-un-pistolet-charge-a-bloc,2021-08-05 09:21:10,mixte
Saguenay,"""arme à feu""",20,TVA Nouvelles,Un Lavallois de 19 ans arrêté à Ottawa avec une arme à feu,2021-03-15,143,https://www.tvanouvelles.ca/2021/03/15/un-lavallois-de-19-ans-arrete-a-ottawa-avec-une-arme-a-feu-1,2021-08-05 09:21:10,mixte
Saguenay,"""arme à feu""",21,TVA Nouvelles,Fusillade à Longueuil: Une balle perdue fracasse une fenêtre d'un hôpital,2021-03-01,157,https://www.tvanouvelles.ca/2021/03/01/fusillade-a-longueuil-une-balle-perdue-fracasse-une-fenetre-dun-hopital,2021-08-05 09:21:10,mixte
Saguenay,"""arme à feu""",22,Le Quotidien - Groupe Capitales Médias,Un Jonquiérois accusé de trafic d'armes à feu,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-jonquierois-accuse-de-trafic-darmes-a-feu-97bc8199e55a6977bc458739d4f7b27a,2021-08-05 09:21:11,mixte
Saguenay,"""arme à feu""",23,Le Quotidien - Groupe Capitales Médias,Ferez-vous partie du 10 % ? | Chasse et pêche | Sports,2020-09-18,321,https://www.lequotidien.com/sports/chasse-et-peche/ferez-vous-partie-du-10-8f391d1f18795ace8545e3d5c6edfb4f,2021-08-05 09:21:11,mixte
Saguenay,"""arme à feu""",24,TVA Nouvelles,Chasse à l'homme pour retrouver un ex-militaire lourdement armé,2021-05-30,67,https://www.tvanouvelles.ca/2021/05/30/chasse-a-lhomme-en-france-pour-retrouver-un-ex-militaire-arme,2021-08-05 09:21:11,mixte
Saguenay,"""arme à feu""",25,TVA Nouvelles,Coups de feu à profusion dans l'est de Montréal,2021-02-09,177,https://www.tvanouvelles.ca/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal-1,2021-08-05 09:21:11,mixte
Saguenay,"""santé publique""",1,ICI.Radio-Canada.ca,COVID-19 : baisse marquée de la proportion de décès au fil des vagues | Coronavirus,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814316/cas-confirme-proportion-deces-covid-19,2021-08-05 09:21:21,mixte
Saguenay,"""santé publique""",2,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,27,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2021-08-05 09:21:21,mixte
Saguenay,"""santé publique""",3,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,28,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-08-05 09:21:21,mixte
Saguenay,"""santé publique""",4,ICI.Radio-Canada.ca,Vaccination : la région franchit la barre des 75 %,2021-07-29,7,https://ici.radio-canada.ca/nouvelle/1812839/vaccin-deconfinement-campagne-ciusss,2021-08-05 09:21:21,mixte
Saguenay,"""santé publique""",5,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,24,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-08-05 09:21:22,mixte
Saguenay,"""santé publique""",6,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-20,16,https://ici.radio-canada.ca/nouvelle/1810423/bilan-coronavirus-20-juillet-2021,2021-08-05 09:21:22,mixte
Saguenay,"""santé publique""",7,iHeartRadio,VACCINATION : La cible de 75 % atteinte au Saguenay-Lac-Saint-Jean,2021-07-29,7,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/vaccination-la-cible-de-75-atteinte-au-saguenay-lac-saint-jean-1.15739476,2021-08-05 09:21:22,mixte
Saguenay,"""santé publique""",8,Le Quotidien - Groupe Capitales Médias,Pas de nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-14,22,https://www.lequotidien.com/actualites/covid-19/pas-de-nouveau-cas-au-saguenay-lac-saint-jean-7b094b932a030828e9103ce9c90061a2,2021-08-05 09:21:22,mixte
Saguenay,"""santé publique""",9,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,24,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-05 09:21:23,mixte
Saguenay,"""santé publique""",10,ICI.Radio-Canada.ca,COVID-19 : le restaurant Entre-Côte Riverin de Chicoutimi ferme temporairement | Coronavirus,2021-07-30,6,https://ici.radio-canada.ca/nouvelle/1812916/resto-cas-covid-fermeture-personnel,2021-08-05 09:21:23,mixte
Saguenay,"""santé publique""",11,ICI.Radio-Canada.ca,Les 12-17 ans peuvent dorénavant devancer leur 2 e dose sur Clic Santé | Coronavirus,2021-07-13,23,https://ici.radio-canada.ca/nouvelle/1808811/vaccin-covid-jeunes-12-17-ans,2021-08-05 09:21:24,mixte
Saguenay,"""santé publique""",12,La Tribune - Groupe Capitales Médias,Pas de nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-07,29,https://www.latribune.ca/covid-19/pas-de-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-a26717a6364c78787bfcb1709400b05d,2021-08-05 09:21:24,mixte
Saguenay,"""santé publique""",13,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-22,14,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-08-05 09:21:24,mixte
Saguenay,"""santé publique""",14,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,9,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-05 09:21:24,mixte
Saguenay,"""santé publique""",15,Le Quotidien - Groupe Capitales Médias,Deux bars de Saguenay à l'amende | Actualités,2021-07-10,26,https://www.lequotidien.com/actualites/deux-bars-de-saguenay-a-lamende-8aa29141cd136a3e7cb686c211352106,2021-08-05 09:21:25,mixte
Saguenay,"""santé publique""",16,Le Journal de Québec,Le variant Delta remet le Québec au-dessus de la barre des 100 cas,2021-07-28,8,https://www.journaldequebec.com/2021/07/28/covid-19-133-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-05 09:21:25,mixte
Saguenay,"""santé publique""",17,ICI.Radio-Canada.ca,Port du masque : laisser-aller chez certains commerçants,2021-07-19,17,https://ici.radio-canada.ca/nouvelle/1809967/port-masque-respect-mesure-sanitaire-commerces-saguenay,2021-08-05 09:21:25,mixte
Saguenay,"""santé publique""",18,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-05 09:21:25,mixte
Saguenay,"""santé publique""",19,Le Quotidien - Groupe Capitales Médias,Donald Aubin plaide pour le port du masque,2021-07-16,20,https://www.lequotidien.com/actualites/donald-aubin-plaide-pour-le-port-du-masque-65ed4592e7e959b52d21e09761eaf769,2021-08-05 09:21:25,mixte
Saguenay,"""santé publique""",20,ICI.Radio-Canada.ca,Beauce Carnaval et ses manèges de retour dans la région après une année de pause,2021-07-10,26,https://ici.radio-canada.ca/nouvelle/1807940/beauce-carnaval-maneges-retour-chicoutimi,2021-08-05 09:21:26,mixte
Saguenay,"""santé publique""",21,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-08-05 09:21:26,mixte
Saguenay,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Le variant Delta se pointe en Chaudière-Appalaches,2021-07-31,5,https://www.lesoleil.com/actualite/la-capitale/le-variant-delta-se-pointe-en-chaudiere-appalaches-d82cb5d8fdb0c5de48cf596796f45dc7,2021-08-05 09:21:26,mixte
