Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,155,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-05 13:44:44,national
Gaspé,Chine,16,ICI.Radio-Canada.ca,Deux nouvelles infections à la COVID-19 en Haute-Gaspésie,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797877/bilan-covid-19-gaspesie-iles-1-juin-2021,2021-08-05 13:44:44,national
Gaspé,Chine,17,Le Journal de Montréal,Faites la différence Les Jeux de la honte,2021-02-06,180,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-08-05 13:44:44,national
Gaspé,Chine,18,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,168,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-08-05 13:44:44,national
Gaspé,Chine,19,Le Soleil - Groupe Capitales Médias,Gaspé précise l'interdiction de camping sur ses plages,2021-05-03,94,https://www.lesoleil.com/actualite/gaspe-precise-linterdiction-de-camping-sur-ses-plages-85f7284d40947cbcfb07865ff7ec95ba,2021-08-05 13:44:45,national
Gaspé,Chine,20,La Presse,Gaspé | L'identité du plongeur retrouvé sans vie connue,2021-04-11,116,https://www.lapresse.ca/actualites/2021-04-11/gaspe/l-identite-du-plongeur-retrouve-sans-vie-connue.php,2021-08-05 13:44:45,national
Gaspé,Chine,21,Le Soleil - Groupe Capitales Médias,Chloé Zhao sous le feu des critiques en Chine,2021-03-06,152,https://www.lesoleil.com/arts/chloe-zhao-sous-le-feu-des-critiques-en-chine-d8f5fe6c538856a99042b0e87e5679b8,2021-08-05 13:44:45,national
Gaspé,Chine,22,Le Soleil - Groupe Capitales Médias,Le chef du renseignement canadien soutient que la Chine nuit aux intérêts du Canada,2021-02-09,177,https://www.lesoleil.com/actualite/monde/le-chef-du-renseignement-canadien-soutient-que-la-chine-nuit-aux-interets-du-canada-d351a48e95db6acef1d38d0937d61f46,2021-08-05 13:44:45,national
Gaspé,Chine,23,Le Journal de Québec,Chine: 21 mineurs bloqués dans une mine de charbon,2021-04-10,117,https://www.journaldequebec.com/2021/04/10/chine-21-mineurs-bloques-dans-une-mine-de-charbon-1,2021-08-05 13:44:46,national
Gaspé,Chine,24,Le Journal de Québec,Le homard plus dispendieux cette année | JDQ,2021-04-29,98,https://www.journaldequebec.com/2021/04/29/le-homard-plus-dispendieux-cette-annee-1,2021-08-05 13:44:46,national
Gaspé,Chine,25,ICI.Radio-Canada.ca,Éclosion de COVID-19 au Centre d'hébergement Monseigneur-Ross de Gaspé | Coronavirus,2020-10-27,282,https://ici.radio-canada.ca/nouvelle/1744610/bilan-covid-coronavirus-27-octobre-2020-combien-eclosion-mgr-ross-gaspe,2021-08-05 13:44:46,national
Gaspé,déficit,1,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,16,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-08-05 13:45:00,national
Gaspé,déficit,2,ICI.Radio-Canada.ca,Changements climatiques : des pratiques innovantes présentées aux agriculteurs,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814242/producteurs-gaspesie-upa-federation-ferme-capino-bergerie-margot,2021-08-05 13:45:00,national
Gaspé,déficit,3,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,9,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-08-05 13:45:00,national
Gaspé,déficit,4,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,9,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-05 13:45:00,national
Gaspé,déficit,5,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,7,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-05 13:45:01,national
Gaspé,déficit,6,Radio Gaspésie C J R G - FM,Gaspé veut 800 000$ pour combler le déficit de l'aéroport,2020-11-04,274,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-veut-800-000-pour-le-deficit-de-laeroport/,2021-08-05 13:45:01,national
Gaspé,déficit,7,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,106,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-08-05 13:45:01,national
Gaspé,déficit,8,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,148,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-08-05 13:45:01,national
Gaspé,déficit,9,Radio Gaspésie C J R G - FM,Surplus budgétaire de 925 000$ à Gaspé,2021-06-08,58,https://www.radiogaspesie.ca/nouvelles/actualite/surplus-budgetaire-de-925-000-a-gaspe/,2021-08-05 13:45:01,national
Gaspé,déficit,10,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-08-05 13:45:02,national
Gaspé,déficit,11,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-05 13:45:02,national
Gaspé,déficit,12,Gaspésie Nouvelles,"Ottawa accorde 1,1 M$ à l'aéroport Michel-Pouliot",2021-05-12,85,https://www.gaspesienouvelles.com/article/2021/05/12/ottawa-accorde-1-1-m-a-l-aeroport-michel-pouliot,2021-08-05 13:45:02,national
Gaspé,déficit,13,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,97,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-08-05 13:45:02,national
Gaspé,déficit,14,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,203,http://ici.radio-canada.ca/amp/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-05 13:45:02,national
Gaspé,déficit,15,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,118,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-08-05 13:45:03,national
Gaspé,déficit,16,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,84,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-05 13:45:03,national
Gaspé,déficit,17,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,227,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-05 13:45:03,national
Gaspé,déficit,18,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,192,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-05 13:45:03,national
Gaspé,déficit,19,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-05 13:45:03,national
Gaspé,déficit,20,La Presse,Les Américains s'arrachent le homard du Québec,2021-05-08,89,https://www.lapresse.ca/affaires/economie/2021-05-08/les-americains-s-arrachent-le-homard-du-quebec.php,2021-08-05 13:45:04,national
Gaspé,déficit,21,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,197,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-08-05 13:45:04,national
Gaspé,déficit,22,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-08-05 13:45:04,national
Gaspé,déficit,23,Gaspésie Nouvelles,Six fois plus d'argent dans le programme RénoRégion,2021-06-10,56,https://www.gaspesienouvelles.com/article/2021/06/10/six-fois-plus-d-argent-dans-le-programme-renoregion,2021-08-05 13:45:04,national
Gaspé,déficit,24,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,2020-08-11,359,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-08-05 13:45:04,national
Gaspé,déficit,25,Radio Gaspésie C J R G - FM,Grève aujourd'hui du personnel enseignant du campus de Gaspé,2021-03-30,128,https://www.radiogaspesie.ca/nouvelles/actualite/greve-aujourdhui-du-personnel-enseignant-du-campus-de-gaspe/,2021-08-05 13:45:04,national
