Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,covid OR COVID,23,Le Peuple Lotbinière,La Brigade Splash de passage à Laurier-Station,2021-08-02,3,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93578,2021-08-05 13:37:48,mixte
Lévis,covid OR COVID,24,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,126,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-08-05 13:37:49,mixte
Lévis,covid OR COVID,25,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,62,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-05 13:37:49,mixte
Lévis,construction,1,La Presse,Centre de traitement de données à Lévis | Québec accorde une aide de 90 millions à QScale,2021-07-13,23,https://www.lapresse.ca/affaires/entreprises/2021-07-13/centre-de-traitement-de-donnees-a-levis/quebec-accorde-une-aide-de-90-millions-a-qscale.php,2021-08-05 13:37:56,mixte
Lévis,construction,2,Le journal de Lévis,Chronique historique : la bouquetière de la reine,2021-08-05,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81261,2021-08-05 13:37:57,mixte
Lévis,construction,3,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,28,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-05 13:37:57,mixte
Lévis,construction,4,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,79,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-08-05 13:37:57,mixte
Lévis,construction,5,Le Journal de Québec,Un développement résidentiel essuie des critiques à Beaumont,2021-07-15,21,https://www.journaldequebec.com/2021/07/15/un-developpement-immobilier-essuie-des-critiques-a-beaumont,2021-08-05 13:37:57,mixte
Lévis,construction,6,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81230,2021-08-05 13:37:57,mixte
Lévis,construction,7,CNW Telbec,Près de 3 G$ d'investissements et création de 1 915 emplois au Québec - Québec accélère les investissements privés pour stimuler une économie plus verte et plus durable,2021-07-16,20,https://www.newswire.ca/fr/news-releases/pres-de-3-g-d-investissements-et-creation-de-1-915-emplois-au-quebec-quebec-accelere-les-investissements-prives-pour-stimuler-une-economie-plus-verte-et-plus-durable-806967889.html,2021-08-05 13:37:57,mixte
Lévis,construction,8,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-05 13:37:58,mixte
Lévis,construction,9,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-05 13:37:58,mixte
Lévis,construction,10,Le Journal de Québec,[EN IMAGES] Voici 10 choses à savoir sur le patrimoine militaire de Québec,2021-08-01,4,https://www.journaldequebec.com/2021/08/01/en-images-voici-10-choses-a-savoir-sur-le-patrimoine-militaire-de-quebec,2021-08-05 13:37:58,mixte
Lévis,construction,11,Le Soleil - Groupe Capitales Médias,Les leçons du chantier du pont Pierre-Laporte | François Bourque | Chroniques,2021-07-31,5,https://www.lesoleil.com/chroniques/francois-bourque/les-lecons-du-chantier-du-pont-pierre-laporte-6d8e11081211cc2058f54044e73aab8d,2021-08-05 13:37:58,mixte
Lévis,construction,12,La Voix du Sud,La construction en effervescence,2021-03-31,127,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-08-05 13:37:58,mixte
Lévis,construction,13,ICI.Radio-Canada.ca,Le boom immobilier de Lévis survit à la pandémie,2020-08-14,356,https://ici.radio-canada.ca/nouvelle/1726531/boom-immobilier-levis-pandemie-construction,2021-08-05 13:37:58,mixte
Lévis,construction,14,Le Journal de Québec,Première pelletée de terre,2021-05-07,90,https://www.journaldequebec.com/2021/05/07/premiere-pelletee-de-terre,2021-08-05 13:37:59,mixte
Lévis,construction,15,Le Soleil - Groupe Capitales Médias,Pharaonique projet de techno et de serres gigantesques à Lévis,2021-05-13,84,https://www.lesoleil.com/actualite/la-capitale/pharaonique-projet-de-techno-et-de-serres-gigantesques-a-levis-ae1c47b96f9834645091a8df372cbddf,2021-08-05 13:37:59,mixte
Lévis,construction,16,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,183,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-08-05 13:37:59,mixte
Lévis,construction,17,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-05 13:37:59,mixte
Lévis,construction,18,GEO,Les 10 plus beaux endroits des Pouilles - Geo.fr,2021-08-03,2,https://www.geo.fr/voyage/les-10-plus-beaux-endroits-des-pouilles-205715?amp,2021-08-05 13:37:59,mixte
Lévis,construction,19,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,8,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-08-05 13:37:59,mixte
Lévis,construction,20,Le journal de Lévis,Le projet immobilier du Groupe Dallaire au centre de Lévis lancé,2021-04-28,99,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80435,2021-08-05 13:38:00,mixte
Lévis,construction,21,ICI.Radio-Canada.ca,Lévis dévoile les esquisses de la future centrale de police,2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792861/nouvelle-centrale-police-levis-lehouillier-justice,2021-08-05 13:38:00,mixte
Lévis,construction,22,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-05 13:38:00,mixte
Lévis,construction,23,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,117,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-08-05 13:38:00,mixte
Lévis,construction,24,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,108,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-05 13:38:01,mixte
Lévis,construction,25,Le Journal de Québec,Entreprises Gros contrat pour la Davie,2021-05-06,91,https://www.journaldequebec.com/2021/05/06/chantier-davie-decroche-un-contrat-important,2021-08-05 13:38:01,mixte
