Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,"""premier ministre""",22,Le Journal de Montréal,[EN DIRECT 9 DÉCEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-12-09,239,https://www.journaldemontreal.com/2020/12/09/en-direct-9-decembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 10:36:10,national
Sainte-Agathe-des-Monts,"""premier ministre""",23,Tuxboard,Lyon 7ème : origines et significations des voies de l’arrondissement (H à Z),2021-08-03,2,https://www.tuxboard.com/lyon-7eme-origines-et-significations-des-voies-de-larrondissement-h-a-z/,2021-08-05 10:36:10,national
Sainte-Agathe-des-Monts,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,COVID-19 : l'ex-ministre Benoit Pelletier hospitalisé depuis plusieurs mois,2021-04-22,105,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-19--lex-ministre-benoit-pelletier-hospitalise-depuis-plusieurs-mois-a6a0f28bd3a9886f2571c34b132b11bf,2021-08-05 10:36:10,national
Sainte-Agathe-des-Monts,"""premier ministre""",25,Radio-Canada.ca,Le Manitoba demande aux États-Unis de livrer leurs surplus de vaccin au Canada | Coronavirus,2021-05-22,75,https://ici.radio-canada.ca/amp/1795336/manitoba-vaccin-covid-19-pandemie-pfizer-moderna,2021-08-05 10:36:10,national
Sainte-Agathe-des-Monts,climat,1,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-05 10:36:50,national
Sainte-Agathe-des-Monts,climat,2,Métro Montréal,Climat: deux élèves suspendus pour avoir organisé un vote de grève,,,https://journalmetro.com/actualites/national/2425330/climat-deux-eleves-suspendus-vote-greve-ecole-secondaire/,2021-08-05 10:36:50,national
Sainte-Agathe-des-Monts,climat,3,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,228,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-08-05 10:36:51,national
Sainte-Agathe-des-Monts,climat,4,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,148,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-08-05 10:36:51,national
Sainte-Agathe-des-Monts,climat,5,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,118,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-05 10:36:51,national
Sainte-Agathe-des-Monts,climat,6,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,45,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-05 10:36:51,national
Sainte-Agathe-des-Monts,climat,7,MétéoMédia,Prudence sur les routes de la province,2021-03-29,129,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-05 10:36:52,national
Sainte-Agathe-des-Monts,climat,8,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,202,http://ici.radio-canada.ca/amp/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-08-05 10:36:52,national
Sainte-Agathe-des-Monts,climat,9,Le Soleil - Groupe Capitales Médias,Des rivières débordent; évacuations à Sainte-Brigitte-de-Laval,2020-12-26,222,https://www.lesoleil.com/actualite/environnement/des-rivieres-debordent-evacuations-a-sainte-brigitte-de-laval-a2fe8db61ec2b858ff08baaffe86ec8b,2021-08-05 10:36:52,national
Sainte-Agathe-des-Monts,climat,10,L’actualité,Recherché : Maison à vendre,2021-06-02,64,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-08-05 10:36:52,national
Sainte-Agathe-des-Monts,climat,11,Le Journal de Québec,La fièvre du Canadien est partout au Québec,2021-06-14,52,https://www.journaldequebec.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-05 10:36:52,national
Sainte-Agathe-des-Monts,climat,12,Le Journal de Montréal,Le prince William lance un prix pour les solutions à la crise climatique,2020-10-08,301,https://www.journaldemontreal.com/2020/10/08/le-prince-william-lance-un-prix-pour-les-solutions-a-la-crise-climatique,2021-08-05 10:36:53,national
Sainte-Agathe-des-Monts,climat,13,Le Journal de Québec,M. «élections clés en main» est décédé,2021-03-13,145,https://www.journaldequebec.com/2021/03/13/melections-cles-en-main-est-decede,2021-08-05 10:36:53,national
Sainte-Agathe-des-Monts,climat,14,Le Devoir,Chroniques L'infrastructure humaine,2021-05-12,85,https://www.ledevoir.com/opinion/chroniques/600540/l-infrastructure-humaine,2021-08-05 10:36:53,national
Sainte-Agathe-des-Monts,climat,15,Le Journal de Montréal,Meilleurs vœux,2020-12-23,225,https://www.journaldemontreal.com/2020/12/23/meilleurs-vux,2021-08-05 10:36:53,national
Sainte-Agathe-des-Monts,climat,16,Journal Accès,"Les Pays d'en Haut, terre d'adversité - Accès Laurentides",2020-11-24,254,https://www.journalacces.ca/les-pays-den-haut-terre-dadversite/,2021-08-05 10:36:53,national
Sainte-Agathe-des-Monts,climat,17,ICI.Radio-Canada.ca,Le gouvernement du Québec veut reprendre le pourtour du mont Sainte-Anne,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786542/mont-sainte-anne-rcr-gouvernement-quebec-station-terrains,2021-08-05 10:36:53,national
Sainte-Agathe-des-Monts,climat,18,ICI.Radio-Canada.ca,La Ville de Lévis et ses cols bleus concluent une entente,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794819/levis-cols-bleus-convention-collective-negociations-syndicat,2021-08-05 10:36:54,national
Sainte-Agathe-des-Monts,climat,19,Le Journal de Montréal,"Profit de 3,3 milliards $: Couche-Tard ne manque pas d'essence",2021-06-29,37,https://www.journaldemontreal.com/2021/06/29/profit-de-27-milliards--couche-tard-ne-manque-pas-dessence,2021-08-05 10:36:54,national
Sainte-Agathe-des-Monts,climat,20,ICI.Radio-Canada.ca,Une soixantaine de pompiers combattent un incendie dans Saint-Sauveur,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795184/incendie-saint-sauveur-pompiers-quebec-rue-saint-bonaventure,2021-08-05 10:36:54,national
Sainte-Agathe-des-Monts,climat,21,Le Journal de Montréal,Centres de dépistage sans rendez-vous de la COVID-19,2021-02-12,174,https://www.journaldemontreal.com/2021/02/12/centres-de-depistage-sans-rendez-vous-de-la-covid-19,2021-08-05 10:36:54,national
Sainte-Agathe-des-Monts,climat,22,TVA Nouvelles,Les lacs québécois de plus en plus inaccessibles,2021-07-03,33,https://www.tvanouvelles.ca/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles-1,2021-08-05 10:36:54,national
Sainte-Agathe-des-Monts,climat,23,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-05 10:36:54,national
Sainte-Agathe-des-Monts,climat,24,ICI.Radio-Canada.ca,La hausse des tarifs au Massif de Charlevoix suscite un tollé sur les réseaux sociaux,2021-03-10,148,https://ici.radio-canada.ca/nouvelle/1776073/prix-augmentation-abonnement-massif-charlevoix,2021-08-05 10:36:54,national
Sainte-Agathe-des-Monts,climat,25,ICI.Radio-Canada.ca,Un parc de Shannon fermé d'urgence en raison des sols instables,2021-06-29,37,https://ici.radio-canada.ca/nouvelle/1805349/fermeture-urgence-parc-shannon-riviere-jacques-cartier-berges-instables,2021-08-05 10:36:55,national
Sainte-Agathe-des-Monts,immigration,1,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,22,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-08-05 10:37:05,national
Sainte-Agathe-des-Monts,immigration,2,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,43,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-05 10:37:05,national
Sainte-Agathe-des-Monts,immigration,3,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,38,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-08-05 10:37:05,national
Sainte-Agathe-des-Monts,immigration,4,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,37,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-05 10:37:05,national
Sainte-Agathe-des-Monts,immigration,5,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,156,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-05 10:37:05,national
Sainte-Agathe-des-Monts,immigration,6,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,202,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-05 10:37:06,national
Sainte-Agathe-des-Monts,immigration,7,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,310,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-05 10:37:06,national
Sainte-Agathe-des-Monts,immigration,8,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,118,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-05 10:37:06,national
Sainte-Agathe-des-Monts,immigration,9,La Presse,Office québécois de la langue française | Hausse de 50 % des plaintes en deux ans,2021-06-23,43,https://www.lapresse.ca/actualites/2021-06-23/office-quebecois-de-la-langue-francaise/hausse-de-50-des-plaintes-en-deux-ans.php,2021-08-05 10:37:07,national
Sainte-Agathe-des-Monts,immigration,10,L’actualité,Recherché : Maison à vendre,2021-06-02,64,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-08-05 10:37:07,national
Sainte-Agathe-des-Monts,immigration,11,Radio-Canada.ca,"Des « actes illégaux » commis à Lester-B.-Pearson, selon le DPCP",2021-01-28,189,http://ici.radio-canada.ca/amp/1764584/upac-mastantuono-fraude-kolan-inde-etudiants,2021-08-05 10:37:07,national
Sainte-Agathe-des-Monts,immigration,12,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-05 10:37:07,national
Sainte-Agathe-des-Monts,immigration,13,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-05 10:37:07,national
Sainte-Agathe-des-Monts,immigration,14,La Presse,Problèmes informatiques à Immigration Québec: prisonniers d'une «maison des fous»,,,https://www.lapresse.ca/actualites/2019-10-14/problemes-informatiques-a-immigration-quebec-prisonniers-d-une-maison-des-fous,2021-08-05 10:37:07,national
Sainte-Agathe-des-Monts,immigration,15,Le Soleil - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,51,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-08-05 10:37:07,national
Sainte-Agathe-des-Monts,immigration,16,La Presse,Réunification familiale | Ottawa appelé à « faire preuve d'humanité »,2020-09-27,312,https://www.lapresse.ca/actualites/2020-09-27/reunification-familiale/ottawa-appele-a-faire-preuve-d-humanite.php,2021-08-05 10:37:08,national
Sainte-Agathe-des-Monts,immigration,17,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-05 10:37:08,national
Sainte-Agathe-des-Monts,immigration,18,La Presse,Manque de logement social | « Les gens sont obligés de quitter le Grand Montréal »,2021-02-14,172,https://www.lapresse.ca/actualites/2021-02-14/manque-de-logement-social/les-gens-sont-obliges-de-quitter-le-grand-montreal.php,2021-08-05 10:37:08,national
Sainte-Agathe-des-Monts,immigration,19,Le Soleil - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-18,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-08-05 10:37:08,national
Sainte-Agathe-des-Monts,immigration,20,La Presse,Parrainage de réfugiés: une solution demandée dès maintenant,,,https://www.lapresse.ca/actualites/2020-03-03/parrainage-de-refugies-une-solution-demandee-des-maintenant,2021-08-05 10:37:08,national
Sainte-Agathe-des-Monts,immigration,21,Le Soleil - Groupe Capitales Médias,Kotkaniemi et Caufield parmi les exclus pour le début des séries?,2021-05-15,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/kotkaniemi-et-caufield-parmi-les-exclus-pour-le-debut-des-series-815276b15c8716ff89fd464e58ee716d,2021-08-05 10:37:08,national
Sainte-Agathe-des-Monts,immigration,22,Sudinfo.be,"«Immigration, nous avons la solution»: des affiches Marine Le Pen placardées illégalement à Namur!",2021-04-29,98,https://www.sudinfo.be/id390436/article/2021-04-29/immigration-nous-avons-la-solution-des-affiches-marine-le-pen-placardees,2021-08-05 10:37:09,national
Sainte-Agathe-des-Monts,immigration,23,Le Soleil - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,112,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-08-05 10:37:09,national
Sainte-Agathe-des-Monts,immigration,24,Le Soleil - Groupe Capitales Médias,RQAP et ajustement temporaire : des milliers de parents entendus,2021-05-27,70,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/rqap-et-ajustement-temporaire--des-milliers-de-parents-entendus-7b2386a3b10c3de4a70f3a3e28d6013a,2021-08-05 10:37:09,national
Sainte-Agathe-des-Monts,immigration,25,Le Soleil - Groupe Capitales Médias,Des tiques qui ne transmettent pas la maladie de Lyme,2021-04-22,105,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-tiques-qui-ne-transmettent-pas-la-maladie-de-lyme-b3dbb07fbe44c86142f42419f03f5570,2021-08-05 10:37:09,national
Sainte-Agathe-des-Monts,racisme,1,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,202,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-05 10:37:19,national
Sainte-Agathe-des-Monts,racisme,2,La Presse,"Racisme au sein des Forces canadiennes | L'état-major devra rendre des comptes, affirme le ministre Sajjan",2020-12-17,231,https://www.lapresse.ca/actualites/2020-12-17/racisme-au-sein-des-forces-canadiennes/l-etat-major-devra-rendre-des-comptes-affirme-le-ministre-sajjan.php,2021-08-05 10:37:20,national
Sainte-Agathe-des-Monts,racisme,3,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,181,http://ici.radio-canada.ca/amp/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-08-05 10:37:20,national
Sainte-Agathe-des-Monts,racisme,4,Le Journal de Montréal,Le Mois de l'histoire des Noirs,2021-02-26,160,https://www.journaldemontreal.com/2021/02/26/le-mois-de-lhistoire-des-noirs,2021-08-05 10:37:20,national
Sainte-Agathe-des-Monts,racisme,5,La Presse,George Floyd et les combats « importés » | La Presse,2020-11-28,250,https://www.lapresse.ca/actualites/2020-11-28/george-floyd-et-les-combats-importes.php,2021-08-05 10:37:20,national
Sainte-Agathe-des-Monts,racisme,6,Radio-Canada.ca,Autochtones Suspect… jusqu'à preuve du contraire,2021-02-09,177,http://ici.radio-canada.ca/amp/1769464/suspect-profilage-racial-edith-belanger,2021-08-05 10:37:21,national
Sainte-Agathe-des-Monts,racisme,7,Le Soleil - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-12,54,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-08-05 10:37:21,national
Sainte-Agathe-des-Monts,racisme,8,TVA Nouvelles,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.tvanouvelles.ca/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts,2021-08-05 10:37:21,national
Sainte-Agathe-des-Monts,racisme,9,La Presse,"Enfin, de l'action | La Presse",,,https://www.lapresse.ca/actualites/2020-06-16/enfin-de-l-action,2021-08-05 10:37:21,national
Sainte-Agathe-des-Monts,racisme,10,Le Droit - Groupe Capitales Médias,"Les réseaux sociaux, véritables outils de lutte contre le racisme?",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-reseaux-sociaux-veritables-outils-de-lutte-contre-le-racisme-62fb6b9a4070de15798f660450f86a41,2021-08-05 10:37:21,national
Sainte-Agathe-des-Monts,racisme,11,ICI.Radio-Canada.ca,"Les derniers jours d'une Autochtone ont été teintés par le racisme, disent ses proches | Coronavirus",2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1722622/sante-discrimination-hopital-vancouver-colombie-britannique,2021-08-05 10:37:22,national
Sainte-Agathe-des-Monts,racisme,12,ICI.Radio-Canada.ca,"Joe Armstrong, victime oubliée de la crise d'Oka",2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1730214/crise-oka-joe-armstrong-hannah-whiskey-trench-attaque,2021-08-05 10:37:22,national
Sainte-Agathe-des-Monts,racisme,13,Le Journal de Montréal,Val-David dit non à l'asphalte,,,https://www.journaldemontreal.com/2020/08/07/val-david-dit-non-a-lasphalte,2021-08-05 10:37:22,national
Sainte-Agathe-des-Monts,racisme,14,France Bleu,Le cinquième adjoint de la mairie de Beaune accusé de racisme et de menaces de mort,2021-02-09,177,https://www.francebleu.fr/infos/faits-divers-justice/le-5deg-adjoint-de-la-mairie-de-beaune-accuse-de-racisme-et-de-menaces-de-mort-1612891086,2021-08-05 10:37:22,national
Sainte-Agathe-des-Monts,racisme,15,Sudinfo.be,La Terrasse 02 accusée de racisme: ils auraient été refusés à l'entrée à cause de leur couleur de peau,2021-06-21,45,https://www.sudinfo.be/id401060/article/2021-06-21/la-terrasse-02-accusee-de-racisme-ils-auraient-ete-refuses-lentree-cause-de-leur,2021-08-05 10:37:22,national
Sainte-Agathe-des-Monts,racisme,16,La Presse,Veillée en hommage aux victimes de London à Montréal,2021-06-11,55,https://www.lapresse.ca/actualites/2021-06-11/veillee-en-hommage-aux-victimes-de-london-a-montreal.php,2021-08-05 10:37:22,national
Sainte-Agathe-des-Monts,racisme,17,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,116,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-08-05 10:37:23,national
Sainte-Agathe-des-Monts,racisme,18,Le Soleil - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,49,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-05 10:37:23,national
Sainte-Agathe-des-Monts,racisme,19,Radio-Canada.ca,Qualité de l'air : où sont les résultats des écoles privées? | Coronavirus,2021-04-22,105,http://ici.radio-canada.ca/amp/1786737/ecoles-privees-tests-qualite-air-pas-obligees-quebec,2021-08-05 10:37:23,national
Sainte-Agathe-des-Monts,racisme,20,Sudinfo.be,«J'en**le les étrangers»: un potentiel médecin belge tient des propos racistes en plein chat vidéo! (vidéo),2021-04-17,110,https://www.sudinfo.be/id387878/article/2021-04-17/jenle-les-etrangers-un-potentiel-medecin-belge-tient-des-propos-racistes-en,2021-08-05 10:37:23,national
Sainte-Agathe-des-Monts,racisme,21,Sudinfo.be,"Alice, 23 ans, a été victime de racisme anti-asiatique pendant son travail à Boussu: «J'aime rire de tout, mais il a eu une attitude déplacée»",2021-03-10,148,https://www.sudinfo.be/id380247/article/2021-03-10/alice-23-ans-ete-victime-de-racisme-anti-asiatique-pendant-son-travail-boussu,2021-08-05 10:37:23,national
Sainte-Agathe-des-Monts,racisme,22,Radio-Canada.ca,"Des « actes illégaux » commis à Lester-B.-Pearson, selon le DPCP",2021-01-28,189,http://ici.radio-canada.ca/amp/1764584/upac-mastantuono-fraude-kolan-inde-etudiants,2021-08-05 10:37:23,national
