Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,covid OR COVID,13,"98,5 fm","COVID-19 | Les MRC de Bécancour, Nicolet-Yamaska et Drummond passent en zone d'alerte rouge",2020-10-08,301,https://www.985fm.ca/nouvelles/politique/338563/covid-19-les-mrc-de-becancour-nicolet-yamaska-et-drummond-passent-en-zone-dalerte-rouge,2021-08-05 17:17:54,mixte
Bécancour,covid OR COVID,14,Le Journal de Montréal,Un miraculé de la COVID longue rentre enfin chez lui: «C'est ma Coupe Stanley à moi»,2021-06-26,40,https://www.journaldemontreal.com/2021/06/26/un-miracule-de-la-covid-rentre-enfin-chez-lui-cest-ma-coupe-stanley-a-moi-1,2021-08-05 17:17:54,mixte
Bécancour,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : les variants en hausse | COVID-19 | Actualités,2021-04-05,122,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--les-variants-en-hausse-310e4eb8a8f458ade022ea32b510f9d4,2021-08-05 17:17:54,mixte
Bécancour,covid OR COVID,16,Le Journal de Montréal,Des restaurateurs découragés: de nombreux clients de zones rouges en zone orange,2021-04-12,115,https://www.journaldemontreal.com/2021/04/12/des-restaurateurs-decourages-de-nombreux-clients-de-zones-rouges-en-zone-orange,2021-08-05 17:17:54,mixte
Bécancour,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,117,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-05 17:17:55,mixte
Bécancour,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,265,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-08-05 17:17:55,mixte
Bécancour,covid OR COVID,19,Le Journal de Montréal,COVID-19 Terrassé par la COVID à 47 ans,2021-05-11,86,https://www.journaldemontreal.com/2021/05/11/terrasse-par-la-covid-a-47-ans,2021-08-05 17:17:55,mixte
Bécancour,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 70 ans et plus,2021-03-10,148,https://www.lenouvelliste.ca/actualites/covid-19-la-vaccination-ouverte-aux-70-ans-et-plus-2acd682e5ab04265e9eb2a6d5926d550,2021-08-05 17:17:55,mixte
Bécancour,covid OR COVID,21,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-08-05 17:17:56,mixte
Bécancour,covid OR COVID,22,ICI.Radio-Canada.ca,Le pêcheur porté disparu dans les eaux du fleuve à Bécancour localisé,2021-07-03,33,https://ici.radio-canada.ca/nouvelle/1806325/pecheur-disparition-fleuve-becancour-retrouve,2021-08-05 17:17:56,mixte
Bécancour,covid OR COVID,23,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,220,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-08-05 17:17:56,mixte
Bécancour,covid OR COVID,24,L'Hebdo Journal,COVID-19 : 11 nouveaux cas en Mauricie,2020-10-05,304,https://www.lhebdojournal.com/covid-19-11-nouveaux-cas-en-mauricie/,2021-08-05 17:17:56,mixte
Bécancour,covid OR COVID,25,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,45,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-05 17:17:56,mixte
Bécancour,construction,1,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,16,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-08-05 17:18:04,mixte
Bécancour,construction,2,Le Journal de Québec,"Pas question de fermer les magasins le dimanche, selon Québec",2021-08-03,2,https://www.journaldequebec.com/2021/08/02/pas-question-de-fermer-les-magasins-le-dimanche-selon-quebec-1,2021-08-05 17:18:05,mixte
Bécancour,construction,3,Le Quotidien - Groupe Capitales Médias,Dominic Gagnon veut un «signal» de Québec pour la relance économique,2021-08-04,1,https://www.lequotidien.com/actualites/dominic-gagnon-veut-un-signal-de-quebec-pour-la-relance-economique-ff46e1e1bd33e65ae03431536633d65c,2021-08-05 17:18:05,mixte
Bécancour,construction,4,ICI.Radio-Canada.ca,Ottawa et Québec appuient l'arrivée de Taiga Motors à Shawinigan,2021-07-13,23,https://ici.radio-canada.ca/nouvelle/1808530/taiga-motors-usine-shawinigan-ottawa-quebec,2021-08-05 17:18:05,mixte
Bécancour,construction,5,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,108,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-08-05 17:18:05,mixte
Bécancour,construction,6,L’actualité,L'hydrogène sauvera-t-il la planète ?,2021-08-04,1,https://lactualite.com/sante-et-science/lhydrogene-sauvera-t-il-la-planete/,2021-08-05 17:18:05,mixte
Bécancour,construction,7,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,15,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-08-05 17:18:06,mixte
Bécancour,construction,8,TVA Nouvelles,Forte croissance de la construction à Bécancour,2020-11-13,265,https://www.tvanouvelles.ca/2020/11/13/forte-croissance-de-la-construction-a-becancour,2021-08-05 17:18:06,mixte
Bécancour,construction,9,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,108,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-05 17:18:06,mixte
Bécancour,construction,10,ICI.Radio-Canada.ca,Les cinq premiers joueurs des Lions sont québécois,2021-07-12,24,https://ici.radio-canada.ca/nouvelle/1807895/hockey-echl-trois-rivieres-joueurs-transaction,2021-08-05 17:18:06,mixte
Bécancour,construction,11,Le Courrier Sud,"4,7 M$ pour une promenade et de nouvelles infrastructures récréatives et sportives",2021-07-22,14,https://www.lecourriersud.com/47-m-pour-une-promenade-et-de-nouvelles-infrastructures-recreatives-et-sportives/,2021-08-05 17:18:06,mixte
Bécancour,construction,12,Le Courrier Sud,Bécancour accueillera l'usine de Nemaska Lithium,2021-06-01,65,https://www.lecourriersud.com/becancour-accueillera-lusine-de-nemaska-lithium/,2021-08-05 17:18:06,mixte
Bécancour,construction,13,Le Courrier Sud,"Pont de la rivière Godefroy, un enjeu environnemental",2021-04-21,106,https://www.lecourriersud.com/pont-de-la-riviere-godefroy-un-enjeu-environnemental/,2021-08-05 17:18:07,mixte
Bécancour,construction,14,Le Journal de Montréal,Jusqu'à 250 millions $ pour une usine de transformation de luzerne à Bécancour,2021-01-12,205,https://www.journaldemontreal.com/2021/01/12/jusqua-250-millions--pour-une-usine-de-transformation-de-luzerne-a-becancour-1,2021-08-05 17:18:07,mixte
Bécancour,construction,15,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,196,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-08-05 17:18:07,mixte
Bécancour,construction,16,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,43,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-05 17:18:07,mixte
Bécancour,construction,17,Le Nouvelliste - Groupe Capitales Médias,"Trois entreprises dans une nouvelle bâtisse de 2,5 M$ à Bécancour",2020-12-04,244,https://www.lenouvelliste.ca/affaires/trois-entreprises-dans-une-nouvelle-batisse-de-25-m-a-becancour-025ee1455b614bbffc3af44f6682747b,2021-08-05 17:18:07,mixte
Bécancour,construction,18,Le Courrier Sud,L'usine d'Écosource recyclage sera construite en 2021,2020-11-17,261,https://www.lecourriersud.com/lusine-decosource-recyclage-sera-construite-en-2021/,2021-08-05 17:18:07,mixte
Bécancour,construction,19,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-05 17:18:08,mixte
Bécancour,construction,20,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,56,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-08-05 17:18:08,mixte
Bécancour,construction,21,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,76,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-08-05 17:18:08,mixte
Bécancour,construction,22,Le Nouvelliste - Groupe Capitales Médias,Virentia démarre une usine de luzerne de 47 M$ à Bécancour,2021-03-16,142,https://www.lenouvelliste.ca/affaires/virentia-demarre-une-usine-de-luzerne-de-47-m-a-becancour-42ecdb38aca09dfdfd573aaf0bd291d0,2021-08-05 17:18:08,mixte
Bécancour,construction,23,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs en 2021 au parc industriel et portuaire de Bécancour,2021-01-23,194,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-en-2021-au-parc-industriel-et-portuaire-de-becancour-50cc9bd8a31105aee9b96e24b22afdee,2021-08-05 17:18:09,mixte
Bécancour,construction,24,Le Journal de Montréal,Le ravitaillement du Grand Nord commence à partir de Bécancour,2021-06-08,58,https://www.journaldemontreal.com/2021/06/08/le-ravitaillement-du-grand-nord-commence-a-partir-de-becancour-1,2021-08-05 17:18:09,mixte
Bécancour,construction,25,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,191,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-08-05 17:18:09,mixte
