Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Cégep,14,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,148,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-05 16:08:21,local
Amos,Cégep,15,ICI.Radio-Canada.ca,Moins de bains libres à Rouyn-Noranda,2020-10-26,283,https://ici.radio-canada.ca/nouvelle/1744364/reduction-services-aquatiques-rouyn-noranda,2021-08-05 16:08:21,local
Amos,Cégep,16,MédiAT,Odeur de gaz au campus d'Amos du Cégep,,,https://mediat.ca/nouvelles/odeur-de-gaz-au-cegep-damos/,2021-08-05 16:08:21,local
Amos,Cégep,17,La Presse,« On veut maintenir notre zone jaune au retour des Fêtes »,2020-12-04,244,https://www.lapresse.ca/covid-19/2020-12-04/on-veut-maintenir-notre-zone-jaune-au-retour-des-fetes.php,2021-08-05 16:08:21,local
Amos,Cégep,18,Grenier aux Nouvelles,Un mandat spécial pour Aerogram,2021-05-11,86,https://www.grenier.qc.ca/nouvelles/23120/un-mandat-special-pour-aerogram,2021-08-05 16:08:21,local
Amos,Cégep,19,ICI.Radio-Canada.ca,Le nombre d'étudiants du Cégep de l'Abitibi-Témiscamingue diminue depuis 2011,,,https://ici.radio-canada.ca/nouvelle/1051458/le-nombre-detudiants-du-cegep-de-labitibi-temiscamingue-diminue-depuis-2011,2021-08-05 16:08:21,local
Amos,Cégep,20,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,81,https://www.lelezard.com/communique-19807664.html,2021-08-05 16:08:22,local
Amos,Cégep,21,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,134,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-08-05 16:08:22,local
Amos,Cégep,22,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,95,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-08-05 16:08:22,local
Amos,Cégep,23,Journal Métro,Un conteur qui a hâte de retrouver son public,2021-05-08,89,https://journalmetro.com/local/vaudreuil-soulanges/2639283/conteur-qui-a-hate-de-retrouver-son-public/amp/,2021-08-05 16:08:22,local
Amos,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,"Recherche innovante: 1,8 M$ pour le Cégep de Trois-Rivières",,,https://www.lenouvelliste.ca/affaires/recherche-innovante-18-m-pour-le-cegep-de-trois-rivieres-b1151631f80875fa6382971e7e116b45,2021-08-05 16:08:22,local
Amos,Cégep,25,ICI.Radio-Canada.ca,Certains citoyens pourront voter par correspondance à Amos et Val-d'Or,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803746/politique-municipale-elections-vote,2021-08-05 16:08:23,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-08-05 16:08:30,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-08-05 16:08:30,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,107,http://ici.radio-canada.ca/amp/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-05 16:08:30,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,331,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-05 16:08:30,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Citoyen Val-d'Or - Amos,15 février 2021 COVID-19: 19 élèves testés positifs dans l'Harricana,2021-02-15,171,https://www.lecitoyenvaldoramos.com/article/2021/02/15/covid-19-19-eleves-testes-positifs-dans-l-harricana,2021-08-05 16:08:31,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Du plomb dans l'eau des écoles du Centre de services scolaire Harricana,2020-09-23,316,https://ici.radio-canada.ca/nouvelle/1736042/plomb-eau-ecoles-cssh-amos,2021-08-05 16:08:31,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-08-05 16:08:31,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Inquiétudes à Amos : un espace vert près de deux écoles sera transformé en stationnement,,,https://ici.radio-canada.ca/nouvelle/1171347/inquietudes-a-amos-un-espace-vert-pres-de-deux-ecoles-sera-transforme-en-stationnement,2021-08-05 16:08:31,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-08-05 16:08:31,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Express Montcalm,Les élèves du primaire et du secondaire seront en apprentissage à distance le 19 mai,2021-05-17,80,https://www.lexpressmontcalm.com/article/2021/05/17/les-eleves-du-primaire-et-du-secondaire-seront-en-apprentissage-a-distance-le-19-mai,2021-08-05 16:08:31,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Le conseil scolaire francophone poursuit le gouvernement de la C.-B.,2020-12-22,226,https://ici.radio-canada.ca/nouvelle/1758904/csf-poursuite-cb-francophonie-francos-ecoles-education,2021-08-05 16:08:31,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Amos amorce des recherches de plomb dans son eau,2021-01-20,197,https://ici.radio-canada.ca/nouvelle/1764597/amos-recherches-plomb-eau,2021-08-05 16:08:32,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-05 16:08:32,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Société Les pensionnats de l'horreur,2021-06-10,56,https://www.journaldemontreal.com/actualite/les-pensionnats-de-l-horreur,2021-08-05 16:08:32,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,"La CSH rénovera la piscine de l'école La Forêt, à Amos",,,https://ici.radio-canada.ca/nouvelle/1483565/csh-renovation-piscine-ecole-foret-amos,2021-08-05 16:08:32,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,166,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-08-05 16:08:32,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada,Une école alternative pourrait voir le jour à Amos,,,https://ici.radio-canada.ca/nouvelle/717171/ecole-alternative-harricana-amos,2021-08-05 16:08:32,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,182,http://ici.radio-canada.ca/amp/1768404/quebec-vaccination-cris-amos-autochtones,2021-08-05 16:08:32,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des élèves d'Amos manifestent pour éviter la suspension d'un de leurs enseignants,,,https://ici.radio-canada.ca/nouvelle/1155495/manifestation-eleves-amos-sanction-enseignant,2021-08-05 16:08:33,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,La piscine de La Forêt pourra finalement être rénovée,,,https://ici.radio-canada.ca/nouvelle/1712575/piscine-ecole-la-foret-amos,2021-08-05 16:08:33,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",21,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,81,https://www.lelezard.com/communique-19807664.html,2021-08-05 16:08:33,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-08-05 16:08:33,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Citoyen Val-d'Or - Amos,31 août 2020 COVID-19: trois nouveaux cas confirmés à Amos,2020-08-31,339,https://www.lecitoyenvaldoramos.com/article/2020/08/31/covid-19-trois-nouveaux-cas-confirmes-a-amos,2021-08-05 16:08:33,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Évacuation à l'école secondaire La Calypso d'Amos,,,https://ici.radio-canada.ca/nouvelle/750000/evacuation-ecole-secondaire-la-calypso-amos,2021-08-05 16:08:33,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Les maternelles 4 ans ont la cote en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1162545/maternelles-4-ans-populaires-abitibi-temiscamingue,2021-08-05 16:08:33,local
Amos,CISSS OR CIUSSS,1,NecrologieCanada,«BUDDY BOUCHARD Gilles 1957 2021,2021-08-02,3,https://necrocanada.com/deces-2021/buddy-bouchard-gilles-1957-2021/,2021-08-05 16:08:41,local
Amos,CISSS OR CIUSSS,2,NecrologieCanada,THeRIAULT Therese 1933 2021,2021-07-30,6,https://necrocanada.com/deces-2021/theriault-therese-1933-2021/,2021-08-05 16:08:41,local
Amos,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,81,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-05 16:08:41,local
Amos,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,CISSS-AT : des ruptures de services et des transferts de patients possibles cet été,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795241/cisssat-reorganisation-infirmieres-saison-estivale,2021-08-05 16:08:41,local
Amos,CISSS OR CIUSSS,5,NecrologieCanada,PLOURDE Therese 1925 2021,2021-07-21,15,https://necrocanada.com/deces-2021/plourde-therese-1925-2021/,2021-08-05 16:08:41,local
Amos,CISSS OR CIUSSS,6,NecrologieCanada,LABBe Ginette 1951 2021,2021-07-16,20,https://necrocanada.com/deces-2021/labbe-ginette-1951-2021/,2021-08-05 16:08:41,local
Amos,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-05 16:08:42,local
Amos,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-08-05 16:08:42,local
Amos,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-05 16:08:42,local
Amos,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,95,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-08-05 16:08:42,local
Amos,CISSS OR CIUSSS,11,NecrologieCanada,MCDOUGALL Mario 1978 2021,2021-07-13,23,https://necrocanada.com/deces-2021/mcdougall-mario-1978-2021/,2021-08-05 16:08:42,local
Amos,CISSS OR CIUSSS,12,Le Citoyen Val-d'Or - Amos,"La région doit limiter au maximum les contacts, dit le CISSS-AT",2021-04-01,126,https://www.lecitoyenvaldoramos.com/article/2021/04/01/la-region-doit-limiter-au-maximum-les-contacts-dit-le-cisss-at,2021-08-05 16:08:42,local
Amos,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-08-05 16:08:42,local
Amos,CISSS OR CIUSSS,14,NecrologieCanada,PERRON Agathe 1929 2020,2021-07-31,5,https://necrocanada.com/deces-2021/perron-agathe-1929-2020/,2021-08-05 16:08:43,local
Amos,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,De nouvelles doses de vaccins arriveront prochainement en Abitibi-Témiscamingue | Coronavirus,2021-02-04,182,https://ici.radio-canada.ca/nouvelle/1768392/vaccination-pfizer-biontech-moderna,2021-08-05 16:08:43,local
Amos,CISSS OR CIUSSS,16,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,163,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-08-05 16:08:43,local
Amos,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,136,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-08-05 16:08:43,local
Amos,CISSS OR CIUSSS,18,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,155,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-08-05 16:08:43,local
Amos,CISSS OR CIUSSS,19,NecrologieCanada,CHABOT Jean-Paul 1949 2021,2021-07-24,12,https://necrocanada.com/deces-2021/chabot-jean-paul-1949-2021/,2021-08-05 16:08:43,local
Amos,CISSS OR CIUSSS,20,Le Citoyen Val-d'Or - Amos,Cinq nouveaux cas de COVID-19 dans la région,2020-09-02,337,https://www.lecitoyenvaldoramos.com/article/2020/09/02/cinq-nouveaux-cas-de-covid-19-dans-la-region,2021-08-05 16:08:43,local
Amos,CISSS OR CIUSSS,21,Le Citoyen Val-d'Or - Amos,"COVID-19: 16 cas en trois jours, aucun aux Jardins du patrimoine",2021-03-08,150,https://www.lecitoyenvaldoramos.com/article/2021/03/08/covid-19-16-cas-en-trois-jours-aucun-aux-jardins-du-patrimoine,2021-08-05 16:08:44,local
Amos,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La Maison des petits bonheurs d'Amos restera fermée pour de bon,2020-12-04,244,https://ici.radio-canada.ca/nouvelle/1754654/maison-petits-bonheurs-amos-fermeture,2021-08-05 16:08:44,local
Amos,CISSS OR CIUSSS,23,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,134,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-08-05 16:08:44,local
Amos,CISSS OR CIUSSS,24,Le Citoyen Val-d'Or - Amos,"Huit nouveaux cas de Covid-19 dans la région, la vaccination ouverte aux 60 ans et plus",2021-03-31,127,https://www.lecitoyenvaldoramos.com/article/2021/03/31/huit-nouveaux-cas-de-covid-19-dans-la-region-la-vaccination-ouverte-aux-60-ans-et-plus,2021-08-05 16:08:44,local
Amos,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Des vaccins au CHSLD Saint-Antoine dès lundi : « Nous sommes choyés »,2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755362/chsld-saint-antoine-quebec-vaccination-covid-19,2021-08-05 16:08:44,local
Amos,maire OR mairesse,1,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,0,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2021-08-05 16:08:52,local
Amos,maire OR mairesse,2,ICI.Radio-Canada.ca,Des chercheurs de l'UQAT étudient les cyanobactéries au lac Beauchamp,2021-07-21,15,https://ici.radio-canada.ca/nouvelle/1810839/algues-bleues-vert-lac-beauchamp-abitibi-recherche,2021-08-05 16:08:52,local
Amos,maire OR mairesse,3,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,158,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-08-05 16:08:52,local
Amos,maire OR mairesse,4,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,71,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-08-05 16:08:52,local
Amos,maire OR mairesse,5,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-08-05 16:08:52,local
Amos,maire OR mairesse,6,Sud Ouest,Jeux Olympiques : Prayssas au septième ciel grâce à la finale de Gabriel Tual,2021-08-04,1,https://www.sudouest.fr/sport/jeux-olympiques-prayssas-au-septieme-ciel-grace-a-la-finale-de-gabriel-tual-4488098.amp.html,2021-08-05 16:08:53,local
Amos,maire OR mairesse,7,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,233,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-08-05 16:08:53,local
Amos,maire OR mairesse,8,Le Citoyen Val-d'Or - Amos,Un terrain de balle à son nom! - Le Citoyen Val-d'Or - Amos,2021-07-17,19,https://www.lecitoyenvaldoramos.com/article/2021/07/17/un-terrain-de-balle-a-son-nom,2021-08-05 16:08:53,local
Amos,maire OR mairesse,9,Le Peuple Lotbinière,Représenter la jeunesse et le Québec à Ottawa,2021-07-07,29,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93513,2021-08-05 16:08:53,local
Amos,maire OR mairesse,10,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,303,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-05 16:08:54,local
Amos,maire OR mairesse,11,ICI.Radio-Canada.ca,Saint-Mathieu-d'Harricana se penche sur l'avenir de son église,2021-05-22,75,https://ici.radio-canada.ca/nouvelle/1795404/eglise-saint-mathieu-harricana-avenir-ferme,2021-08-05 16:08:54,local
Amos,maire OR mairesse,12,ICI.Radio-Canada.ca,Une manifestation « pour toutes les personnes qui ont perdu la vie sur la route 109 »,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793748/manifestation-route-109-amos-pikogan,2021-08-05 16:08:54,local
Amos,maire OR mairesse,13,ICI.Radio-Canada.ca,Certains citoyens pourront voter par correspondance à Amos et Val-d'Or,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803746/politique-municipale-elections-vote,2021-08-05 16:08:54,local
Amos,maire OR mairesse,14,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2021-08-05 16:08:54,local
Amos,maire OR mairesse,15,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-08-05 16:08:54,local
Amos,maire OR mairesse,16,ICI.Radio-Canada.ca,Un parc thématique sur l'eau verra le jour à Amos,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1764033/parc-thematique-anicipi-tourisme-amos,2021-08-05 16:08:54,local
Amos,maire OR mairesse,17,Le Journal de Montréal,Séance virtuelle : le député William Amos surpris en train d'uriner,2021-05-27,70,https://www.journaldemontreal.com/2021/05/27/le-depute-william-amos-se-fait-surprendre-une-deuxieme-fois-par-sa-camera,2021-08-05 16:08:55,local
Amos,maire OR mairesse,18,ICI.Radio-Canada.ca,Amos recherche des promoteurs pour quatre multilogements,2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801433/amos-recherche-promoteurs-24-logements,2021-08-05 16:08:55,local
Amos,maire OR mairesse,19,ICI.Radio-Canada.ca,Chloration de l'eau à Amos : la Ville cherche la meilleure solution,2020-11-25,253,https://ici.radio-canada.ca/nouvelle/1752213/eau-potable-chlore-esker-gout-abitibi,2021-08-05 16:08:55,local
Amos,maire OR mairesse,20,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-08-05 16:08:55,local
Amos,maire OR mairesse,21,La Presse,« On veut maintenir notre zone jaune au retour des Fêtes »,2020-12-04,244,https://www.lapresse.ca/covid-19/2020-12-04/on-veut-maintenir-notre-zone-jaune-au-retour-des-fetes.php,2021-08-05 16:08:55,local
Amos,maire OR mairesse,22,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,31,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-08-05 16:08:55,local
Amos,maire OR mairesse,23,Le Citoyen Val-d'Or - Amos,02 décembre 2020 Laurier St-Laurent raconte son étonnant parcours,2020-12-02,246,https://www.lecitoyenvaldoramos.com/article/2020/12/02/laurier-st-laurent-raconte-son-etonnant-parcours,2021-08-05 16:08:56,local
Amos,maire OR mairesse,24,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-08-05 16:08:56,local
Amos,maire OR mairesse,25,Le Droit - Groupe Capitales Médias,Enquête réclamée pour l'apparition dénudée de Will Amos,2021-04-15,112,https://www.ledroit.com/actualites/enquete-reclamee-pour-lapparition-denudee-de-will-amos-3f8a18520df3135e9e34118c7c4f8250,2021-08-05 16:08:56,local
Amos,candidat,1,VOA Afrique,La Zambie sous haute tension à une semaine d'élections serrées,2021-08-04,1,https://www.voaafrique.com/a/la-zambie-sous-haute-tension-%C3%A0-une-semaine-d-%C3%A9lections-serr%C3%A9es/5990412.html,2021-08-05 16:09:04,local
Amos,candidat,2,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809372/penurie-main-oeuvre-hotel-menage-chambres,2021-08-05 16:09:04,local
Amos,candidat,3,Le Peuple Lotbinière,Représenter la jeunesse et le Québec à Ottawa,2021-07-07,29,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93513,2021-08-05 16:09:04,local
Amos,candidat,4,Le Citoyen Val-d'Or - Amos,Un terrain de balle à son nom! - Le Citoyen Val-d'Or - Amos,2021-07-17,19,https://www.lecitoyenvaldoramos.com/article/2021/07/17/un-terrain-de-balle-a-son-nom,2021-08-05 16:09:04,local
Amos,candidat,5,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,158,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-08-05 16:09:04,local
Amos,candidat,6,Afrique IT News,Ed Partners Africa utilisera son dernier financement pour un soutien abordable aux écoles privées - AITN,2021-08-05,0,https://afriqueitnews.com/finance/ed-partners-africa-utilisera-dernier-financement-soutien-abordable-ecoles-privees/,2021-08-05 16:09:05,local
Amos,candidat,7,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-08-05 16:09:05,local
Amos,candidat,8,Le Citoyen Val-d'Or - Amos,De jeunes loups arrivent derrière le banc des Foreurs,2021-07-21,15,https://www.lecitoyenvaldoramos.com/article/2021/07/21/de-jeunes-loups-arrivent-derriere-le-banc-des-foreurs,2021-08-05 16:09:05,local
Amos,candidat,9,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-08-05 16:09:05,local
Amos,candidat,10,Marseille News .net,"Un sensationnel Adrián Ben, cinquième de la finale du 800 – Marseille News",2021-08-04,1,https://www.marseillenews.net/un-sensationnel-adrian-ben-cinquieme-de-la-finale-du-800-2.html,2021-08-05 16:09:05,local
Amos,candidat,11,Radio-Canada.ca,Député « nu » aux Communes : l'auteur de la photo présente ses excuses,2021-04-21,106,http://ici.radio-canada.ca/amp/1786838/camera-william-amos-sebastien-lemire-reglement-parlement,2021-08-05 16:09:05,local
Amos,candidat,12,Le Journal de Québec,PLQ: la tentation fédérale d'André Fortin,2021-06-29,37,https://www.journaldequebec.com/2021/06/29/plq-la-tentation-federale-dandre-fortin,2021-08-05 16:09:06,local
Amos,candidat,13,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-08-05 16:09:06,local
Amos,candidat,14,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-05 16:09:06,local
Amos,candidat,15,ICI.Radio-Canada.ca,Un parc thématique sur l'eau verra le jour à Amos,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1764033/parc-thematique-anicipi-tourisme-amos,2021-08-05 16:09:06,local
Amos,candidat,16,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,69,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-08-05 16:09:06,local
Amos,candidat,17,Le Droit - Groupe Capitales Médias,Chambre des communes: William Amos blâmé pour le «deuxième incident»,2021-06-08,58,https://www.ledroit.com/actualites/politique/chambre-des-communes-william-amos-blame-pour-le-deuxieme-incident-ca0ca3ca26b7089d40041c30964f0b13,2021-08-05 16:09:06,local
Amos,candidat,18,AFRICA FOOT UNITED,JO 2020 : Ces africains potentiels médaillés,2021-07-24,12,https://africafootunited.com/jo-2020-ces-africains-potentiels-medailles/,2021-08-05 16:09:07,local
