Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,"""arme à feu""",6,Le Courrier Cauchois,Près de Bolbec. Un octogénaire mort par arme à feu découvert à son domicile,2021-05-11,86,https://www.lecourriercauchois.fr/actualite-281510-pres-de-bolbec-un-octogenaire-mort-par-arme-a-feu-decouvert-a-son-domicile,2021-08-05 13:13:59,mixte
Havre-Saint-Pierre,"""arme à feu""",7,Ouest-France,"Normandie. Un homme blessé par arme à feu, à Lisieux : le raid intervient",2021-06-20,46,https://amp.ouest-france.fr/normandie/lisieux-14100/calvados-un-homme-blesse-par-arme-a-feu-intervention-du-raid-a-lisieux-b057c388-d19c-11eb-8e4c-918871d455e6,2021-08-05 13:13:59,mixte
Havre-Saint-Pierre,"""arme à feu""",8,Le Courrier Cauchois,Bolbec. Trois hommes mis en examen après l'assassinat d'un jeune en plein rue,2021-06-25,41,https://www.lecourriercauchois.fr/actualite-285794-bolbec-trois-hommes-mis-en-examen-apres-l-assassinat-d-un-jeune-en-plein-rue,2021-08-05 13:13:59,mixte
Havre-Saint-Pierre,"""arme à feu""",9,InfoNormandie.com,"Hold-up dans un bar-tabac du Havre : le malfaiteur vêtu de noir, cagoulé et armé repart avec la recette",2021-02-26,160,https://www.infonormandie.com/Hold-up-dans-un-bar-tabac-du-Havre-le-malfaiteur-vetu-de-noir-cagoule-et-arme-repart-avec-la-recette_a30273.html,2021-08-05 13:14:00,mixte
Havre-Saint-Pierre,"""arme à feu""",10,InfoNormandie.com,Braquage près de Rouen : l'un des malfaiteurs gantés et cagoulés tire plusieurs coups de feu,2021-05-17,80,https://www.infonormandie.com/Braquage-pres-de-Rouen-l-un-des-malfaiteurs-gantes-et-cagoules-tire-plusieurs-coups-de-feu_a31070.html,2021-08-05 13:14:00,mixte
Havre-Saint-Pierre,"""arme à feu""",11,Outre-mer la 1ère,Barrages de décembre 2020 à Païta : deux hommes jugés pour participation avec arme - Nouvelle-Calédonie la 1èr,2021-07-05,31,https://la1ere.francetvinfo.fr/nouvellecaledonie/province-sud/paita/barrages-de-decembre-2020-a-paita-deux-hommes-juges-pour-participation-avec-arme-1051771.amp,2021-08-05 13:14:01,mixte
Havre-Saint-Pierre,"""arme à feu""",12,InfoNormandie.com,"Le Havre : poursuivie par la police, la voiture des fuyards s'embourbe dans un champ près de l'aéroport",2020-11-19,259,https://www.infonormandie.com/Le-Havre-poursuivie-par-la-police-la-voiture-des-fuyards-s-embourbe-dans-un-champ-pres-de-l-aeroport_a29435.html,2021-08-05 13:14:01,mixte
Havre-Saint-Pierre,"""arme à feu""",13,InfoNormandie.com,Seine-Maritime : un jeune homme blessé à la cuisse par des tirs d'arme à feu à Petit-Quevilly,2020-11-12,266,https://www.infonormandie.com/Seine-Maritime-un-jeune-homme-blesse-a-la-cuisse-par-des-tirs-d-arme-a-feu-a-Petit-Quevilly_a29373.html,2021-08-05 13:14:01,mixte
Havre-Saint-Pierre,"""arme à feu""",14,ICI.Radio-Canada.ca,Incendie dans un navire à Havre-Saint-Pierre : le BST blâme Transports Canada et le croisiériste,,,https://ici.radio-canada.ca/nouvelle/751521/rapport-bst-incendie-services-maritimes-boreale-la-releve-havre-saint-pierre,2021-08-05 13:14:01,mixte
Havre-Saint-Pierre,"""arme à feu""",15,InfoNormandie.com,"Au Havre, découvert la tête ensanglantée dans sa voiture : une enquête pour tentative d'homicide est ouverte",2020-11-12,266,https://www.infonormandie.com/Au-Havre-decouvert-la-tete-ensanglantee-dans-sa-voiture-une-enquete-pour-tentative-d-homicide-est-ouverte_a29372.html,2021-08-05 13:14:02,mixte
Havre-Saint-Pierre,"""arme à feu""",16,Paris-Normandie,"Malaise social : au commissariat de police du Havre, rien ne va plus !",2021-02-17,169,https://www.paris-normandie.fr/id166518/article/2021-02-17/malaise-social-au-commissariat-de-police-du-havre-rien-ne-va-plus,2021-08-05 13:14:02,mixte
Havre-Saint-Pierre,"""arme à feu""",17,Ouest-France,"Police municipale. Le maire PCF de Villejuif retire le LBD, le taser et la brigade canine",2021-05-16,81,https://amp.ouest-france.fr/ile-de-france/villejuif-94800/police-municipale-le-maire-pcf-de-villejuif-retire-le-lbd-le-taser-et-la-brigade-canine-58a4000a-b650-11eb-9d0b-d31a5f1d6514,2021-08-05 13:14:03,mixte
Havre-Saint-Pierre,"""arme à feu""",18,Paris-Normandie,Un forcené tué lors d’une intervention du GIGN dans les Hautes-Alpes,2021-06-02,64,https://www.paris-normandie.fr/id198753/article/2021-06-02/un-forcene-tue-lors-dune-intervention-du-gign-dans-les-hautes-alpes,2021-08-05 13:14:03,mixte
Havre-Saint-Pierre,"""arme à feu""",19,Paris-Normandie,Il conduit son ex-compagne en forêt et la frappe avec une clé à molette : un Eurois interpellé par le GIGN,2021-05-21,76,https://www.paris-normandie.fr/id194934/article/2021-05-21/gaillon-le-gign-interpelle-un-homme-violent-sur-son-ex-compagne,2021-08-05 13:14:03,mixte
Havre-Saint-Pierre,"""arme à feu""",20,InfoNormandie.com,Seine-Maritime : un octogénaire met fin à ses jours sur le parvis de l'église de Notre-Dame-de-Bondeville,2020-11-20,258,https://www.infonormandie.com/Seine-Maritime-un-octogenaire-met-fin-a-ses-jours-sur-le-parvis-de-l-eglise-de-Notre-Dame-de-Bondeville_a29439.html,2021-08-05 13:14:03,mixte
Havre-Saint-Pierre,"""arme à feu""",21,Ouest-France éditions locales,Coup de feu à Lisieux. L’homme interpellé par le Raid remis en liberté sous contrôle judiciaire,2021-06-23,43,https://amp.ouest-france.fr/normandie/lisieux-14100/coup-de-feu-a-lisieux-l-homme-interpelle-par-le-raid-remis-en-liberte-sous-controle-judiciaire-df971e7e-d43e-11eb-a666-43bfa2f92df9,2021-08-05 13:14:04,mixte
Havre-Saint-Pierre,"""arme à feu""",22,La Voix de l'est - Groupe Capitales Médias,Participation importante à une consultation écrite | Actualités,2021-04-15,112,https://www.lavoixdelest.ca/actualites/participation-importante-a-une-consultation-ecrite-753fd0f3917496a336afbe16a8c85a68,2021-08-05 13:14:04,mixte
Havre-Saint-Pierre,"""arme à feu""",23,la Manche Libre,Cherbourg-en-Cotentin. Coups de feu aux Provinces : ce que l'on sait,2021-03-07,151,https://www.lamanchelibre.fr/actualite-931683-cherbourg-en-cotentin-coups-de-feu-aux-provinces-ce-que-l-on-sait,2021-08-05 13:14:04,mixte
Havre-Saint-Pierre,"""arme à feu""",24,Le Courrier Cauchois,"Pays de Caux. Devant la cour criminelle, le procès d'un drame conjugal",2020-11-19,259,https://www.lecourriercauchois.fr/actualite-267505-pays-de-caux-devant-la-cour-criminelle-le-proces-d-un-drame-conjugal,2021-08-05 13:14:05,mixte
Havre-Saint-Pierre,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,"Un officiel trifluvien frappé au visage dans un tournoi: «L'arbitrage, pour moi, c'est terminé»",,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-officiel-trifluvien-frappe-au-visage-dans-un-tournoi-larbitrage-pour-moi-cest-termine-e3b3d17c3eb0273e02f2548c9ee0f454,2021-08-05 13:14:05,mixte
Havre-Saint-Pierre,"""santé publique""",1,Ma Côte-Nord,[ 7 juillet 2021 ] Un Festival de la Famille avec Keven Landry Accueil,2021-07-07,29,https://macotenord.com/un-festival-de-la-famille-avec-keven-landry/,2021-08-05 13:14:13,mixte
Havre-Saint-Pierre,"""santé publique""",2,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-05 13:14:13,mixte
Havre-Saint-Pierre,"""santé publique""",3,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,107,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-05 13:14:14,mixte
Havre-Saint-Pierre,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,240,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-05 13:14:14,mixte
Havre-Saint-Pierre,"""santé publique""",5,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,113,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-05 13:14:14,mixte
Havre-Saint-Pierre,"""santé publique""",6,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,64,http://ici.radio-canada.ca/amp/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-05 13:14:14,mixte
Havre-Saint-Pierre,"""santé publique""",7,Ma Côte-Nord,"Deux cas de COVID-19 sans liens entre eux, sont sous enquête en Minganie",,,https://macotenord.com/deux-cas-de-covid-19-sans-liens-entre-eux-sont-sous-enquete-en-minganie/,2021-08-05 13:14:15,mixte
Havre-Saint-Pierre,"""santé publique""",8,ICI.Radio-Canada.ca,Romaine-4 : Hydro-Québec suspend ses travaux non prioritaires,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789883/coronavirus-bilan-19-cas-3-mai-2021-hydro-quebec,2021-08-05 13:14:15,mixte
Havre-Saint-Pierre,"""santé publique""",9,Le Club de Mediapart,Des avocats pour le respect du droit et des libertés,2021-07-22,14,https://blogs.mediapart.fr/avocats-sante-et-liberte/blog/220721/des-avocats-pour-le-respect-du-droit-et-des-libertes,2021-08-05 13:14:15,mixte
Havre-Saint-Pierre,"""santé publique""",10,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,311,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-08-05 13:14:15,mixte
Havre-Saint-Pierre,"""santé publique""",11,Ma Côte-Nord,[ 22 mai 2021 ] Nos festivals en Côte-Nord préparent leur retour Accueil,2021-05-22,75,https://macotenord.com/nos-festivals-en-cote-nord-preparent-leur-retour/,2021-08-05 13:14:16,mixte
Havre-Saint-Pierre,"""santé publique""",12,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,100,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-05 13:14:16,mixte
Havre-Saint-Pierre,"""santé publique""",13,Journal Le Manic,Le déploiement de Services Québec se poursuit,2020-12-07,241,https://www.lemanic.ca/2020/12/07/le-deploiement-de-services-quebec-se-poursuit/,2021-08-05 13:14:16,mixte
Havre-Saint-Pierre,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,62,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-05 13:14:17,mixte
Havre-Saint-Pierre,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,78,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-08-05 13:14:17,mixte
