Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,"""premier ministre""",14,La Presse,"Femme poignardée à Joliette | Un homme tué par la police, le BEI enquête",2021-03-16,142,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/femme-poignardee-a-joliette/un-homme-tue-par-la-police-le-bei-enquete.php,2021-08-05 13:51:26,national
Joliette,"""premier ministre""",15,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,246,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-08-05 13:51:26,national
Joliette,"""premier ministre""",16,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,80,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-05 13:51:27,national
Joliette,"""premier ministre""",17,Le Devoir,Le retard de Québec dans le suivi du rapport Viens est mis en lumière,2020-10-28,281,https://www.ledevoir.com/politique/quebec/588597/mort-de-joyce-echaquan-le-retard-de-quebec-dans-le-suivi-du-rapport-viens-mis-en-lumiere-par-le-drame-de-joliette,2021-08-05 13:51:27,national
Joliette,"""premier ministre""",18,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,154,http://ici.radio-canada.ca/amp/1774732/changements-paliers-alerte-rouge-cmm,2021-08-05 13:51:27,national
Joliette,"""premier ministre""",19,L'Action,Le nord de Lanaudière inquiète la Santé publique,2020-11-03,275,https://www.laction.com/article/2020/11/03/le-nord-de-lanaudiere-inquiete-la-sante-publique,2021-08-05 13:51:27,national
Joliette,"""premier ministre""",20,Mon Joliette,Le détail du confinement annoncé demain,2020-12-14,234,https://monjoliette.com/le-detail-du-confinement-annonce-demain/,2021-08-05 13:51:27,national
Joliette,"""premier ministre""",21,L'Action,22 mars 2021 Près de 150 000 foyers seront branchés à l'Internet haute vitesse,2021-03-22,136,https://www.laction.com/article/2021/03/22/pres-de-150-000-foyers-seront-branches-a-l-internet-haute-vitesse,2021-08-05 13:51:27,national
Joliette,"""premier ministre""",22,Le Journal de Joliette,"« La vaccination s'accélère de façon significative », souligne Justin Trudeau",2021-03-09,149,https://www.lejournaldejoliette.ca/actualites/politique/419826/-la-vaccination-saccelere-de-facon-significative-souligne-justin-trudeau,2021-08-05 13:51:28,national
Joliette,"""premier ministre""",23,Le Devoir,La cheffe des urgences de l'hôpital de Joliette est partie après la mort de Joyce Echaquan,2021-02-26,160,https://www.ledevoir.com/politique/quebec/595890/la-chef-des-urgences-est-partie-apres-la-mort-de-joyce-echaquan,2021-08-05 13:51:28,national
Joliette,"""premier ministre""",24,Mon Joliette,François Legault s'adressera aux Québécois mardi soir,2021-01-04,213,https://monjoliette.com/francois-legault-sadressera-aux-quebecois-mardi-soir/,2021-08-05 13:51:28,national
Joliette,"""premier ministre""",25,Le Journal de Joliette,La MRC de Joliette met en place un transport pour se rendre au lieu de vaccination,2021-02-27,159,https://www.lejournaldejoliette.ca/actualites/politique/419015/la-mrc-de-joliette-met-en-place-un-transport-pour-se-rendre-au-lieu-de-vaccination,2021-08-05 13:51:28,national
Joliette,climat,1,L'Action d'Autray,Les cadets sont en forme à Lavaltrie et à Joliette,2021-07-26,10,https://www.lactiondautray.com/article/2021/07/26/les-cadets-sont-en-forme-a-lavaltrie-et-a-joliette,2021-08-05 13:52:04,national
Joliette,climat,2,Mon Joliette,Sébastien Marcil lorgne la mairie de Saint-Roch-de-l'Achigan,2021-08-04,1,https://monjoliette.com/sebastien-marcil-lorgne-la-mairie-de-saint-roch-de-lachigan/,2021-08-05 13:52:05,national
Joliette,climat,3,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,202,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-08-05 13:52:05,national
Joliette,climat,4,Mon Joliette,Dix-sept projets de mobilisations pour la lutte contre les changements climatiques déployés dans Lanaudière,2021-05-11,86,https://monjoliette.com/dix-sept-projets-de-mobilisations-pour-la-lutte-contre-les-changements-climatiques-deployes-dans-lanaudiere/,2021-08-05 13:52:05,national
Joliette,climat,5,L'Action,Luc Beauséjour se représente en tant que conseiller dans Bélair et Christ-Roi ouest,2021-07-13,23,https://www.laction.com/article/2021/07/13/luc-beausejour-se-represente-en-tant-que-conseiller-dans-belair-et-christ-roi-ouest,2021-08-05 13:52:05,national
Joliette,climat,6,TVA Nouvelles,Enquête publique Joyce Echaquan: un climat malsain connu depuis des années,2021-05-28,69,https://www.tvanouvelles.ca/2021/05/28/lurgence-ne-manquait-pas-de-personnel-selon-une-gestionnaire,2021-08-05 13:52:06,national
Joliette,climat,7,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,5,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-05 13:52:06,national
Joliette,climat,8,Le Journal de Joliette,Les employés de la municipalité de Saint-Félix-de-Valois signent une nouvelle convention collective,2021-07-08,28,https://www.lejournaldejoliette.ca/actualites/politique/431174/les-employes-de-la-municipalite-de-saint-felix-de-valois-signent-une-nouvelle-convention-collective,2021-08-05 13:52:06,national
Joliette,climat,9,Le Journal de Joliette,Le Carrefour industriel et expérimental de Lanaudière obtient un financement d'Ottawa pour développer la production de cerises,2021-07-11,25,https://www.lejournaldejoliette.ca/actualites/actualites/431480/le-carrefour-industriel-et-experimental-de-lanaudiere-obtient-un-financement-dottawa-pour-developper-la-production-de-cerises,2021-08-05 13:52:06,national
Joliette,climat,10,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,175,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-08-05 13:52:06,national
Joliette,climat,11,ICI.Radio-Canada.ca,Les problèmes à l'hôpital de Joliette sont connus depuis longtemps | Dossier - Joyce Echaquan,2021-06-03,63,https://ici.radio-canada.ca/espaces-autochtones/1738231/hopital-joliette-traitement-plaintes-manawan-joyce-echaquan-ottawa,2021-08-05 13:52:07,national
Joliette,climat,12,Le Devoir,"Le dépotoir de Saint-Nicéphore sera agrandi, au grand dam de la municipalité",2021-07-08,28,https://www.ledevoir.com/societe/environnement/616437/en-depotoir-agrandit-a-drummondville-au-grand-dam-de-la-municipalite,2021-08-05 13:52:07,national
Joliette,climat,13,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,39,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-08-05 13:52:07,national
Joliette,climat,14,Mon Joliette,Marche pour le climat: trajet à Joliette et transport en commun gratuit pour aller à Montréal,,,https://monjoliette.com/joliette-trajet-de-la-marche-pour-le-climat/,2021-08-05 13:52:07,national
Joliette,climat,15,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,298,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-08-05 13:52:08,national
Joliette,climat,16,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,280,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-05 13:52:08,national
Joliette,climat,17,TVA Nouvelles,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,147,https://www.tvanouvelles.ca/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique,2021-08-05 13:52:08,national
Joliette,climat,18,Le Journal de Québec,Encore du racisme envers une Attikamek à Joliette,2021-03-16,142,https://www.journaldequebec.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-08-05 13:52:08,national
Joliette,climat,19,Mon Joliette,Bilan de la manifestation historique pour le climat à Joliette,,,https://monjoliette.com/bilan-de-la-manifestation-historique-pour-le-climat-a-joliette/,2021-08-05 13:52:08,national
Joliette,climat,20,Le Journal de Joliette,Les Mémés pour le climat repassent à l'action mardi prochain au conseil,,,https://www.lejournaldejoliette.ca/actualites/societe/381188/les-memes-pour-le-climat-repassent-a-laction-mardi-prochain-au-conseil,2021-08-05 13:52:09,national
Joliette,climat,21,L'Action,27 mai 2021 Des actes de vandalisme inquiètent à Joliette,2021-05-27,70,https://www.laction.com/article/2021/05/27/des-actes-de-vandalisme-inquietent-a-joliette,2021-08-05 13:52:09,national
Joliette,climat,22,La Presse,Infirmières renvoyées à Joliette | « C'était un congédiement politique »,2021-03-19,139,https://www.lapresse.ca/actualites/2021-03-19/infirmieres-renvoyees-a-joliette/c-etait-un-congediement-politique.php,2021-08-05 13:52:09,national
Joliette,climat,23,Mon Joliette,Mobilisation des Mémés pour le climat aux Galeries Joliette,,,https://monjoliette.com/mobilisation-de-memes-pour-le-climat-aux-galeries-joliette/,2021-08-05 13:52:09,national
Joliette,climat,24,L'Action,Manifestation du groupe Idle no more Joliette sur la Place Bourget,2020-11-30,248,https://www.laction.com/article/2020/11/30/manifestation-du-groupe-idle-no-more-joliette-sur-la-place-bourget,2021-08-05 13:52:10,national
Joliette,climat,25,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,271,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-05 13:52:10,national
Joliette,immigration,1,Droit-Inc.com,Offre_d_emploi,2021-08-04,1,https://www.droit-inc.com/offre37489,2021-08-05 13:52:18,national
Joliette,immigration,2,Le Journal de Joliette,Luc Beauséjour aspire à un troisième mandat comme conseiller à la Ville de Joliette,2021-07-13,23,https://www.lejournaldejoliette.ca/actualites/politique/431645/luc-beausejour-aspire-a-un-troisieme-mandat-comme-conseiller-a-la-ville-de-joliette,2021-08-05 13:52:18,national
Joliette,immigration,3,Hebdo Rive Nord,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,48,https://www.hebdorivenord.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-08-05 13:52:18,national
Joliette,immigration,4,Le Journal de Joliette,Les MRC de D'Autray et de Matawinie poursuive le déploiement des services Internet haute vitesse,2021-07-22,14,https://www.lejournaldejoliette.ca/actualites/actualites/432491/les-mrc-de-dautray-et-de-matawinie-poursuive-le-deploiement-des-services-internet-haute-vitesse,2021-08-05 13:52:19,national
Joliette,immigration,5,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,51,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-05 13:52:19,national
Joliette,immigration,6,Ricochet,S'émanciper de l'isolement | Ricochet,2021-07-16,20,https://ricochet.media/fr/3729/semanciper-de-lisolement,2021-08-05 13:52:19,national
Joliette,immigration,7,L'Action d'Autray,Grande séduction et immigration : un échec pour notre MRC,,,https://www.lactiondautray.com/article/2020/02/21/grande-seduction-et-immigration-un-echec-pour-notre-mrc,2021-08-05 13:52:19,national
Joliette,immigration,8,L'Action,Une somme de 37 500 $ pour mieux réussir l'intégration des personnes immigrantes,2021-06-20,46,https://www.laction.com/article/2021/06/20/une-somme-de-37-500-pour-mieux-reussir-l-integration-des-personnes-immigrantes,2021-08-05 13:52:19,national
Joliette,immigration,9,L'Express Montcalm,La survie d'une entreprise en péril faute de main-d'œuvre,2021-07-07,29,https://www.lexpressmontcalm.com/article/2021/07/07/la-survie-d-une-entreprise-en-peril-faute-de-main-d-%C5%93uvre,2021-08-05 13:52:20,national
Joliette,immigration,10,Droit-Inc.com,Du droit fiscal au droit de l'immigration,2021-02-12,174,https://www.droit-inc.com/article28185-Du-droit-fiscal-au-droit-de-l-immigration,2021-08-05 13:52:20,national
Joliette,immigration,11,Mon Joliette,MRC de L'Assomption : Plus de 160 000 $ pour réussir l'intégration des personnes immigrantes,2021-04-28,99,https://monjoliette.com/mrc-de-lassomption-plus-de-160-000-pour-reussir-lintegration-des-personnes-immigrantes/,2021-08-05 13:52:20,national
Joliette,immigration,12,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,79,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-08-05 13:52:20,national
Joliette,immigration,13,La Presse,On est chez nous ici | La Presse,2021-01-04,213,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-05 13:52:20,national
Joliette,immigration,14,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,259,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-08-05 13:52:21,national
Joliette,immigration,15,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,241,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-08-05 13:52:21,national
Joliette,immigration,16,ICI.Radio-Canada.ca,Les policiers de Montréal ne pourront plus appeler directement les agents frontaliers,2020-10-19,290,https://ici.radio-canada.ca/nouvelle/1723427/spvm-policiers-montreal-sans-papier-agents-frontaliers,2021-08-05 13:52:21,national
Joliette,immigration,17,Le Journal de Joliette,Une hausse de la population est attendue dans Lanaudière,2021-06-27,39,https://www.lejournaldejoliette.ca/actualites/societe/430325/une-hausse-de-la-population-est-attendue-dans-lanaudiere,2021-08-05 13:52:22,national
Joliette,immigration,18,Journal Métro,Joyce Echaquan: un «fossé» entre le personnel et les Atikamekws à Joliette,2021-05-19,78,https://journalmetro.com/actualites/national/2642383/joyce-echaquan-un-fosse-entre-le-personnel-et-les-atikamekws-a-joliette/amp/,2021-08-05 13:52:22,national
Joliette,immigration,19,EnBeauce.com,« J'immigre en Beauce »: une nouvelle chaîne YouTube sur l'immigration dans la région,2021-06-14,52,https://www.enbeauce.com/actualites/societe/429071/-jimmigre-en-beauce-une-nouvelle-chaine-youtube-sur-limmigration-dans-la-region,2021-08-05 13:52:23,national
Joliette,immigration,20,La Presse,La crise du logement se répand | La Presse,2021-04-04,123,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-05 13:52:23,national
Joliette,immigration,21,EnBeauce.com,La CCINB demande une vaste consultation sur l'immigration et la pénurie de main d'oeuvre,2021-05-11,86,https://www.enbeauce.com/actualites/affaires/425819/la-ccinb-demande-une-vaste-consultation-sur-limmigration-et-la-penurie-de-main-doeuvre,2021-08-05 13:52:23,national
Joliette,immigration,22,ICI.Radio-Canada.ca,"L'inspirant parcours de Farah Alibay, une femme qui a pris sa place",2021-03-09,149,https://ici.radio-canada.ca/ohdio/premiere/emissions/moteur-de-recherche/segments/entrevue/346409/scientifique-femme-espace-entrevue-carriere-reflexion,2021-08-05 13:52:23,national
Joliette,immigration,23,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,108,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-08-05 13:52:23,national
Joliette,immigration,24,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,59,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-08-05 13:52:24,national
Joliette,immigration,25,TVA Nouvelles,Intervention musclée à l'hôpital de Joliette,2020-10-20,289,https://www.tvanouvelles.ca/2020/10/20/intervention-musclee-a-lhopital-de-joliette,2021-08-05 13:52:24,national
Joliette,racisme,1,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,142,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-08-05 13:52:33,national
Joliette,racisme,2,Journal Métro,Racisme à Joliette: «il reste encore beaucoup à faire» dit Paul-Émile Ottawa,2021-03-16,142,https://journalmetro.com/actualites/national/2624367/racisme-a-joliette-il-reste-encore-beaucoup-de-choses-a-faire-pour-paul-emile-ottawa/amp/,2021-08-05 13:52:33,national
Joliette,racisme,3,La Presse,Autre cas de discrimination à Joliette | « Ça n'a pas changé »,2021-03-16,142,https://www.lapresse.ca/actualites/politique/2021-03-16/autre-cas-de-discrimination-a-joliette/ca-n-a-pas-change.php,2021-08-05 13:52:33,national
Joliette,racisme,4,Le Devoir,Un autre cas de discrimination envers une Autochtone touche le CLSC de Joliette,2021-03-16,142,https://www.ledevoir.com/societe/596949/un-autre-cas-de-discrimination-envers-une-autochtone-touche-le-clsc-de-joliette,2021-08-05 13:52:33,national
Joliette,racisme,5,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,139,http://ici.radio-canada.ca/amp/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-08-05 13:52:34,national
Joliette,racisme,6,Journal Métro,L'Ordre des infirmières reconnaît le racisme systémique dans son réseau,2021-07-14,22,https://journalmetro.com/actualites/2669736/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-son-reseau/amp/,2021-08-05 13:52:34,national
Joliette,racisme,7,La Presse,Reconnaissance du racisme systémique | Ghislain Picard salue l'Ordre des infirmières,2021-07-15,21,https://www.lapresse.ca/actualites/2021-07-15/reconnaissance-du-racisme-systemique/ghislain-picard-salue-l-ordre-des-infirmieres.php,2021-08-05 13:52:35,national
Joliette,racisme,8,Le Journal de Joliette,L'Ordre des infirmières du Québec reconnait l'existence du racisme systémique à l'endroit des autochtones,2021-07-16,20,https://www.lejournaldejoliette.ca/actualites/societe/432052/lordre-des-infirmieres-du-quebec-reconnait-lexistence-du-racisme-systemique-a-lendroit-des-autochtones,2021-08-05 13:52:35,national
Joliette,racisme,9,ICI.Radio-Canada.ca,Ghislain Picard salue l'Ordre des infirmières qui a reconnu le racisme systémique,2021-07-15,21,https://ici.radio-canada.ca/espaces-autochtones/1809399/reconnaissance-racisme-systemique-infirmieres-joyce-echaquan-picard,2021-08-05 13:52:35,national
Joliette,racisme,10,"CIVR 103,5 FM - Radio Taïga",Le GTNO s’attaque au racisme dans les hôpitaux,2021-07-07,29,https://www.radiotaiga.com/post/le-gtno-s-attaque-au-racisme-dans-les-h%C3%B4pitaux,2021-08-05 13:52:35,national
Joliette,racisme,11,Le Journal de Montréal,Décédée auprès de soignants racistes à Joliette,2020-09-28,311,https://www.journaldemontreal.com/2020/09/28/decedee-aupres-de-soignants-racistes,2021-08-05 13:52:36,national
Joliette,racisme,12,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,134,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-08-05 13:52:36,national
Joliette,racisme,13,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,246,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-08-05 13:52:36,national
Joliette,racisme,14,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,69,http://ici.radio-canada.ca/amp/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-08-05 13:52:36,national
Joliette,racisme,15,Journal Métro,Racisme: le syndicat défend les infirmières congédiées de Joliette,2021-03-19,139,https://journalmetro.com/actualites/national/2625518/racisme-le-syndicat-defend-les-infirmieres-congediees-de-joliette/amp/,2021-08-05 13:52:37,national
Joliette,racisme,16,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,280,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-05 13:52:37,national
Joliette,racisme,17,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,271,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-05 13:52:37,national
Joliette,racisme,18,Journal Métro,"Gisèle Petiquay, militante et fière d'être Autochtone",2021-07-26,10,https://journalmetro.com/local/ids-verdun/2673022/gisele-petiquay-militante-et-fiere-detre-autochtone/amp/,2021-08-05 13:52:37,national
Joliette,racisme,19,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,78,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-08-05 13:52:38,national
Joliette,racisme,20,Le Devoir,Lutte contre le racisme: le ministre Lafrenière promet d'inclure la sécurisation culturelle dans la loi,2021-03-24,134,https://www.ledevoir.com/politique/quebec/597520/racisme-a-l-hopital-de-joliette-ian-lafreniere-promet-d-inclure-la-securisation-culturelle-dans-la-loi,2021-08-05 13:52:38,national
Joliette,racisme,21,La Presse,Le racisme n'est pas un bibelot,2021-05-27,70,https://www.lapresse.ca/actualites/2021-05-27/le-racisme-n-est-pas-un-bibelot.php,2021-08-05 13:52:38,national
Joliette,racisme,22,"98,5 fm","Infirmières congédiées à Joliette | «Jamais ce qu'on leur reproche n'a été une action raciste, selon elles» -Un représentant syndical",2021-03-19,139,https://www.985fm.ca/nouvelles/sante/380139/infirmieres-congediees-a-joliette-jamais-ce-qu-on-leur-reproche-n-a-ete-une-action-raciste-selon-elles-un-representant-syndical,2021-08-05 13:52:38,national
Joliette,racisme,23,ICI.Radio-Canada.ca,Une autre Autochtone victime de racisme | MAJ,2021-03-19,139,https://ici.radio-canada.ca/jeunesse/maj/1778492/racisme-autochtone-clsc-joliette-jocelyne-ottawa,2021-08-05 13:52:39,national
Joliette,racisme,24,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,96,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-08-05 13:52:39,national
Joliette,racisme,25,"98,5 fm",Autre victime de racisme au CISSS Lanaudière | Jocelyne Ottawa se confie à Paul Arcand,2021-03-16,142,https://www.985fm.ca/nouvelles/opinions/379028/autre-victime-de-racisme-au-cisss-lanaudiere-jocelyne-ottawa-se-confie-a-paul-arcand,2021-08-05 13:52:39,national
Joliette,Chine,1,Droit-Inc.com,Offre_d_emploi,2021-08-04,1,https://www.droit-inc.com/offre37489,2021-08-05 13:52:48,national
Joliette,Chine,2,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mardi 3 août,2021-08-03,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-3-aout-1.15767841,2021-08-05 13:52:48,national
Joliette,Chine,3,Droit-Inc.com,Action collective contre Tim Hortons,2021-07-23,13,https://www.droit-inc.com/article29086-Action-collective-contre-Tim-Hortons,2021-08-05 13:52:48,national
Joliette,Chine,4,ICI.Radio-Canada.ca,La Chine à la conquête de l'Afrique | Segment | Le Téléjournal avec Céline Galipeau | ICI Radio-Canada.ca,2021-06-28,38,https://ici.radio-canada.ca/tele/le-telejournal-avec-celine-galipeau/site/segments/reportage/361459/afrique-chine-guinee-conquete,2021-08-05 13:52:48,national
Joliette,Chine,5,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,271,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-05 13:52:49,national
Joliette,Chine,6,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,134,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-08-05 13:52:49,national
