Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,"""premier ministre""",17,Le Journal de Québec,Schefferville: Legault «préoccupé» par les eaux rouges,,,https://www.journaldequebec.com/2019/05/29/eaux-rouges-a-schefferville-legault-demande-des-comptes,2021-08-05 13:40:05,national
Fermont,"""premier ministre""",18,LaPresse.ca,Ottawa allonge 183 millions pour rajeunir la route vers Fermont,,,https://www.lapresse.ca/actualites/regional/201807/28/01-5191142-ottawa-allonge-183-millions-pour-rajeunir-la-route-vers-fermont.php,2021-08-05 13:40:05,national
Fermont,"""premier ministre""",19,ICI.Radio-Canada.ca,ArcelorMittal poursuit sa croissance à Fermont et Port-Cartier,,,https://ici.radio-canada.ca/nouvelle/1012233/arcelormittal-croissance-fermont-port-cartier-500-millions,2021-08-05 13:40:05,national
Fermont,"""premier ministre""",20,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-05 13:40:06,national
Fermont,"""premier ministre""",21,TVA Nouvelles,Pascan Aviation bonifie son offre en région,,,https://www.tvanouvelles.ca/2020/07/17/pascan-aviation-bonifie-son-offre-en-region,2021-08-05 13:40:06,national
Fermont,"""premier ministre""",22,TVA Nouvelles,Quatre journées de grève générale en juin pour les syndiqués de l'APTS,2021-05-20,77,https://www.tvanouvelles.ca/2021/05/20/quatre-journees-de-greve-generale-en-juin-pour-les-syndiques-de-lapts,2021-08-05 13:40:06,national
Fermont,"""premier ministre""",23,TVA Nouvelles,Les développements sur le coronavirus du 9 avril 2021,2021-04-09,118,https://www.tvanouvelles.ca/2021/04/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 13:40:06,national
Fermont,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,"Vent, pluie et neige sur plusieurs régions du Québec",2020-12-01,247,https://www.lesoleil.com/actualite/environnement/vent-pluie-et-neige-sur-plusieurs-regions-du-quebec-a513a15674b2306c85587425b7c817e1,2021-08-05 13:40:07,national
Fermont,"""premier ministre""",25,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,90,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-05 13:40:07,national
Fermont,climat,1,MétéoMédia,Il fait plus chaud à Fermont qu'en Floride !,2020-12-24,224,https://www.meteomedia.com/ca/nouvelles/article/il-fait-plus-chaud-a-fermont-quen-floride,2021-08-05 13:40:42,national
Fermont,climat,2,La Presse,Mine | Un revers majeur pour le projet du lac Bloom à Fermont,2021-03-05,153,https://www.lapresse.ca/affaires/entreprises/2021-03-05/mine/un-revers-majeur-pour-le-projet-du-lac-bloom-a-fermont.php,2021-08-05 13:40:42,national
Fermont,climat,3,Le Soleil - Groupe Capitales Médias,Pendant que les forêts brûlent | Mickaël Bergeron | Chroniques,2021-07-27,9,https://www.lesoleil.com/chroniques/mickael-bergeron/pendant-que-les-forets-brulent-fe8e26efcf15c751c8f02b759e00a862,2021-08-05 13:40:42,national
Fermont,climat,4,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-08-05 13:40:42,national
Fermont,climat,5,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,90,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-08-05 13:40:42,national
Fermont,climat,6,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-08-05 13:40:43,national
Fermont,climat,7,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,225,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-08-05 13:40:43,national
Fermont,climat,8,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,260,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-08-05 13:40:43,national
Fermont,climat,9,ICI.Radio-Canada.ca,Séance d'information du BAPE pour l'agrandissement à la mine du Lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1721796/minier-environnement-fermont-cote-nord,2021-08-05 13:40:43,national
Fermont,climat,10,La Presse,Secteur minier | Environnement : un nouveau protocole qui manque d'ambition,2021-05-31,66,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/environnement-un-nouveau-protocole-qui-manque-d-ambition.php,2021-08-05 13:40:43,national
Fermont,climat,11,Radio-Canada.ca,Entente de principe chez ArcelorMittal,2021-06-06,60,http://ici.radio-canada.ca/amp/1799155/entente-principe-arcelormittal-cote-nord-juin-2021,2021-08-05 13:40:44,national
Fermont,climat,12,Le Devoir,La destruction de lacs permise au Québec pour stocker des résidus miniers,2020-10-21,288,https://www.ledevoir.com/societe/environnement/588201/la-destruction-de-lacs-permise-au-quebec-pour-stocker-des-residus-miniers,2021-08-05 13:40:44,national
Fermont,climat,13,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,69,http://ici.radio-canada.ca/amp/1796604/poursuite-philippe-pichet-famille-spvm,2021-08-05 13:40:44,national
Fermont,climat,14,LeLézard.com,Programme d'amélioration de la route 389 - Les travaux préparatoires débutent entre Fire Lake et Fermont,2021-04-09,118,https://www.lelezard.com/communique-19741349.html,2021-08-05 13:40:44,national
Fermont,climat,15,ICI.Radio-Canada.ca,Fermont en effervescence depuis la réouverture de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1091958/fermont-en-effervescence-depuis-la-reouverture-de-la-mine-du-lac-bloom,2021-08-05 13:40:44,national
Fermont,climat,16,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,30,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-05 13:40:45,national
Fermont,climat,17,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-08-05 13:40:45,national
Fermont,climat,18,La Voix du Nord,"Arras, Saint-Pol et environs : le programme des festivités du 14 Juillet",2021-07-10,26,https://www.lavoixdunord.fr/1043352/article/2021-07-10/arras-saint-pol-et-environs-le-programme-des-festivites-du-14-juillet,2021-08-05 13:40:45,national
Fermont,climat,19,Ma Côte-Nord,Entrevue Métallos: les travailleurs veulent profiter d'un prix du fer record et régler plusieurs problèmes,2021-05-11,86,https://macotenord.com/entrevue-metallos-les-travailleurs-veulent-profiter-dun-prix-du-fer-record-et-regler-plusieurs-problemes/,2021-08-05 13:40:45,national
Fermont,climat,20,Métro Montréal,Les pires et les meilleures conditions météo au Québec,,,https://journalmetro.com/actualites/national/730454/les-pires-et-les-meilleures-conditions-meteo-au-quebec/,2021-08-05 13:40:45,national
Fermont,climat,21,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-08-05 13:40:46,national
Fermont,climat,22,ICI.Radio-Canada.ca,Embauche de la conjointe du DG de Fermont : le maire s'explique,,,https://ici.radio-canada.ca/nouvelle/1721343/fermont-directeur-general-philippe-pichet-conjointe-saaq-martin-st-laurent,2021-08-05 13:40:46,national
Fermont,climat,23,ICI.Radio-Canada.ca,Un nouveau cas recensé dans la MRC de Caniapiscau,2020-09-03,336,https://ici.radio-canada.ca/nouvelle/1731201/nouveau-cas-mrc-caniapiscau-cote-nord-coronavirus-covid-19-fermont,2021-08-05 13:40:46,national
Fermont,climat,24,ICI.Radio-Canada.ca,ArcelorMittal envisagerait de vendre ses actifs au Canada,,,https://ici.radio-canada.ca/nouvelle/1321264/arcelormittal-vente-actifs-canada,2021-08-05 13:40:46,national
Fermont,climat,25,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-08-05 13:40:46,national
Fermont,immigration,1,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,90,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-05 13:40:53,national
Fermont,immigration,2,TVA Nouvelles,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,80,https://www.tvanouvelles.ca/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont-1,2021-08-05 13:40:54,national
Fermont,immigration,3,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-08-05 13:40:54,national
Fermont,immigration,4,TVA Nouvelles,Côte-Nord : Une entente conclue avec Minerai de fer Québec,2021-05-25,72,https://www.tvanouvelles.ca/2021/05/25/cote-nord--une-entente-conclue-avec-minerai-de-fer-quebec-1,2021-08-05 13:40:54,national
Fermont,immigration,5,La Tribune - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-08-05 13:40:54,national
Fermont,immigration,6,Le Devoir,Industrie minière: la route du fer,,,https://www.ledevoir.com/bis/565264/industrie-miniere-la-route-du-fer,2021-08-05 13:40:54,national
Fermont,immigration,7,Le Journal de Montréal,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,265,https://www.journaldemontreal.com/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet-1,2021-08-05 13:40:55,national
Fermont,immigration,8,TVA Nouvelles,«La faille»: «Céline fait face à une enquête complexe et troublante» - Isabel Richer,2020-10-16,293,https://www.tvanouvelles.ca/2020/10/16/la-faille-celine-fait-face-a-une-enquete-complexe-et-troublante---isabel-richer,2021-08-05 13:40:55,national
Fermont,immigration,9,La Tribune - Groupe Capitales Médias,Pascan Aviation ajoute des vols entre Montréal et l'est du Québec,2020-08-18,352,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/pascan-aviation-ajoute-des-vols-entre-montreal-et-lest-du-quebec-b3a794d9e0eb1b36c122c9ff1aebdbd7,2021-08-05 13:40:55,national
Fermont,immigration,10,journal le soir,Lenine Nankassa Boucal : le «Québégalorimouskois» qui récolte ce qu'il a semé!,2021-04-09,118,https://journallesoir.ca/2021/04/09/lenine-nankassa-boucal-le-quebegalorimouskois-qui-recolte-ce-quil-a-seme/,2021-08-05 13:40:55,national
Fermont,immigration,11,LesAffaires.com,Cain Lamarre poursuit sa croissance | LesAffaires.com,,,https://www.lesaffaires.com/dossier/les-grands-du-droit/cain-lamarre-poursuit-sa-croissance/616469,2021-08-05 13:40:55,national
Fermont,immigration,12,TVA Nouvelles,Philippe Pichet se vide le coeur: «je veux que la vérité se sache»,2021-05-28,69,https://www.tvanouvelles.ca/2021/05/28/philippe-pichet-se-vide-le-coeur-je-veux-que-la-verite-se-sache,2021-08-05 13:40:55,national
Fermont,immigration,13,La Voix de l'est - Groupe Capitales Médias,"Soleil et temps doux pendant six ou sept jours, presque partout au Québec",2021-03-19,139,https://www.lavoixdelest.ca/actualites/soleil-et-temps-doux-pendant-six-ou-sept-jours-presque-partout-au-quebec-5c8dba2d672ccc8cfd316b209d7e0b1a,2021-08-05 13:40:56,national
Fermont,immigration,14,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-05 13:40:56,national
Fermont,immigration,15,La Tribune - Groupe Capitales Médias,Des grands espaces de Tadoussac à Mingan | Le Mag,,,https://www.latribune.ca/le-mag/des-grands-espaces-de-tadoussac-a-mingan-afe97f48e8c23c8b8739a0d4142edd1d,2021-08-05 13:40:56,national
Fermont,immigration,16,La Voix de l'est - Groupe Capitales Médias,Des grévistes d'ArcelorMittal reçoivent des contraventions pour avoir sauté le couvre-feu,2021-05-13,84,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-grevistes-darcelormittal-recoivent-des-contraventions-pour-avoir-saute-le-couvre-feu-32890e942e1bd1fe4717e5b6c05fb86d,2021-08-05 13:40:56,national
Fermont,immigration,17,L’actualité,Québec : le vrai train du Nord,,,https://lactualite.com/actualites/quebec-canada/quebec-le-vrai-train-du-nord/,2021-08-05 13:40:56,national
Fermont,immigration,18,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-08-05 13:40:56,national
Fermont,immigration,19,ICI.Radio-Canada.ca,La saison des crevettes fraîches est lancée sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1161726/la-saison-des-crevettes-fraiches-est-lancee-sur-la-cote-nord,2021-08-05 13:40:57,national
Fermont,immigration,20,ICI.Radio-Canada.ca,Premier procès du policier Érick Labrie pour conduite avec les facultés affaiblies,,,https://ici.radio-canada.ca/nouvelle/1003643/premier-proces-du-policier-erick-labrie-pour-conduite-avec-les-facultes-affaiblies,2021-08-05 13:40:57,national
Fermont,immigration,21,ICI.Radio-Canada.ca,Crédit d'impôt pour navettage : Lorraine Richard sonne l'alarme,,,https://ici.radio-canada.ca/nouvelle/775883/navettage-credit-impot-lorraine-richard,2021-08-05 13:40:57,national
Fermont,immigration,22,Le Soleil - Groupe Capitales Médias,Une vie dans une boîte à lunch | Mylène Moisan | Chroniques,,,https://www.lesoleil.com/chroniques/mylene-moisan/une-vie-dans-une-boite-a-lunch-237ae721448476f3e9b1dd55990bdb18,2021-08-05 13:40:57,national
Fermont,immigration,23,La Presse,Du sang neuf à Ottawa | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-23/du-sang-neuf-a-ottawa,2021-08-05 13:40:58,national
Fermont,immigration,24,Le Devoir,Sur les pas de Gabrielle Roy,,,https://www.ledevoir.com/societe/476696/balade-en-embourgeoisie-partie-1,2021-08-05 13:40:58,national
Fermont,immigration,25,ICI.Radio-Canada.ca,Jean-Claude Loranger réélu à la présidence de la Chambre de commerce et d'industrie de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1011657/jean-claude-loranger-reelu-a-la-presidence-de-la-chambre-de-commerce-et-dindustrie-de-rouyn-noranda,2021-08-05 13:40:58,national
Fermont,racisme,1,Le Journal de Québec,Conflit en vue chez ArcelorMittal Mines Canada,2021-04-28,99,https://www.journaldequebec.com/2021/04/28/conflit-en-vue-chez-arcelormittal-mines-canada-1,2021-08-05 13:41:04,national
Fermont,racisme,2,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-05 13:41:04,national
Fermont,racisme,3,L'Écho de La Tuque,Une mobilisation de 4500 km des Premières nations à motoneige,2021-04-03,124,http://www.lechodelatuque.com/sports/une-mobilisation-de-4500-km-des-premieres-nations-a-motoneige/,2021-08-05 13:41:04,national
Fermont,racisme,4,Le Journal de Montréal,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2021-02-08,178,https://www.journaldemontreal.com/2021/02/08/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-05 13:41:04,national
Fermont,racisme,5,La Voix de l'est - Groupe Capitales Médias,Des grévistes d'ArcelorMittal reçoivent des contraventions pour avoir sauté le couvre-feu,2021-05-13,84,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-grevistes-darcelormittal-recoivent-des-contraventions-pour-avoir-saute-le-couvre-feu-32890e942e1bd1fe4717e5b6c05fb86d,2021-08-05 13:41:05,national
Fermont,racisme,6,Le Droit - Groupe Capitales Médias,Ariane Gauthier alias Ari Cui Cui: L'entrepreneure du cœur,2021-02-27,159,https://www.ledroit.com/arts/ariane-gauthier-alias-ari-cui-cui-lentrepreneure-du-cur-117ff72ae3412c65de093ca8482ce544,2021-08-05 13:41:05,national
Fermont,racisme,7,Le Journal de Montréal,Maripier Morin retirée des ondes,,,https://www.journaldemontreal.com/2020/07/13/maripier-morin-retiree-des-ondes,2021-08-05 13:41:05,national
Fermont,racisme,8,Agence Science-Presse,Les préjugés et la science,,,https://www.sciencepresse.qc.ca/baladodiffusion/2018/12/19/prejuges-science,2021-08-05 13:41:05,national
Fermont,racisme,9,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-05 13:41:05,national
Fermont,racisme,10,Made In Foot,La clause du nouveau contrat de Neymar est connue,2021-05-10,87,https://madeinfoot.ouest-france.fr/infos/article-mercato-psg-la-clause-du-nouveau-contrat-de-neymar-est-connue-343662.html,2021-08-05 13:41:06,national
Fermont,racisme,11,Le Soleil - Groupe Capitales Médias,Une vie dans une boîte à lunch | Mylène Moisan | Chroniques,,,https://www.lesoleil.com/chroniques/mylene-moisan/une-vie-dans-une-boite-a-lunch-237ae721448476f3e9b1dd55990bdb18,2021-08-05 13:41:06,national
Fermont,racisme,12,Le Journal de Montréal,Elle survit au suicide de ses deux parents,,,https://www.journaldemontreal.com/2019/08/04/elle-survit-au-suicide-de-ses-deux-parents,2021-08-05 13:41:06,national
Fermont,racisme,13,Écho de La Tuque,Les routes de la Mauricie vues par les camionneurs,,,http://www.lechodelatuque.com/lecho-de-la-tuque/les-routes-de-la-mauricie-vues-par-les-camionneurs/,2021-08-05 13:41:06,national
Fermont,racisme,14,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-08-05 13:41:07,national
Fermont,racisme,15,Le Huffington Post Quebec,Plan Nord au féminin : une vie pas toujours rose (INFOGRAPHIE),,,https://quebec.huffingtonpost.ca/2014/12/01/plan-nord-au-feminin--une-vie-pas-toujours-rose_n_6251252.html,2021-08-05 13:41:07,national
Fermont,racisme,16,lapresse.ca,L'exploitation du Nord québécois selon Serge Bouchard,,,https://www.lapresse.ca/actualites/national/201206/04/01-4531459-lexploitation-du-nord-quebecois-selon-serge-bouchard.php,2021-08-05 13:41:07,national
Fermont,racisme,17,Le Nouvelliste,Quand la passion du football le tue,,,https://lenouvelliste.com/article/180487/quand-la-passion-du-football-le-tue,2021-08-05 13:41:07,national
Fermont,racisme,18,Les Frontaliers,La Grande Région vue d'en bas,,,https://www.lesfrontaliers.lu/detente/la-grande-region-vue-den-bas/,2021-08-05 13:41:07,national
Fermont,racisme,19,ladepeche.fr,Festival Albi poker 81 : le champion du monde se met à table,,,https://www.ladepeche.fr/article/2015/08/25/2164515-le-champion-du-monde-se-met-a-table.html,2021-08-05 13:41:08,national
Fermont,racisme,20,La Voix du Nord,Basket-ball (Prénationale masculine) : le Rhonel Sporting Club de Valenciennes jouera en priorité le maintien,,,https://www.lavoixdunord.fr/art/region/basket-ball-prenationale-masculine-le-rhonel-sporting-ia27b0n1541493,2021-08-05 13:41:08,national
Fermont,Chine,1,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,90,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-05 13:41:16,national
Fermont,Chine,2,La Presse,Côte-Nord | La société minière Champion Iron double son financement d'expansion,2020-11-12,266,https://www.lapresse.ca/affaires/entreprises/2020-11-12/cote-nord/la-societe-miniere-champion-iron-double-son-financement-d-expansion.php,2021-08-05 13:41:16,national
Fermont,Chine,3,ICI.Radio-Canada.ca,La minière Champion Iron maintient le cap malgré la pandémie,,,https://ici.radio-canada.ca/nouvelle/1723082/mines-fer-industrie-champion-lac-bloom-revenus-rapport,2021-08-05 13:41:16,national
Fermont,Chine,4,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,70,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-08-05 13:41:16,national
Fermont,Chine,5,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,91,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-08-05 13:41:16,national
Fermont,Chine,6,Ma Côte-Nord,Résultats records dévoilés ce matin par Champion Iron,2021-01-28,189,https://macotenord.com/resultats-records-devoiles-ce-matin-par-champion-iron/,2021-08-05 13:41:16,national
Fermont,Chine,7,Le Journal de Montréal,Le combat pour le contrôle du lithium québécois bien loin d'être gagné,2021-05-05,92,https://www.journaldemontreal.com/2021/05/05/le-combat-pour-le-controle-du-lithium-quebecois-bien-loin-detre-gagne,2021-08-05 13:41:17,national
Fermont,Chine,8,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,240,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-08-05 13:41:17,national
Fermont,Chine,9,Ma Côte-Nord,Le coronavirus amène de l'incertitude pour le projet de Phase 2 à la mine du lac Bloom,,,https://macotenord.com/le-coronavirus-amene-de-lincertitude-pour-le-projet-de-phase-2-a-la-mine-du-lac-bloom/,2021-08-05 13:41:17,national
Fermont,Chine,10,ICI.Radio-Canada.ca,Des projets miniers pour la Côte-Nord en 2019,,,https://ici.radio-canada.ca/nouvelle/1144857/des-projets-miniers-pour-la-cote-nord-en-2019,2021-08-05 13:41:17,national
Fermont,Chine,11,ICI.Radio-Canada.ca,Minerai de fer Québec songe à doubler la capacité de production de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1135964/doubler-capacite-production-mine-lac-bloom-fermont-etude,2021-08-05 13:41:17,national
Fermont,Chine,12,Ma Côte-Nord,Champion complète le financement de la Phase II au lac Bloom,2020-12-28,220,https://macotenord.com/champion-complete-le-financement-de-la-phase-ii-au-lac-bloom/,2021-08-05 13:41:17,national
Fermont,Chine,13,La Presse,Le filon miraculeux du Lac Bloom | La Presse,,,https://www.lapresse.ca/affaires/2019-08-03/le-filon-miraculeux-du-lac-bloom,2021-08-05 13:41:18,national
