Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,député,19,Cool Fm,Le Comité d'Aide de Beauceville se dote d'un camion pour le transport de marchandises,2021-02-19,167,http://www.coolfm.biz/nouvelle/5173-le-comite-d-aide-de-beauceville-se-dote-d-un-camion-pour-le-transport-de-marchandises,2021-08-05 17:15:42,mixte
Beauceville,député,20,L'Éclaireur Progrès,Beauceville dans la mire d'un géant de l'armement,2020-11-18,260,https://www.leclaireurprogres.ca/beauceville-dans-la-mire-dun-geant-de-larmement/,2021-08-05 17:15:42,mixte
Beauceville,député,21,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,91,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-05 17:15:43,mixte
Beauceville,député,22,EnBeauce.com,"Levée des mesures spéciales d'urgence dans les MRC de Beauce-Sartigan, Robert-Cliche et Les Etchemins",2021-05-19,78,https://www.enbeauce.com/actualites/societe/426658/levee-des-mesures-speciales-durgence-dans-les-mrc-de-beauce-sartigan-robert-cliche-et-les-etchemins,2021-08-05 17:15:43,mixte
Beauceville,député,23,EnBeauce.com,Deuxième pont à Saint-Georges: la MRC de Beauce-Sartigan appuie « sans réserve »,2021-01-22,195,https://www.enbeauce.com/actualites/municipal/415952/deuxieme-pont-a-saint-georges-la-mrc-de-beauce-sartigan-appuie-sans-reserve,2021-08-05 17:15:43,mixte
Beauceville,député,24,Le Journal de Montréal,Entreprises Des missiles faits en Beauce?,2020-11-09,269,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-08-05 17:15:43,mixte
Beauceville,député,25,L'Éclaireur Progrès,Prolongement de l'autoroute 73 : le trafic lourd avant les vacanciers ?,2020-10-28,281,https://www.leclaireurprogres.ca/prolongement-de-lautoroute-73-le-trafic-lourd-avant-les-vacanciers/,2021-08-05 17:15:43,mixte
Beauceville,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,196,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-05 17:15:51,mixte
Beauceville,"""arme à feu""",2,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,156,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-08-05 17:15:51,mixte
Beauceville,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-05 17:15:51,mixte
Beauceville,"""arme à feu""",4,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,118,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-08-05 17:15:51,mixte
Beauceville,"""arme à feu""",5,TVA Nouvelles,Libération d'un des derniers Hells Angels épinglés dans SharQc,2021-07-09,27,https://www.tvanouvelles.ca/2021/07/09/liberation-dun-des-derniers-hells-angels-epingles-dans-sharqc-1,2021-08-05 17:15:51,mixte
Beauceville,"""arme à feu""",6,ICI.Radio-Canada.ca,"Sainte-Marie, en Beauce : l'homme barricadé s'est rendu à la police",2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792060/police-surete-quebec-rue-laval-evacuation-residence,2021-08-05 17:15:52,mixte
Beauceville,"""arme à feu""",7,Le Journal de Québec,Blessé par balle: un homme perd la vie en Chaudière-Appalaches,2020-11-08,270,https://www.journaldequebec.com/2020/11/07/blesse-par-balle-un-homme-perd-la-vie-en-chaudiere-appalaches,2021-08-05 17:15:52,mixte
Beauceville,"""arme à feu""",8,TVA Nouvelles,Un individu armé arrêté à Saint-Georges,2020-11-13,265,https://www.tvanouvelles.ca/2020/11/13/un-individu-arme-arrete-a-saint-georges-1,2021-08-05 17:15:52,mixte
Beauceville,"""arme à feu""",9,Cool Fm,Deux des assaillants dans l'agression de la 127e Rue à Saint-Georges avaient des armes à feu prohibées,2020-09-08,331,http://www.coolfm.biz/nouvelle/4068-deux-des-assaillants-dans-l-agression-de-la-127e-rue-a-saint-georges-avaient-des-armes-a-feu-prohibees,2021-08-05 17:15:52,mixte
Beauceville,"""arme à feu""",10,Cool Fm,"Visé par 7 mandats d'arrestations, Jean-Philippe Veilleux a été appréhendé samedi à St-Georges",2021-05-13,84,http://www.coolfm.biz/nouvelle/5754-vise-par-7-mandats-d-arrestations-jean-philippe-veilleux-a-ete-apprehende-samedi-a-st-georges,2021-08-05 17:15:52,mixte
Beauceville,"""arme à feu""",11,Cool Fm,"Vivant en Beauce sous une fausse identité, un homme est arrêté pour une agression sexuelle commise il y a 15 ans près de St-Hyacinthe",2020-10-09,300,http://www.coolfm.biz/nouvelle/4296-vivant-en-beauce-sous-une-fausse-identite-un-homme-est-arrete-pour-une-agression-sexuelle-commise-il-y-a-15-ans-pres-de-st-hyacinthe,2021-08-05 17:15:53,mixte
Beauceville,"""arme à feu""",12,Le Journal de Québec,Au centre commercial avec un pistolet dans ses poches,2021-04-28,99,https://www.journaldequebec.com/2021/04/28/au-centre-commercial-avec-un-pistolet-dans-ses-poches,2021-08-05 17:15:53,mixte
Beauceville,"""arme à feu""",13,ICI.Radio-Canada.ca,Un incendie détruit un garage agricole en Beauce,2020-10-30,279,https://ici.radio-canada.ca/nouvelle/1745631/incendie-ferme-garage-saint-bernard-beauce,2021-08-05 17:15:53,mixte
Beauceville,"""arme à feu""",14,EnBeauce.com,Trois perquisitions de stupéfiants en Chaudière-Appalaches dont une en Beauce,2020-12-21,227,https://www.enbeauce.com/actualites/faits-divers/413594/trois-perquisitions-de-stupefiants-en-chaudiere-appalaches-dont-une-en-beauce,2021-08-05 17:15:53,mixte
Beauceville,"""arme à feu""",15,Radio-Canada.ca,"Pour plusieurs, le projet de loi fédéral sur les armes d'assaut ne passe pas",2021-02-17,169,http://ici.radio-canada.ca/amp/1771163/trudeau-projet-de-loi-arme-assaut-canada-reaction-opposition-polytechnique,2021-08-05 17:15:53,mixte
Beauceville,"""arme à feu""",16,EnBeauce.com,Trois suspects arrêtés pour usage négligent d'une arme à feu à Sainte-Marie,,,https://www.enbeauce.com/actualites/faits-divers/371702/trois-suspects-arretes-pour-usage-negligent-dune-arme-a-feu-a-sainte-marie,2021-08-05 17:15:53,mixte
Beauceville,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-08-05 17:15:54,mixte
Beauceville,"""arme à feu""",18,Radio-Canada.ca,Armes de poing : les villes du Québec réclament des règles pancanadiennes,2021-02-18,168,https://ici.radio-canada.ca/nouvelle/1771511/restrictions-armes-feu-normes-federales-villes-quebec-canada,2021-08-05 17:15:54,mixte
Beauceville,"""arme à feu""",19,coolfm.biz,Comparution de deux accusés suite à l'agression armée de la 127e Rue à Saint-Georges,2021-01-07,210,http://www.coolfm.biz/nouvelle/4861-comparution-de-deux-accuses-suite-a-l-agression-armee-de-la-127e-rue-a-saint-georges,2021-08-05 17:15:54,mixte
Beauceville,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,91,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-08-05 17:15:54,mixte
Beauceville,"""arme à feu""",21,L'Éclaireur Progrès,Le CISSS-CA invite le public à sécuriser les armes à feu,2020-08-19,351,https://www.leclaireurprogres.ca/le-cisss-ca-invite-le-public-a-securiser-les-armes-a-feu/,2021-08-05 17:15:55,mixte
Beauceville,"""arme à feu""",22,France Bleu,"Deux corps sans vie, morts par arme à feu, découverts dans une ferme en Eure-et-Loir",2021-06-24,42,https://www.francebleu.fr/infos/faits-divers-justice/deux-corps-sans-vie-decouverts-dans-une-ferme-en-eure-et-loir-morts-par-arme-a-feu-une-enquete-1624516795,2021-08-05 17:15:55,mixte
Beauceville,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,211,https://www.lesoleil.com/actualite/justice-et-faits-divers/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-05 17:15:55,mixte
Beauceville,"""arme à feu""",24,Beauce-Média,Homme en crise à Sainte-Marie: pas d'accusation,2020-10-22,287,https://www.beaucemedia.ca/2020/10/22/homme-en-crise-a-sainte-marie-pas-daccusation/,2021-08-05 17:15:55,mixte
Beauceville,"""arme à feu""",25,Le Journal de Québec,Quatre arrestations et saisie de drogues à Québec,2021-06-23,43,https://www.journaldequebec.com/2021/06/23/quatre-arrestations-et-saisie-de-drogues-a-quebec,2021-08-05 17:15:55,mixte
Beauceville,"""santé publique""",1,L'Éclaireur Progrès,Les Mardis en musique reviennent en août à Beauceville,2021-07-20,16,https://www.leclaireurprogres.ca/les-mardis-en-musique-reviennent-en-aout-a-beauceville/,2021-08-05 17:16:03,mixte
Beauceville,"""santé publique""",2,EnBeauce.com,La musique rock revient à Beauceville le 21 août,2021-07-28,8,https://www.enbeauce.com/actualites/culturel/432894/la-musique-rock-revient-a-beauceville-le-21-aout,2021-08-05 17:16:03,mixte
Beauceville,"""santé publique""",3,EnBeauce.com,Beauceville: les séances du conseil à la salle Armand-Berberi,2021-07-27,9,https://www.enbeauce.com/actualites/municipal/432794/beauceville-les-seances-du-conseil-a-la-salle-armand-berberi,2021-08-05 17:16:03,mixte
Beauceville,"""santé publique""",4,EnBeauce.com,Un succès sur toute la ligne pour le bal des finissants de l'École Jésus-Marie,2021-07-12,24,https://www.enbeauce.com/actualites/education/431502/un-succes-sur-toute-la-ligne-pour-le-bal-des-finissants-de-lecole-jesus-marie,2021-08-05 17:16:03,mixte
Beauceville,"""santé publique""",5,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,91,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-05 17:16:04,mixte
Beauceville,"""santé publique""",6,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,288,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-05 17:16:04,mixte
Beauceville,"""santé publique""",7,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,122,http://ici.radio-canada.ca/amp/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-05 17:16:04,mixte
Beauceville,"""santé publique""",8,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,103,http://ici.radio-canada.ca/amp/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-05 17:16:04,mixte
Beauceville,"""santé publique""",9,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,77,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-08-05 17:16:04,mixte
Beauceville,"""santé publique""",10,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,61,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-05 17:16:05,mixte
Beauceville,"""santé publique""",11,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,109,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-05 17:16:05,mixte
Beauceville,"""santé publique""",12,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-08-05 17:16:05,mixte
Beauceville,"""santé publique""",13,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-05 17:16:05,mixte
Beauceville,"""santé publique""",14,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,111,http://ici.radio-canada.ca/amp/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-08-05 17:16:05,mixte
Beauceville,"""santé publique""",15,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,88,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-05 17:16:06,mixte
Beauceville,"""santé publique""",16,EnBeauce.com,COVID-19 : les données explosent en Chaudière-Appalaches,2021-04-09,118,https://www.enbeauce.com/actualites/societe/422688/covid-19-les-donnees-explosent-en-chaudiere-appalaches,2021-08-05 17:16:06,mixte
Beauceville,"""santé publique""",17,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,51,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-08-05 17:16:06,mixte
Beauceville,"""santé publique""",18,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,36,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-05 17:16:06,mixte
Beauceville,"""santé publique""",19,EnBeauce.com,COVID-19 : trois nouveaux cas positifs en Chaudière-Appalaches depuis vendredi,2021-07-05,31,https://www.enbeauce.com/actualites/societe/430886/covid-19-trois-nouveaux-cas-positifs-en-chaudiere-appalaches-depuis-vendredi,2021-08-05 17:16:07,mixte
Beauceville,"""santé publique""",20,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 16 en Beauce-Etchemin",2021-06-01,65,https://www.enbeauce.com/actualites/societe/427904/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-16-en-beauce-etchemin,2021-08-05 17:16:07,mixte
Beauceville,"""santé publique""",21,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-08-05 17:16:07,mixte
Beauceville,"""santé publique""",22,EnBeauce.com,COVID-19 : seulement deux nouveaux cas en Chaudière-Appalaches,2021-06-25,41,https://www.enbeauce.com/actualites/societe/430208/covid-19-seulement-deux-nouveaux-cas-en-chaudiere-appalaches,2021-08-05 17:16:07,mixte
Beauceville,"""santé publique""",23,EnBeauce.com,COVID-19: neuf nouveaux cas dans Chaudière-Appalaches,2021-06-14,52,https://www.enbeauce.com/actualites/societe/429095/covid-19-neuf-nouveaux-cas-dans-chaudiere-appalaches,2021-08-05 17:16:07,mixte
Beauceville,"""santé publique""",24,EnBeauce.com,Une mobilisation beauceronne pour contrer la COVID-19,2021-04-30,97,https://www.enbeauce.com/actualites/societe/424508/une-mobilisation-beauceronne-pour-contrer-la-covid-19,2021-08-05 17:16:07,mixte
Beauceville,"""santé publique""",25,EnBeauce.com,COVID-19 : 32 nouveaux cas confirmés en Chaudière-Appalaches,2021-05-25,72,https://www.enbeauce.com/actualites/societe/427145/covid-19-32-nouveaux-cas-confirmes-en-chaudiere-appalaches,2021-08-05 17:16:08,mixte
