Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,climat,22,Nord Info et Voix des Mille-Iles,Environnement: 160 arbres de plus sur le territoire de Mirabel,2020-10-07,302,https://www.nordinfo.com/actualites/environnement-160-arbres-de-plus-sur-le-territoire-de-mirabel/,2021-08-05 10:11:42,national
Mirabel,climat,23,Le Dauphiné Libéré,"Météo | Orages en Drôme-Ardèche : 8 000 foyers privés d’électricité, près de 200 interventions pour les pompiers",2021-06-20,46,https://www.ledauphine.com/environnement/2021/06/20/un-violent-orage-frappe-le-sud-ardeche,2021-08-05 10:11:43,national
Mirabel,climat,24,Le Devoir,L'union fait la force pour implanter la géothermie dans les écoles,2021-04-24,103,https://www.ledevoir.com/societe/environnement/599239/geothermie-l-union-fait-la-force,2021-08-05 10:11:43,national
Mirabel,climat,25,La Presse,Génération nombril | La Presse,2021-01-03,214,https://www.lapresse.ca/debats/opinions/2021-01-03/generation-nombril.php,2021-08-05 10:11:43,national
Mirabel,immigration,1,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,167,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-08-05 10:11:54,national
Mirabel,immigration,2,ICI.Radio-Canada.ca,"Les travailleurs immigrants doivent être mieux protégés, selon une coalition d'aide",2020-12-12,236,https://ici.radio-canada.ca/nouvelle/1756684/travailleurs-immigrants-protection--coalition-aide,2021-08-05 10:11:54,national
Mirabel,immigration,3,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,135,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-08-05 10:11:54,national
Mirabel,immigration,4,ICI.Radio-Canada.ca,Les policiers de Montréal ne pourront plus appeler directement les agents frontaliers,2020-10-19,290,https://ici.radio-canada.ca/nouvelle/1723427/spvm-policiers-montreal-sans-papier-agents-frontaliers,2021-08-05 10:11:54,national
Mirabel,immigration,5,L'Éveil et La Concorde,La MRC de Deux-Montagnes et ABL Immigration soulignent la Semaine québécoise des rencontres interculturelles - Journal L'Éveil de Saint-Eustache,2020-10-23,286,https://www.leveil.com/actualites/la-mrc-de-deux-montagnes-et-abl-immigration-soulignent-la-semaine-quebecoise-des-rencontres-interculturelles,2021-08-05 10:11:55,national
Mirabel,immigration,6,L'Éveil et La Concorde,St-Hubert se tourne vers l'international - Journal L'Éveil de Saint-Eustache,2021-05-08,89,https://www.leveil.com/economie/st-hubert-se-tourne-vers-linternational,2021-08-05 10:11:55,national
Mirabel,immigration,7,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,37,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-05 10:11:55,national
Mirabel,immigration,8,ICI.Radio-Canada.ca,"Immigration : experts, citoyens touchés et politiciens réclament une marche arrière du gouvernement Legault",,,https://ici.radio-canada.ca/nouvelle/1153340/immigration-debat-projet-loi-dossiers-caq-jolin-barrette,2021-08-05 10:11:55,national
Mirabel,immigration,9,ICI.Radio-Canada.ca,Le « tunnel sans fin » des Cubains voulant immigrer au Canada,,,https://ici.radio-canada.ca/nouvelle/1537750/cuba-immigration-canada-trudeau-legault-ambassade-la-havane,2021-08-05 10:11:55,national
Mirabel,immigration,10,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,66,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-08-05 10:11:56,national
Mirabel,immigration,11,La Presse,« Menacés par le couvre-feu » | Des sans-papiers réclament la régularisation de leur statut,2021-01-30,187,https://www.lapresse.ca/actualites/2021-01-30/menaces-par-le-couvre-feu/des-sans-papiers-reclament-la-regularisation-de-leur-statut.php,2021-08-05 10:11:56,national
Mirabel,immigration,12,Nord Info et Voix des Mille-Iles,«Des délais de traitement inacceptables» – Louise Chabot,2021-01-28,189,https://www.nordinfo.com/actualites/des-delais-de-traitement-inacceptables-louise-chabot/,2021-08-05 10:11:56,national
Mirabel,immigration,13,ICI.Radio-Canada.ca,Les villes pourraient choisir leurs immigrants selon les besoins de main-d'oeuvre,,,https://ici.radio-canada.ca/nouvelle/1455158/liberaux-gouvernement-federal-immigration-ministre-penurie-travailleurs,2021-08-05 10:11:56,national
Mirabel,immigration,14,Nord Info et Voix des Mille-Iles,Rentrée parlementaire: le Bloc Québécois dévoile ses priorités,2021-01-22,195,https://www.nordinfo.com/actualites/rentree-parlementaire-le-bloc-quebecois-devoile-ses-priorites/,2021-08-05 10:11:57,national
Mirabel,immigration,15,Radio Canada International - FRANÇAIS,Le Canada offre la résidence permanente à des travailleurs étrangers,,,https://www.rcinet.ca/fr/2020/05/19/un-nouveau-programme-pour-travailleurs-etrangers-offre-la-residence-permanente/,2021-08-05 10:11:57,national
Mirabel,immigration,16,Le Devoir,"Devoirs de français: sur le boulevard Saint-Laurent, écouter, pour voir",2021-04-03,124,https://www.ledevoir.com/societe/598029/devoirs-de-francais-ecouter-pour-voir,2021-08-05 10:11:57,national
Mirabel,immigration,17,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,310,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-05 10:11:57,national
Mirabel,immigration,18,Le Soleil - Groupe Capitales Médias,Accident majeur à Mirabel: un conducteur est dans un état critique,2021-03-30,128,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-majeur-a-mirabel-un-conducteur-est-dans-un-etat-critique-c46d9b8c2005d44c805b44157bc77964,2021-08-05 10:11:58,national
Mirabel,immigration,19,Journal Accès,Entreprises exportatrices et relance économique - Accès Laurentides,2021-05-25,72,https://www.journalacces.ca/les-entreprises-exportatrices-primordiales-pour-la-relance-economique/,2021-08-05 10:11:58,national
Mirabel,immigration,20,Nord Info et Voix des Mille-Iles,ABL Immigration reçoit l'aide du FARR,,,https://www.nordinfo.com/actualites/abl-immigration-recoit-laide-du-farr/,2021-08-05 10:11:58,national
Mirabel,immigration,21,ICI.Radio-Canada.ca,"Des Cubains en colère, privés de services canadiens d'immigration à La Havane",,,https://ici.radio-canada.ca/nouvelle/1172962/mexique-canada-cuba-visa-sonore,2021-08-05 10:11:58,national
Mirabel,immigration,22,Le Soleil - Groupe Capitales Médias,La population du Canada de plus en plus urbaine en raison de l'immigration,,,https://www.lesoleil.com/actualite/la-population-du-canada-de-plus-en-plus-urbaine-en-raison-de-limmigration-cc7d2c7a3a5f4c288e8433bdf139b8c0,2021-08-05 10:11:58,national
Mirabel,immigration,23,ICI.Radio-Canada.ca,Un projet pilote sur l'immigration dans le Nord de l'Ontario génère de premiers résultats,,,https://ici.radio-canada.ca/nouvelle/1165768/projet-pilote-immigration-nord-ontario-institut-politiques-nord,2021-08-05 10:11:59,national
Mirabel,immigration,24,ICI.Radio-Canada.ca,Analyse Nervosité au sein du caucus de la CAQ,2020-11-11,267,https://ici.radio-canada.ca/nouvelle/1748663/circonscriptions-danger-caq-francois-legault-coalition-avenir-quebec,2021-08-05 10:11:59,national
Mirabel,immigration,25,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,167,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-05 10:11:59,national
Mirabel,racisme,1,Radio-Canada.ca,"Racisme à Sir George Williams : autre temps, « mêmes batailles »",2021-02-22,164,http://ici.radio-canada.ca/amp/1771784/occupation-george-williams-antiraciste-concordia-montreal-noirs,2021-08-05 10:12:09,national
Mirabel,racisme,2,NetFemmes,Le Groupe d'action contre le racisme a dévoilé son rapport,2020-12-14,234,http://cdeacf.ca/actualite/2020/12/14/groupe-daction-contre-racisme-devoile-rapport,2021-08-05 10:12:09,national
Mirabel,racisme,3,Radio-Canada.ca,Racisme systémique : le Nouveau-Brunswick à la recherche de son commissaire,2021-04-26,101,http://ici.radio-canada.ca/amp/1787604/commissaire-racisme-systemique-candidats-poste-nouveau-brunswick,2021-08-05 10:12:10,national
Mirabel,racisme,4,ICI.Radio-Canada.ca,Antiracisme : la longue route du Musée canadien pour les droits de la personne,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1805103/mcdp-musee-racisme-rapport-final-recommandation-winnipeg,2021-08-05 10:12:10,national
Mirabel,racisme,5,Le Journal de Québec,"Pas de racisme systémique au Québec, maintient Legault",2020-10-09,300,https://www.journaldequebec.com/2020/10/09/racisme-systemique-je-ne-veux-pas-une-guerre-de-mots,2021-08-05 10:12:10,national
Mirabel,racisme,6,ICI.Radio-Canada.ca,"Le racisme existe à Calgary, selon la majorité des répondants à un sondage",2020-10-14,295,https://ici.radio-canada.ca/nouvelle/1741122/xenophobie-acte-raciste-alberta-personne,2021-08-05 10:12:10,national
Mirabel,racisme,7,La Presse,Prix Antoine-Desilets | 11 sélections pour les photographes de La Presse | La Presse,2021-04-22,105,https://www.lapresse.ca/actualites/2021-04-22/prix-antoine-desilets/11-selections-pour-les-photographes-de-la-presse.php,2021-08-05 10:12:11,national
Mirabel,racisme,8,Le Journal de Montréal,"Le racisme systémique, cancer de l'humanité",,,https://www.journaldemontreal.com/2020/06/04/le-racisme-systemique-cancer-de-lhumanite,2021-08-05 10:12:11,national
Mirabel,racisme,9,ICI.Radio-Canada.ca,Racisme envers les Autochtones : les Québécois croient que Legault doit en faire plus,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1726043/racisme-autochtones-quebecois-sondage-ghislain-picard-apnql-legault,2021-08-05 10:12:11,national
Mirabel,racisme,10,Le Journal de Québec,Il faut rebaptiser l'aéroport Trudeau | JDQ,2021-02-25,161,https://www.journaldequebec.com/2021/02/25/il-faut-rebaptiser-laeroport-trudeau,2021-08-05 10:12:11,national
Mirabel,racisme,11,ICI.Radio-Canada.ca,Autochtones menottés à Vancouver : l'Union des chefs de la C.-B. saute dans l'arène,2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1802031/arrestation-petite-fille-12-ans-grandpere-autochtones-bmo-vancouver,2021-08-05 10:12:12,national
Mirabel,racisme,12,ICI.Radio-Canada.ca,"Le racisme existe à l'Île-du-Prince-Édouard, reconnaissent les leaders politiques",,,https://ici.radio-canada.ca/nouvelle/1708909/racisme-systemique-ile-du-prince-edouard,2021-08-05 10:12:12,national
Mirabel,racisme,13,Nord Info et Voix des Mille-Iles,Pho King Bon: Rosemère dénonce la vulgarité et le racisme,2020-09-09,330,https://www.nordinfo.com/actualites/pho-king-bon-rosemere-denonce-la-vulgarite-et-le-racisme/,2021-08-05 10:12:12,national
Mirabel,racisme,14,ICI.Radio-Canada.ca,« Le racisme n'existe pas ici » : manifester dans les petites villes de l'Alberta,,,https://ici.radio-canada.ca/nouvelle/1710631/alberta-racisme-manifestation-rural-brooks-innisfail-noir,2021-08-05 10:12:12,national
Mirabel,racisme,15,ICI.Radio-Canada.ca,Une association de parents de la DSFM demande une enquête indépendante sur le racisme,,,https://ici.radio-canada.ca/nouvelle/1718054/racisme-clr-dsfm-parents-racisme-ben-marega,2021-08-05 10:12:12,national
Mirabel,racisme,16,ICI.Radio-Canada.ca,Un 1er juillet marqué par une manifestation contre le racisme à Montréal,,,https://ici.radio-canada.ca/nouvelle/1716592/racisme-montreal-manifestation-1er-juillet-brutalite-police,2021-08-05 10:12:13,national
Mirabel,racisme,17,ICI.Radio-Canada.ca,"Quels changements dans les services de police, un an après la mort de George Floyd?",2021-05-29,68,https://ici.radio-canada.ca/nouvelle/1797116/police-winnipeg-autochtones-noirs-couleur-george-floyd,2021-08-05 10:12:13,national
Mirabel,racisme,18,ICI.Radio-Canada.ca,Deux policiers et la Ville de Longueuil condamnés pour profilage racial,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1752972/longueuil-police-tribunal-condamnation-droits-racisme-debellefeuille,2021-08-05 10:12:13,national
Mirabel,racisme,19,ICI.Radio-Canada.ca,Une marche contre le racisme samedi à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1709066/racisme-marche-trois-rivieres-george-floyd-etats-unis-manifestation-police,2021-08-05 10:12:13,national
Mirabel,racisme,20,SO FOOT,Jens Lehmann exclu du Hertha après l'envoi d'un message raciste,2021-05-05,92,https://www.sofoot.com/jens-lehmann-exclu-du-hertha-apres-l-envoi-d-un-message-raciste-499110.html,2021-08-05 10:12:13,national
Mirabel,racisme,21,ICI.Radio-Canada.ca,Des Fransaskois discutent de l'ampleur du racisme au Canada,,,https://ici.radio-canada.ca/nouvelle/1709247/george-floyd-saskatchewan-tension-raciale-table-ronde,2021-08-05 10:12:13,national
Mirabel,racisme,22,ICI.Radio-Canada.ca,Dénoncer le racisme avec une deuxième manifestation à Vancouver,,,https://ici.radio-canada.ca/nouvelle/1709509/manifestation-racisme-vancouver-floyd-violence-policiere,2021-08-05 10:12:14,national
Mirabel,racisme,23,ICI.Radio-Canada.ca,Une 2e marche contre le racisme à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1710972/marche-racisme-trois-rivieres-eleves-pionniers-etudiants,2021-08-05 10:12:14,national
Mirabel,racisme,24,Le Journal de Montréal,Une fortune pour livrer les vieux F-18,2021-05-11,86,https://www.journaldemontreal.com/2021/05/11/une-fortune-pour-livrer-les-vieux-f-18,2021-08-05 10:12:14,national
Mirabel,racisme,25,L'Éveil et La Concorde,Le grand chef Simon s'exprime: «On nous enlève tout ce qui compose un Mohawk!» - Journal L'Éveil de Saint-Eustache,2021-01-14,203,https://www.leveil.com/actualites/le-grand-chef-simon-sexprime-on-nous-enleve-tout-ce-qui-compose-un-mohawk,2021-08-05 10:12:14,national
Mirabel,Chine,1,actu.fr,Airbus annonce avoir livré un premier Airbus A 350 finalisé dans son centre de Tianjin en Chine,2021-07-21,15,https://actu.fr/occitanie/toulouse_31555/airbus-annonce-avoir-livre-un-premier-airbus-a-350-finalise-dans-son-centre-de-tianjin-en-chine_43599033.html/amp,2021-08-05 10:12:24,national
Mirabel,Chine,2,ICI.Radio-Canada.ca,Roseline Filion - Lettre à Meaghan | Sports,2021-07-25,11,https://ici.radio-canada.ca/jeux-olympiques/podium/2688/roseline-filion-meaghan-benfeito-plongeon-synchro-jeux-olympiques-tokyo,2021-08-05 10:12:25,national
Mirabel,Chine,3,Air-Journal,"L'Airbus A220 d'Air France se dévoile (photos, vidéo)",2021-07-27,9,https://www.air-journal.fr/2021-07-27-lairbus-a220-dair-france-se-devoile-photos-video-5229436.html,2021-08-05 10:12:25,national
Mirabel,Chine,4,Le Journal de Montréal,Argent Le géant Airbus grossit à Mirabel,2021-03-31,127,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-08-05 10:12:25,national
Mirabel,Chine,5,ICI.Radio-Canada.ca,Xinjiang : la Chine somme H&amp;M et d'autres de ne pas se mêler de politique,2021-03-29,129,https://ici.radio-canada.ca/nouvelle/1780652/chine-mise-garde-bruberry-adidas-critiques-travail-force-,2021-08-05 10:12:25,national
