Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,"""premier ministre""",11,Le Nouvelliste - Groupe Capitales Médias,NEAS ouvre un centre de services de cargaisons et un terminal maritime à Bécancour,2021-01-18,199,https://www.lenouvelliste.ca/affaires/neas-ouvre-un-centre-de-services-de-cargaisons-et-un-terminal-maritime-a-becancour-bfe87c283e2838c021bef72b63d6c7c7,2021-08-05 17:51:37,national
Bécancour,"""premier ministre""",12,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,65,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-08-05 17:51:37,national
Bécancour,"""premier ministre""",13,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,76,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-08-05 17:51:38,national
Bécancour,"""premier ministre""",14,La Nouvelle Union,Québec accorde près de 12 M $ à Emblème Canneberge,2021-06-15,51,https://www.lanouvelle.net/2021/06/15/quebec-accorde-pres-de-12-m-a-embleme-canneberge/,2021-08-05 17:51:38,national
Bécancour,"""premier ministre""",15,Le Nouvelliste - Groupe Capitales Médias,Autoroute 30: Donald Martel demande l'avis du MTQ,2021-03-25,133,https://www.lenouvelliste.ca/actualites/autoroute-30-donald-martel-demande-lavis-du-mtq-fd67bc8bf6dd98c85a722b4b3711547f,2021-08-05 17:51:38,national
Bécancour,"""premier ministre""",16,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs en 2021 au parc industriel et portuaire de Bécancour,2021-01-23,194,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-en-2021-au-parc-industriel-et-portuaire-de-becancour-50cc9bd8a31105aee9b96e24b22afdee,2021-08-05 17:51:38,national
Bécancour,"""premier ministre""",17,Le Journal de Montréal,La Mauricie–Centre-du-Québec reste en zone rouge,2021-02-16,170,https://www.journaldemontreal.com/2021/02/16/la-mauriciecentre-du-quebec-reste-en-zone-rouge,2021-08-05 17:51:39,national
Bécancour,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,Airex Énergie de Bécancour: une usine à l'étude en Mauricie,2021-06-13,53,https://www.lenouvelliste.ca/affaires/airex-energie-de-becancour-une-usine-a-letude-en-mauricie-06d10a5a6aa2d160321fbc2e32e877ee,2021-08-05 17:51:39,national
Bécancour,"""premier ministre""",19,World Socialist Web Site,Grève des 900 travailleurs de la fonderie de Rio Tinto en Colombie-Britannique sur des questions de sous-traitance et de droit de retraite,2021-07-28,8,https://www.wsws.org/fr/articles/2021/07/28/rtin-j28.html,2021-08-05 17:51:39,national
Bécancour,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,56,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-08-05 17:51:39,national
Bécancour,"""premier ministre""",21,Le Nouvelliste - Groupe Capitales Médias,PureSphera: 100 000 réfrigérateurs recyclés à Bécancour | Affaires,2021-06-16,50,https://www.lenouvelliste.ca/affaires/puresphera-100-000-refrigerateurs-recycles-a-becancour-40a72bc7309f43f2d6b8173d178a5237,2021-08-05 17:51:39,national
Bécancour,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite prépare son arrivée à Bécancour en 2021,2021-01-06,211,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-prepare-son-arrivee-a-becancour-en-2021-2e20483ce9a4d4300e1dbfc3dc449cc1,2021-08-05 17:51:39,national
Bécancour,"""premier ministre""",23,La Nouvelle Union,Retour incertain pour la navette fluviale,2021-05-24,73,https://www.lanouvelle.net/2021/05/24/retour-incertain-pour-la-navette-fluviale/,2021-08-05 17:51:40,national
Bécancour,"""premier ministre""",24,Le Nouvelliste - Groupe Capitales Médias,Sein-Biose: ouverture d'une clinique privée en périnatalité à Bécancour,2021-05-06,91,https://www.lenouvelliste.ca/actualites/sein-biose-ouverture-dune-clinique-privee-en-perinatalite-a-becancour-b3fe250be03e32d8033c692dd5212801,2021-08-05 17:51:40,national
Bécancour,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,196,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-08-05 17:51:40,national
Bécancour,climat,1,L’actualité,L'hydrogène sauvera-t-il la planète ?,2021-08-04,1,https://lactualite.com/sante-et-science/lhydrogene-sauvera-t-il-la-planete/,2021-08-05 17:52:15,national
Bécancour,climat,2,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,23,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-05 17:52:16,national
Bécancour,climat,3,Le Nouvelliste - Groupe Capitales Médias,Changements climatiques: près de 110 000 $ aux MRC de Nicolet-Yamaska et de Maskinongé,2021-02-15,171,https://www.lenouvelliste.ca/affaires/changements-climatiques-pres-de-110-000--aux-mrc-de-nicolet-yamaska-et-de-maskinonge-ac3f74ecd86003ec77221967c3860087,2021-08-05 17:52:16,national
Bécancour,climat,4,Courrier Frontenac,Campagne d'adhésion pour les six ans de l'APLTI,2021-07-30,6,https://www.courrierfrontenac.qc.ca/2021/07/30/campagne-dadhesion-pour-les-six-ans-de-laplti/,2021-08-05 17:52:16,national
Bécancour,climat,5,Le Nouvelliste - Groupe Capitales Médias,GNL: taisez-vous les régions ! | Chroniques,2021-07-24,12,https://www.lenouvelliste.ca/chroniques/gnl-taisez-vous-les-regions--f4f3660e2ce4667893af4e02e4d3bda0,2021-08-05 17:52:16,national
Bécancour,climat,6,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,175,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-05 17:52:17,national
Bécancour,climat,7,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,45,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-08-05 17:52:17,national
Bécancour,climat,8,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-08-05 17:52:17,national
Bécancour,climat,9,Le Nouvelliste - Groupe Capitales Médias,"Contrer les changements climatiques, une lettre à la fois",2021-06-17,49,https://www.lenouvelliste.ca/actualites/contrer-les-changements-climatiques-une-lettre-a-la-fois-c5a32546dc89bea098c3b4686a37dee0,2021-08-05 17:52:17,national
Bécancour,climat,10,Le Journal de Montréal,"Les grands pollueurs du Québec: pas d'amélioration avant 2024, avoue la CAQ",2021-03-20,138,https://www.journaldemontreal.com/2021/03/20/la-caq-naura-rien-ameliore,2021-08-05 17:52:17,national
Bécancour,climat,11,Le Courrier Sud,La décomposition humaine à l'étude à Bécancour,2020-12-01,247,https://www.lecourriersud.com/la-decomposition-humaine-a-letude-a-becancour/,2021-08-05 17:52:18,national
Bécancour,climat,12,La Voix de l'est - Groupe Capitales Médias,Deux fermes de la région font leur part pour le climat,2021-02-01,185,https://www.lavoixdelest.ca/actualites/deux-fermes-de-la-region-font-leur-part-pour-le-climat-a69332d4f04559cd91cb1f74b09560d6,2021-08-05 17:52:18,national
Bécancour,climat,13,Le Nouvelliste - Groupe Capitales Médias,"Saint-Élie-de-Caxton: «Le climat n'est plus toxique», assure le maire Robert Gauthier",2021-02-02,184,https://www.lenouvelliste.ca/actualites/saint-elie-de-caxton-le-climat-nest-plus-toxique-assure-le-maire-robert-gauthier-9db2dec14ce866a5044f711f8e150db7,2021-08-05 17:52:18,national
Bécancour,climat,14,Le Nouvelliste - Groupe Capitales Médias,Airex Énergie de Bécancour: une usine à l'étude en Mauricie,2021-06-13,53,https://www.lenouvelliste.ca/affaires/airex-energie-de-becancour-une-usine-a-letude-en-mauricie-06d10a5a6aa2d160321fbc2e32e877ee,2021-08-05 17:52:18,national
Bécancour,climat,15,ICI.Radio-Canada.ca,Cultiver les plantes fourragères | Segment | La semaine verte | ICI Radio-Canada.ca,2021-04-24,103,https://ici.radio-canada.ca/tele/la-semaine-verte/site/segments/reportage/352438/foin-graminees-agiculture-climat,2021-08-05 17:52:18,national
Bécancour,climat,16,Le Nouvelliste - Groupe Capitales Médias,L'usine PureSphera de Bécancour honoré par l'Ordre des ingénieurs du Québec,2021-04-12,115,https://www.lenouvelliste.ca/affaires/lusine-puresphera-de-becancour-honore-par-lordre-des-ingenieurs-du-quebec-48646b71bfeb0c89d9866bc62db01905,2021-08-05 17:52:19,national
Bécancour,climat,17,Le Journal de Montréal,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDM,2021-06-01,65,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-08-05 17:52:19,national
Bécancour,climat,18,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,37,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-08-05 17:52:19,national
Bécancour,climat,19,Le Nouvelliste - Groupe Capitales Médias,PureSphera: 100 000 réfrigérateurs recyclés à Bécancour | Affaires,2021-06-16,50,https://www.lenouvelliste.ca/affaires/puresphera-100-000-refrigerateurs-recycles-a-becancour-40a72bc7309f43f2d6b8173d178a5237,2021-08-05 17:52:19,national
Bécancour,climat,20,Le Courrier Sud,Une déclaration d'urgence climatique adaptée à la réalité de Bécancour,,,https://www.lecourriersud.com/une-declaration-durgence-climatique-adaptee-a-la-realite-de-becancour/,2021-08-05 17:52:19,national
Bécancour,climat,21,Le Nouvelliste - Groupe Capitales Médias,Bécancour: des arbres pour célébrer les naissances | Actualités,2021-04-12,115,https://www.lenouvelliste.ca/actualites/becancour-des-arbres-pour-celebrer-les-naissances-e0a9fe0519dbfba7e22ff5d6ba9b7dbf,2021-08-05 17:52:20,national
Bécancour,climat,22,Le Nouvelliste - Groupe Capitales Médias,Bécancour: plusieurs activités pour célébrer Pâques | Actualités,2021-03-24,134,https://www.lenouvelliste.ca/actualites/becancour-plusieurs-activites-pour-celebrer-paques-f4f59983aad71b2cec9a1d7302620a9e,2021-08-05 17:52:20,national
Bécancour,climat,23,Le Nouvelliste - Groupe Capitales Médias,Air Liquide inaugure le plus grand électrolyseur PEM au monde à Bécancour,2021-01-27,190,https://www.lenouvelliste.ca/affaires/air-liquide-inaugure-le-plus-grand-electrolyseur-pem-au-monde-a-becancour-d1d885e509e8439f74bc0b8713d55812,2021-08-05 17:52:20,national
Bécancour,climat,24,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,223,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-05 17:52:20,national
Bécancour,climat,25,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,174,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-08-05 17:52:20,national
Bécancour,immigration,1,Le Soleil - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,10,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-08-05 17:52:28,national
Bécancour,immigration,2,Le Courrier Sud,"Le PAIS obtient un financement de 294 000 $ du ministère de l'Immigration, de la Francisation et de l'Intégration",2021-05-17,80,https://www.lecourriersud.com/le-pais-obtient-un-financement-de-294-000-du-ministere-de-limmigration-de-la-francisation-et-de-lintegration/,2021-08-05 17:52:29,national
Bécancour,immigration,3,Le Courrier Sud,L'immigration dans le Centre-du-Québec,2020-12-11,237,https://www.lecourriersud.com/limmigration-dans-le-centre-du-quebec/,2021-08-05 17:52:29,national
Bécancour,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,32,https://www.lenouvelliste.ca/actualites/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-08-05 17:52:29,national
Bécancour,immigration,5,Le Journal de Montréal,Une veuve et ses fils pourront rester au pays,2021-05-12,85,https://www.journaldemontreal.com/2021/05/12/une-veuve-et-ses-fils-pourront-rester-au-pays,2021-08-05 17:52:29,national
Bécancour,immigration,6,La Tribune - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,44,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-08-05 17:52:29,national
Bécancour,immigration,7,Le Devoir,L'immigration en région en attente d'une direction,,,https://www.ledevoir.com/politique/quebec/524206/l-immigration-en-region-en-attente-d-une-direction,2021-08-05 17:52:30,national
Bécancour,immigration,8,ICI.Radio-Canada.ca,Les policiers de Montréal ne pourront plus appeler directement les agents frontaliers,2020-10-19,290,https://ici.radio-canada.ca/nouvelle/1723427/spvm-policiers-montreal-sans-papier-agents-frontaliers,2021-08-05 17:52:30,national
Bécancour,immigration,9,Le Courrier Sud,Le PAIS se heurte à des structures administratives,,,https://www.lecourriersud.com/le-pais-se-heurte-a-des-structures-administratives/,2021-08-05 17:52:30,national
Bécancour,immigration,10,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,37,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-08-05 17:52:30,national
Bécancour,immigration,11,Le Nouvelliste - Groupe Capitales Médias,"«La plus grosse fête du Canada que le pays n'aura jamais vue» en 2022, promet O'Toole",2021-06-23,43,https://www.lenouvelliste.ca/actualites/la-plus-grosse-fete-du-canada-que-le-pays-naura-jamais-vue-en-2022-promet-otoole-eed5f342729c5d0cfecaab1acea880bf,2021-08-05 17:52:30,national
Bécancour,immigration,12,Le Courrier Sud,Véronique Mergeay : de l'aide venue de Belgique,2021-01-02,215,https://www.lecourriersud.com/veronique-mergeay-de-laide-venue-de-belgique/,2021-08-05 17:52:30,national
Bécancour,immigration,13,Le Courrier Sud,Le PAIS obtient 61 700$ de Québec,,,https://www.lecourriersud.com/le-pais-obtient-61-700-de-quebec/,2021-08-05 17:52:30,national
Bécancour,immigration,14,Le Journal de Montréal,Expulsés à cause d'un nid de poule sur l'autoroute?,2020-08-16,354,https://www.journaldemontreal.com/2020/08/16/expulses-a-cause-dun-nid-de-poule-sur-lautoroute,2021-08-05 17:52:31,national
Bécancour,immigration,15,La Voix de l'est - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,135,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-05 17:52:31,national
Bécancour,immigration,16,Radio Canada International - FRANÇAIS,Projet « Immigraction Nicolet-Yamaska » : un succès qui demande à être renouvelé,,,https://www.rcinet.ca/fr/2019/07/10/projet-immigraction-nicolet-yamaska-un-succes-qui-demande-a-etre-renouvele/,2021-08-05 17:52:31,national
Bécancour,immigration,17,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,49,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-08-05 17:52:32,national
Bécancour,immigration,18,Le Courrier Sud,Le PAIS lance un livre de recettes,2021-04-27,100,https://www.lecourriersud.com/le-pais-lance-un-livre-de-recettes/,2021-08-05 17:52:32,national
Bécancour,immigration,19,Le Courrier Sud,Nouvel outil pour les personnes immigrantes,2021-04-15,112,https://www.lecourriersud.com/nouvel-outil-pour-les-personnes-immigrantes/,2021-08-05 17:52:32,national
Bécancour,immigration,20,Le Nouvelliste - Groupe Capitales Médias,Près de 300 emplois offerts à la Journée de l'emploi et de la formation de Shawinigan,2021-02-10,176,https://www.lenouvelliste.ca/affaires/pres-de-300-emplois-offerts-a-la-journee-de-lemploi-et-de-la-formation-de-shawinigan-80310c5f7bae7d9dfe5423f893812f16,2021-08-05 17:52:32,national
Bécancour,immigration,21,ICI.Radio-Canada.ca,Sept préposés aux bénéficiaires de Madagascar entrent en poste en Mauricie,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1794227/preposes-beneficiaires-residences-aines-travailleurs-etrangers-penurie,2021-08-05 17:52:32,national
Bécancour,immigration,22,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,106,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-05 17:52:33,national
Bécancour,immigration,23,ICI.Radio-Canada.ca,RADIO CANADA - Les Français célèbrent à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1719787/francais-trois-rivieres-celebrations-fete-citoyennete-immigration,2021-08-05 17:52:33,national
Bécancour,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Cas de saturation et projets d'expansion dans la région: des parcs industriels en pleine ébullition,2021-05-22,75,https://www.lenouvelliste.ca/affaires/cas-de-saturation-et-projets-dexpansion-dans-la-region-des-parcs-industriels-en-pleine-ebullition-f71210f95381c3e98735d9c6ffa4e571,2021-08-05 17:52:33,national
Bécancour,immigration,25,Le Soleil - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,101,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-08-05 17:52:33,national
Bécancour,racisme,1,Radio-Canada.ca,"Racisme à Sir George Williams : autre temps, « mêmes batailles »",2021-02-22,164,http://ici.radio-canada.ca/amp/1771784/occupation-george-williams-antiraciste-concordia-montreal-noirs,2021-08-05 17:52:40,national
Bécancour,racisme,2,Radio-Canada.ca,Racisme systémique : le Nouveau-Brunswick à la recherche de son commissaire,2021-04-26,101,http://ici.radio-canada.ca/amp/1787604/commissaire-racisme-systemique-candidats-poste-nouveau-brunswick,2021-08-05 17:52:41,national
Bécancour,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,65,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-05 17:52:41,national
Bécancour,racisme,4,Le Soleil - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,122,https://www.lesoleil.com/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-08-05 17:52:41,national
Bécancour,racisme,5,ICI.Radio-Canada.ca,Antiracisme : la longue route du Musée canadien pour les droits de la personne,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1805103/mcdp-musee-racisme-rapport-final-recommandation-winnipeg,2021-08-05 17:52:41,national
Bécancour,racisme,6,Le Nouvelliste - Groupe Capitales Médias,"«Il ne faut pas voir de racisme là où il n'y en a pas», selon Benoit Charette",2021-03-21,137,https://www.lenouvelliste.ca/actualites/il-ne-faut-pas-voir-de-racisme-la-ou-il-ny-en-a-pas-selon-benoit-charette-b08c2f6960c15fc4651091187035f24e,2021-08-05 17:52:42,national
Bécancour,racisme,7,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,148,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-05 17:52:42,national
Bécancour,racisme,8,ICI.Radio-Canada.ca,"Le racisme existe à Calgary, selon la majorité des répondants à un sondage",2020-10-14,295,https://ici.radio-canada.ca/nouvelle/1741122/xenophobie-acte-raciste-alberta-personne,2021-08-05 17:52:42,national
Bécancour,racisme,9,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,52,https://www.lenouvelliste.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-08-05 17:52:42,national
Bécancour,racisme,10,La Voix de l'est - Groupe Capitales Médias,Les jeunes syndicalistes disent non au racisme | Carrefour des lecteurs | Opinions,2021-04-14,113,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/les-jeunes-syndicalistes-disent-non-au-racisme-8fbf497ebedf46138bb3970c35f2c52f,2021-08-05 17:52:42,national
Bécancour,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,310,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-05 17:52:42,national
Bécancour,racisme,12,ICI.Radio-Canada.ca,Un septuagénaire emporté par le courant du fleuve à Bécancour,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806116/homme-disparition-becancour-pecheur-marina,2021-08-05 17:52:43,national
Bécancour,racisme,13,ICI.Radio-Canada.ca,Une entreprise de Bécancour recycle les réfrigérateurs pour sauver la planète,2021-07-05,31,https://ici.radio-canada.ca/nouvelle/1806374/becancour-puresphera-refrigerateurs-recyclage-gaz-effet-de-serre,2021-08-05 17:52:43,national
Bécancour,racisme,14,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,134,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-05 17:52:43,national
Bécancour,racisme,15,Radio-Canada.ca,Le Nouveau-Brunswick lance une étude sur le racisme systémique,2021-03-13,145,http://ici.radio-canada.ca/amp/1776994/racisme-systemique-noirs-nouveau-brunswick-etude-recommandations,2021-08-05 17:52:43,national
Bécancour,racisme,16,ICI.Radio-Canada.ca,Nouvelle expérience interactive en pleine forêt à Bécancour,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803846/becancour-experience-interative-centre-biodiversite,2021-08-05 17:52:43,national
Bécancour,racisme,17,Le Soleil - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-05 17:52:43,national
Bécancour,racisme,18,Radio-Canada.ca,Pour que l'humanité s'humanise,2021-03-01,157,http://ici.radio-canada.ca/amp/1773643/frantz-voltaire-humanisme-noirs-quebec-histoire,2021-08-05 17:52:44,national
