Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,déficit,8,INFOSuroit.com,Précisions sur le budget et le stationnement d'hiver de la Ville de Châteauguay,2020-12-10,238,https://www.infosuroit.com/precisions-sur-le-budget-et-le-stationnement-d-hiver-de-la-ville-de-chateauguay/,2021-08-05 18:05:49,national
Châteauguay,déficit,9,INFOSuroit.com,Le budget 2020 de la Ville de Châteauguay expliqué dans une vidéo,,,https://www.infosuroit.com/le-budget-2020-de-la-ville-de-chateauguay-explique-dans-une-video/,2021-08-05 18:05:49,national
Châteauguay,déficit,10,Le Soleil de Châteauguay,Le Centre 55+ à Châteauguay fermé jusqu'en mai 2021,2020-08-21,349,https://www.cybersoleil.com/le-centre-55-a-chateauguay-ferme-jusquen-mai-2021/,2021-08-05 18:05:49,national
Châteauguay,déficit,11,iHeartRadio,CHALEUR : Où se rafraichir en ce mercredi 19 mai ?,2021-05-19,78,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/chaleur-ou-se-rafraichir-en-ce-mercredi-19-mai-1.15230869,2021-08-05 18:05:49,national
Châteauguay,déficit,12,Le Soleil de Châteauguay,Châteauguay assouplit ses restrictions d'arrosage,,,https://www.cybersoleil.com/chateauguay-assouplit-ses-restrictions-darrosage/,2021-08-05 18:05:50,national
Châteauguay,déficit,13,ICI.Radio-Canada.ca,"Pour économiser d'importants loyers, Montréal veut pousser au télétravail",2020-08-25,345,https://ici.radio-canada.ca/nouvelle/1728771/montreal-covid-teletravail-immobilier-bureaux-economies,2021-08-05 18:05:50,national
Châteauguay,déficit,14,ICI.Radio-Canada.ca,Régimes de retraite : les policiers de Châteauguay proposent d'assumer tous les risques | Restructuration des régimes de retraite 2014,,,https://ici.radio-canada.ca/nouvelle/722973/policiers-chateauguay-retraite-regime-rrfs,2021-08-05 18:05:50,national
Châteauguay,déficit,15,Le Soleil de Châteauguay,Reconstruction de l'école LPP : la Ville veut une salle digne de Louis-José Houde,2020-08-25,345,https://www.cybersoleil.com/reconstruction-de-lecole-lpp-la-ville-veut-une-salle-digne-de-louis-jose-houde/,2021-08-05 18:05:50,national
Châteauguay,déficit,16,ICI.Radio-Canada.ca,"Malgré la pandémie, Montréal réussit à geler les taxes et à éviter les compressions",2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1748976/budget-pdi-2021-montreal-administration-plante-dorais,2021-08-05 18:05:50,national
Châteauguay,déficit,17,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,69,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-05 18:05:50,national
Châteauguay,déficit,18,Le Soleil de Châteauguay,De bons mots sur le budget et des ajustements nécessaires,2021-04-22,105,https://www.cybersoleil.com/de-bons-mots-sur-le-budget-et-des-ajustements-necessaires/,2021-08-05 18:05:51,national
Châteauguay,déficit,19,Le Soleil de Châteauguay,Quand la police a tué 1000 chiens de traîneau,2020-11-10,268,https://www.cybersoleil.com/quand-la-police-a-tue-1000-chiens-de-traineau/,2021-08-05 18:05:51,national
Châteauguay,déficit,20,La Presse,La vie économique reprend au Québec… mais pas au même rythme partout,2021-02-03,183,https://www.lapresse.ca/affaires/economie/2021-02-03/la-vie-economique-reprend-au-quebec-mais-pas-au-meme-rythme-partout.php,2021-08-05 18:05:51,national
Châteauguay,déficit,21,Le Reflet,VIDÉOS – Les spectacles ont repris dans certaines salles,2021-05-13,84,https://www.lereflet.qc.ca/videos-les-spectacles-de-retour-dans-la-region-apres-un-long-entracte/,2021-08-05 18:05:51,national
Châteauguay,déficit,22,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,283,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-05 18:05:52,national
Châteauguay,déficit,23,TVA Nouvelles,Ouvrir juste les terrasses est illogique pour des tenanciers,2021-05-18,79,https://www.tvanouvelles.ca/2021/05/18/ouvrir-juste-les-terrasses-est-illogique-pour-des-tenanciers-1,2021-08-05 18:05:52,national
Châteauguay,déficit,24,Le Soleil de Châteauguay,Le temps des fleurs à Châteauguay,,,https://www.cybersoleil.com/mardi-soir-en-photos/,2021-08-05 18:05:52,national
Châteauguay,déficit,25,Le Reflet,Près de 6 M $ remis à quatre Villes pour couvrir leurs dépenses liées à la pandémie,2020-10-14,295,https://www.lereflet.qc.ca/pres-de-6-m-remis-a-quatre-villes-pour-couvrir-leurs-depenses-liees-a-la-pandemie/,2021-08-05 18:05:52,national
