Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,"""premier ministre""",23,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 10:06:59,national
Marieville,"""premier ministre""",24,Le Journal de Chambly,Privilégier le télétravail - Le journal de Chambly,2020-10-22,287,https://www.journaldechambly.com/privilegier-le-teletravail/,2021-08-05 10:06:59,national
Marieville,"""premier ministre""",25,Le Journal de Chambly,Yves-François Blanchet commente le projet de loi 96 - Le journal de Chambly,2021-05-20,77,https://www.journaldechambly.com/yves-francois-blanchet-commente-le-projet-de-loi-96/,2021-08-05 10:07:00,national
Marieville,immigration,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,23,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-05 10:07:44,national
Marieville,immigration,2,Le Soleil - Groupe Capitales Médias,Une dispute fatale | Le fil des régions | Actualités,2021-06-04,62,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-05 10:07:44,national
Marieville,immigration,3,La Voix de l'est - Groupe Capitales Médias,Sortie de route mortelle à Marieville | Actualités,,,https://www.lavoixdelest.ca/actualites/sortie-de-route-mortelle-a-marieville-dbb985c5c37c8c2c9a773afbd73bfab3,2021-08-05 10:07:44,national
Marieville,immigration,4,La Voix de l'est - Groupe Capitales Médias,Un ex-pompier trouvé coupable d'agression sexuelle,2021-03-09,149,https://www.lavoixdelest.ca/actualites/un-ex-pompier-trouve-coupable-dagression-sexuelle-05abcfde7515c9ee72a60a845033f869,2021-08-05 10:07:45,national
Marieville,immigration,5,La Voix de l'est - Groupe Capitales Médias,Crise du logement: QS demande à la CAQ d'interdire les «rénovictions»,2021-05-11,86,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/crise-du-logement-qs-demande-a-la-caq-dinterdire-les-renovictions-dfbbc023f01366be87a5e28ceb113f0f,2021-08-05 10:07:45,national
Marieville,immigration,6,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,136,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-08-05 10:07:45,national
Marieville,immigration,7,La Voix de l'est - Groupe Capitales Médias,Une piétonne happée mortellement à Marieville | Actualités,,,https://www.lavoixdelest.ca/actualites/une-pietonne-happee-mortellement-a-marieville-28b1ed41a13824c4390c044cba8c7ad4,2021-08-05 10:07:45,national
Marieville,immigration,8,La Voix de l'est - Groupe Capitales Médias,Rougemont veut réduire la vitesse sur le rang de la Montagne,2021-06-20,46,https://www.lavoixdelest.ca/actualites/rougemont-veut-reduire-la-vitesse-sur-le-rang-de-la-montagne-bcc76a85aff2b241fb8458e7e69ccf06,2021-08-05 10:07:45,national
Marieville,immigration,9,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,80,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-05 10:07:46,national
Marieville,immigration,10,La Voix de l'est - Groupe Capitales Médias,L'Aviation royale canadienne veut se tourner vers des pilotes étrangers,2021-05-09,88,https://www.lavoixdelest.ca/actualites/laviation-royale-canadienne-veut-se-tourner-vers-des-pilotes-etrangers-dd69ba64af96f1abdea1477786090ddf,2021-08-05 10:07:46,national
Marieville,immigration,11,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,306,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-08-05 10:07:46,national
Marieville,immigration,12,La Voix de l'est - Groupe Capitales Médias,Dévoilement de l'identité de la piétonne happée à Marieville,,,https://www.lavoixdelest.ca/actualites/devoilement-de-lidentite-de-la-pietonne-happee-a-marieville-ba96cf6d871bc30bb215f56f83555bb4,2021-08-05 10:07:46,national
Marieville,immigration,13,La Voix de l'est - Groupe Capitales Médias,Les nouveaux logements sociaux à Granby prêts en septembre?,2021-05-27,70,https://www.lavoixdelest.ca/actualites/les-nouveaux-logements-sociaux-a-granby-prets-en-septembre-6b3c4bc4516f833db88aee67e4cd4daa,2021-08-05 10:07:46,national
Marieville,immigration,14,Le Droit - Groupe Capitales Médias,Sentence suspendue pour un amoureux des vaches | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/sentence-suspendue-pour-un-amoureux-des-vaches-f21836cd7f96f49b316f6cc9af67e34f,2021-08-05 10:07:47,national
Marieville,immigration,15,La Voix de l'est - Groupe Capitales Médias,L'église de Marieville fermée | Actualités,,,https://www.lavoixdelest.ca/actualites/leglise-de-marieville-fermee-cb06ead5a9381cc0e8ce88aca4de148a,2021-08-05 10:07:47,national
Marieville,immigration,16,La Voix de l'est - Groupe Capitales Médias,Des lunettes pour tous | Actualités,2020-09-30,309,https://www.lavoixdelest.ca/actualites/des-lunettes-pour-tous-b8f052fdf5fa4069a1fa4eb81f9e2153,2021-08-05 10:07:47,national
Marieville,immigration,17,La Tribune - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,100,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-05 10:07:47,national
Marieville,immigration,18,La Voix de l'est - Groupe Capitales Médias,Masques dans les écoles : « Ça nous crève le cœur de jeter »,2021-01-24,193,https://www.lavoixdelest.ca/actualites/masques-dans-les-ecoles--ca-nous-creve-le-cur-de-jeter-183599571c7f7a6326d1a7df9bb3065c,2021-08-05 10:07:48,national
Marieville,immigration,19,Le Journal de Montréal,"Le pire centre d'hébergement à Shawinigan, selon la FIQ",2020-10-21,288,https://www.journaldemontreal.com/2020/10/21/le-pire-centre-dhebergement-a-shawinigan-selon-la-fiq-1,2021-08-05 10:07:48,national
Marieville,immigration,20,La Voix de l'est - Groupe Capitales Médias,Les ventes de garage version COVID-19 | Actualités,2020-09-03,336,https://www.lavoixdelest.ca/actualites/les-ventes-de-garage-version-covid-19-74e97f4bc86363539bc8a542fae79169,2021-08-05 10:07:48,national
Marieville,immigration,21,La Presse,"CHSLD | Les équipes de choc arrivent trop tard, selon des gériatres",2020-10-23,286,https://www.lapresse.ca/covid-19/2020-10-23/chsld/les-equipes-de-choc-arrivent-trop-tard-selon-des-geriatres.php,2021-08-05 10:07:48,national
Marieville,immigration,22,LesAffaires.com,Les Français à la rescousse des entreprises du Québec,,,https://www.lesaffaires.com/dossier/l-enjeu-vital-des-transferts-d-entreprise/les-francais-a-la-rescousse-des-entreprises-du-quebec/594443,2021-08-05 10:07:49,national
Marieville,immigration,23,Le Journal de Chambly,L'évêque du Diocèse de Saint-Hyacinthe passe le flambeau - Le journal de Chambly,,,https://www.journaldechambly.com/leveque-du-diocese-de-saint-hyacinthe-passe-le-flambeau/,2021-08-05 10:07:49,national
Marieville,immigration,24,La Voix de l'est - Groupe Capitales Médias,Un quinquagénaire accusé de bestialité | Actualités,,,https://www.lavoixdelest.ca/actualites/un-quinquagenaire-accuse-de-bestialite-3640b684741c2459cb3e91dce7b55992,2021-08-05 10:07:49,national
Marieville,immigration,25,La Voix de l'est - Groupe Capitales Médias,Une nouvelle adresse pour Équipements Adrien Phaneuf en 2020,,,https://www.lavoixdelest.ca/actualites/une-nouvelle-adresse-pour-equipements-adrien-phaneuf-en-2020-5799e2e29292dfdae4946942280c38dd,2021-08-05 10:07:49,national
Marieville,racisme,1,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,52,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-05 10:07:58,national
Marieville,racisme,2,Le Journal de Montréal,Un diplôme grâce à son prof dévoué,2021-06-28,38,https://www.journaldemontreal.com/2021/06/28/un-diplome-grace-a-son-prof-devoue,2021-08-05 10:07:58,national
Marieville,racisme,3,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Justice et faits divers | Actualités,2021-05-06,91,https://www.latribune.ca/actualites/justice-et-faits-divers/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-08-05 10:07:58,national
Marieville,racisme,4,La Tribune - Groupe Capitales Médias,Une poursuite policière de 30 km sur l'A10,2020-12-14,234,https://www.latribune.ca/actualites/justice-et-faits-divers/une-poursuite-policiere-de-30-km-sur-la10-edccb4c6afc05b1f0e27bb0f36fc1d20,2021-08-05 10:07:58,national
Marieville,racisme,5,La Tribune - Groupe Capitales Médias,Piéton agressé à Bromont: le deuxième suspect arrêté,2021-05-06,91,https://www.latribune.ca/actualites/justice-et-faits-divers/pieton-agresse-a-bromont-le-deuxieme-suspect-arrete-1599de0ace6cd0e6308faf4b0dfc74b9,2021-08-05 10:07:58,national
Marieville,racisme,6,Le Droit - Groupe Capitales Médias,Adversaires à Hull et... Wrestlemania | Sports,2021-04-09,118,https://www.ledroit.com/sports/adversaires-a-hull-et-wrestlemania-4d8cd7d28f182d0e14957fdfe8514180,2021-08-05 10:07:59,national
Marieville,racisme,7,La Tribune - Groupe Capitales Médias,"Embarrés dans des véhicules, deux bébés secourus à Saguenay",2021-06-08,58,https://www.latribune.ca/actualites/justice-et-faits-divers/embarres-dans-des-vehicules-deux-bebes-secourus-a-saguenay-d24e1a0d09be387f18ab489f597abaa9,2021-08-05 10:07:59,national
Marieville,racisme,8,La Tribune - Groupe Capitales Médias,9000 cigarettes illégales saisies dans des appartements du boulevard Bourque,2021-04-28,99,https://www.latribune.ca/actualites/justice-et-faits-divers/9000-cigarettes-illegales-saisies-dans-des-appartements-du-boulevard-bourque-d0296213e9358bedfb951bd6df970862,2021-08-05 10:07:59,national
Marieville,racisme,9,La Tribune - Groupe Capitales Médias,Un restaurateur subit son procès pour agression sexuelle de trois employées,2021-02-25,161,https://www.latribune.ca/actualites/justice-et-faits-divers/un-restaurateur-subit-son-proces-pour-agression-sexuelle-de-trois-employees-b0b62dd4d65dc8912e042615f2d5a710,2021-08-05 10:07:59,national
Marieville,racisme,10,La Tribune - Groupe Capitales Médias,La boutique Les Alpagas de la ferme Norli dépouillée par des voleurs,2020-11-09,269,https://www.latribune.ca/actualites/justice-et-faits-divers/la-boutique-les-alpagas-de-la-ferme-norli-depouillee-par-des-voleurs-8e034fd626b015875bb0e4c202d8f5b6,2021-08-05 10:07:59,national
Marieville,racisme,11,La Tribune - Groupe Capitales Médias,La sécurité sur Suzor-Côté sera analysée | Justice et faits divers | Actualités,2020-08-18,352,https://www.latribune.ca/actualites/la-securite-sur-suzor-cote-sera-analysee-8e1299ad21d2256100d03fec68017b4b,2021-08-05 10:08:00,national
Marieville,racisme,12,Réseau d'Information Municipale,Édition du 4 août 2021,,,https://rimq.qc.ca/contenu/last_newsletter.php,2021-08-05 10:08:00,national
Marieville,racisme,13,Le Journal de Chambly,"Entretien avec Jean-François Roberge, député de Chambly - Le journal de Chambly",,,https://www.journaldechambly.com/entretien-avec-jean-francois-roberge/,2021-08-05 10:08:00,national
Marieville,racisme,14,Le Journal de Montréal,Kevin Owens: le Québécois planétaire | JDM,,,https://www.journaldemontreal.com/2018/04/29/kevin-owens-le-quebecois-planetaire,2021-08-05 10:08:00,national
Marieville,racisme,15,Le Journal de Chambly,Devenir canadien au Fort-Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/devenir-canadien-au-fort-chambly/,2021-08-05 10:08:00,national
Marieville,racisme,16,Le Soleil - Groupe Capitales Médias,Shawinigan ordonne l'euthanasie du pitbull Bloody | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/shawinigan-ordonne-leuthanasie-du-pitbull-bloody-59e5e05bd1858eca5a1383bccfb5d4b9,2021-08-05 10:08:00,national
Marieville,racisme,17,Le Journal de Montréal,"Nos routes en déroute: les automobilistes ont raison de se plaindre, selon trois experts",,,https://www.journaldemontreal.com/2019/06/15/trois-experts-se-prononcent,2021-08-05 10:08:01,national
Marieville,racisme,18,La Tribune - Groupe Capitales Médias,Disparition d'Édith Blais: «C'est clair qu'ils sont en danger»,,,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-dedith-blais-cest-clair-quils-sont-en-danger-6dda56d99ccfaf22a74abee82db0d5ef,2021-08-05 10:08:01,national
Marieville,racisme,19,La Tribune - Groupe Capitales Médias,Le sommeil léger héroïque d'un sonneur d'alarme,,,https://www.latribune.ca/actualites/justice-et-faits-divers/le-sommeil-leger-heroique-dun-sonneur-dalarme-d2603f94cd5ce18caed33642efb679f7,2021-08-05 10:08:01,national
Marieville,racisme,20,La Tribune - Groupe Capitales Médias,Agression sexuelle à Victoriaville en 2014: appel rejeté pour Midaz,,,https://www.latribune.ca/actualites/justice-et-faits-divers/agression-sexuelle-a-victoriaville-en-2014-appel-rejete-pour-midaz-b7e3a62922b45400773915f90fcbc929,2021-08-05 10:08:02,national
Marieville,racisme,21,La Tribune - Groupe Capitales Médias,Une ex-employée d'un dépanneur condamnée à la prison,,,https://www.latribune.ca/actualites/justice-et-faits-divers/une-ex-employee-dun-depanneur-condamnee-a-la-prison-0ee32532b0ac1e375e6e5fa9198e638c,2021-08-05 10:08:02,national
Marieville,racisme,22,La Tribune - Groupe Capitales Médias,Procès Labrie : une agente d'investigation témoigne | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/proces-labrie--une-agente-dinvestigation-temoigne-bd11449d061de19c689411e84fc3fa95,2021-08-05 10:08:02,national
Marieville,racisme,23,FranceAntilles.fr Martinique,"Ligue Europa: antifasciste et supporter de la Lazio, ça existe - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr",,,https://www.martinique.franceantilles.fr/actualite/planete_sports/ligue-europa-antifasciste-et-supporter-de-la-lazio-ca-existe-543040.php,2021-08-05 10:08:02,national
Marieville,racisme,24,FranceAntilles.fr Martinique,Miss France 2020 : Clémence Botino est élue miss France 2020 - Toute l'actualité de la Martinique sur Internet,,,https://www.martinique.franceantilles.fr/actualite/societe/miss-france-2020-clemence-botino-est-elue-miss-france-2020-547484.php,2021-08-05 10:08:02,national
Marieville,racisme,25,Zinfos974,"[Pierrot Dupuy] Au risque de choquer, j'ose affirmer que les élus ne sont pas assez payés !",,,https://www.zinfos974.com/%E2%96%B6%EF%B8%8F-Pierrot-Dupuy-Au-risque-de-choquer-j-ose-affirmer-que-les-elus-ne-sont-pas-assez-payes-_a137246.html,2021-08-05 10:08:03,national
Marieville,Chine,1,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,52,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-05 10:08:12,national
Marieville,Chine,2,Le Journal de Montréal,[EN DIRECT 21 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-21,288,https://www.journaldemontreal.com/2020/10/21/en-direct-21-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 10:08:12,national
Marieville,Chine,3,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,283,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-08-05 10:08:12,national
Marieville,Chine,4,La Presse,CHSLD Sainte-Croix | Un bris d'équipement de laboratoire a contribué à l'éclosion de COVID-19,2020-10-29,280,https://www.lapresse.ca/covid-19/2020-10-29/chsld-sainte-croix/un-bris-d-equipement-de-laboratoire-a-contribue-a-l-eclosion-de-covid-19.php,2021-08-05 10:08:12,national
Marieville,Chine,5,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-08-05 10:08:13,national
Marieville,Chine,6,TVA Nouvelles,COVID-19 29 décès au CHSLD Sainte-Croix,2020-11-04,274,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-08-05 10:08:13,national
Marieville,Chine,7,TVA Nouvelles,Les développements sur le coronavirus du 10 juin 2021,2021-06-10,56,https://www.tvanouvelles.ca/2021/06/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 10:08:13,national
Marieville,Chine,8,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,112,https://ici.radio-canada.ca/amp/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-08-05 10:08:13,national
Marieville,Chine,9,La Tribune - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,305,https://www.latribune.ca/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-08-05 10:08:13,national
Marieville,Chine,10,Chambly Matin,"Les organisateurs du Bières et Saveurs réussissent la première édition de Caribü à Longueuil - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/les-organisateurs-du-bieres-et-saveurs-reussissent-la-premiere-edition-de-caribu-a-longueuil.html,2021-08-05 10:08:14,national
Marieville,Chine,11,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,287,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-08-05 10:08:14,national
Marieville,Chine,12,La Presse,Deuxième vague | Les morts ne surviennent plus surtout en CHSLD,2020-10-30,279,https://www.lapresse.ca/covid-19/2020-10-30/deuxieme-vague/les-morts-ne-surviennent-plus-surtout-en-chsld.php,2021-08-05 10:08:14,national
Marieville,Chine,13,La Voix de l'est - Groupe Capitales Médias,Hausse des cas de COVID-19 : «La Montérégie est parmi les pires»,2020-10-15,294,https://www.lavoixdelest.ca/zone/hausse-des-cas-de-covid-19--la-monteregie-est-parmi-les-pires-22379d55f73fc27419878626729b8681,2021-08-05 10:08:14,national
Marieville,Chine,14,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-05 10:08:15,national
Marieville,Chine,15,TVA Nouvelles,Les développements sur la COVID-19 du 21 octobre,2020-10-21,288,https://www.tvanouvelles.ca/2020/10/21/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 10:08:15,national
Marieville,Chine,16,TVA Nouvelles,On ne peut toujours pas expliquer ce qui est arrivé à Marieville en 1989,,,https://www.tvanouvelles.ca/2019/10/16/on-ne-peut-toujours-pas-expliquer-ce-qui-est-arrive-a-marieville-en-1989,2021-08-05 10:08:15,national
Marieville,Chine,17,Chambly Matin,"Crise du recyclage : Ricova poursuit Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/crise-du-recyclage-ricova-poursuit-chambly.html,2021-08-05 10:08:15,national
Marieville,Chine,18,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,318,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-08-05 10:08:16,national
Marieville,Chine,19,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-05 10:08:16,national
Marieville,Chine,20,TVA Nouvelles,Trois cas de COVID-19 dans deux écoles secondaires de Québec,2020-08-30,340,https://www.tvanouvelles.ca/2020/08/30/trois-cas-de-covid-19-dans-deux-ecoles-secondaires-de-quebec,2021-08-05 10:08:16,national
