Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,police OR Sûreté,25,Slate.fr,"Un an après l'explosion de Beyrouth, la douloureuse commémoration",2021-08-05,0,http://www.slate.fr/grand-format/liban-un-apres-explosion-beyrouth-douloureuse-commemoration-4-aout-immunite-parlementaire-213939,2021-08-05 12:49:22,local
Lachute,Cégep,1,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,3,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-05 12:49:30,local
Lachute,Cégep,2,Le Journal de Québec,Palmarès des cégeps du Journal: des établissements surpassent les attentes,2021-02-12,174,https://www.journaldequebec.com/2021/02/12/un-palmares-des-cegeps-du-journal-revu-et-ameliore,2021-08-05 12:49:30,local
Lachute,Cégep,3,Le Journal de Montréal,Réflexions sur le wokisme,2021-07-24,12,https://www.journaldemontreal.com/2021/07/24/reflexions-sur-le-wokisme,2021-08-05 12:49:30,local
Lachute,Cégep,4,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,86,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-08-05 12:49:31,local
Lachute,Cégep,5,ICI.Radio-Canada.ca,Des dizaines d'arbres brisés par la dernière tempête au parc de la chute Neigette,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788684/parc-chute-neigette-saint-anaclet-riviere-arbres-casses,2021-08-05 12:49:31,local
Lachute,Cégep,6,L'initiative,25e festival Fantasia : Les Fantastiques Week-ends du cinéma québécois dévoilent leur sélection ! – L'initiative,2021-07-13,23,https://linitiative.ca/25e-festival-fantasia-les-fantastiques-week-ends-du-cinma-qubcois-dvoilent-leur-slection/,2021-08-05 12:49:31,local
Lachute,Cégep,7,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,199,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-08-05 12:49:31,local
Lachute,Cégep,8,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: expérience concluante pour le cours de chimie bio-organique appliquée,2021-05-07,90,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-experience-concluante-pour-le-cours-de-chimie-bio-organique-appliquee-7c99249ea3b6eb049c4feb8cd4fbb73d,2021-08-05 12:49:31,local
Lachute,Cégep,9,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,50,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-08-05 12:49:32,local
Lachute,Cégep,10,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,211,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-08-05 12:49:32,local
Lachute,Cégep,11,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: contaminer les autres programmes,2021-04-01,126,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-contaminer-les-autres-programmes-eacd6f0abcef1f64e31de0d572a6f7bf,2021-08-05 12:49:32,local
Lachute,Cégep,12,Le Quotidien - Groupe Capitales Médias,Loi 101 au cégep: les péquistes du Saguenay-Lac-Saint-Jean fiers et en faveur,2021-04-19,108,https://www.lequotidien.com/actualites/loi-101-au-cegep-les-pequistes-du-saguenay-lac-saint-jean-fiers-et-en-faveur-79c7e52da4b63c671854ab9b914f7659,2021-08-05 12:49:32,local
Lachute,Cégep,13,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,105,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-08-05 12:49:32,local
Lachute,Cégep,14,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,155,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-08-05 12:49:32,local
Lachute,Cégep,15,Action Nationale,Les contorsions du PDG de la Fédération des cégeps sur la loi 101,2021-04-23,104,https://action-nationale.qc.ca/evenements/169-a-chaud/1786-les-contorsions-du-pdg-de-la-federation-des-cegeps-sur-la-loi-101,2021-08-05 12:49:33,local
Lachute,Cégep,16,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2020-11-04,274,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2021-08-05 12:49:33,local
Lachute,Cégep,17,Le Quotidien - Groupe Capitales Médias,Soutien financier aux programmes de génie industriel du Cégep de Jonquière,2021-06-23,43,https://www.lequotidien.com/actualites/soutien-financier-aux-programmes-de-genie-industriel-du-cegep-de-jonquiere-47f44e67954d2c86122d2af2d551fd5d,2021-08-05 12:49:33,local
Lachute,Cégep,18,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars,2021-03-24,134,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars/,2021-08-05 12:49:33,local
Lachute,Cégep,19,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,81,https://www.lelezard.com/communique-19807664.html,2021-08-05 12:49:34,local
Lachute,Cégep,20,Nord Info et Voix des Mille-Iles,Les profs de cégep sont «à boutte»,2020-11-19,259,https://www.nordinfo.com/actualites/les-profs-de-cegep-sont-a-boutte/,2021-08-05 12:49:34,local
Lachute,Cégep,21,Le Quotidien - Groupe Capitales Médias,La COVID sur les études collégiales: des impacts difficiles à mesurer,2021-02-01,185,https://www.lequotidien.com/actualites/la-covid-sur-les-etudes-collegiales-des-impacts-difficiles-a-mesurer-012d87fce3203af43ccc54e5ae999af1,2021-08-05 12:49:34,local
Lachute,Cégep,22,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,132,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-08-05 12:49:34,local
Lachute,Cégep,23,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est… Une Fondation active et à l'écoute des besoins",2020-10-15,294,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-une-fondation-active-et-a-lecoute-des-besoins/,2021-08-05 12:49:34,local
Lachute,Cégep,24,Le Quotidien - Groupe Capitales Médias,Grève au Collège d'Alma: des moyens de pression différents,2021-05-20,77,https://www.lequotidien.com/actualites/greve-au-college-dalma-des-moyens-de-pression-differents-9879284e82f9d597e019e6c59b37cb12,2021-08-05 12:49:35,local
Lachute,Cégep,25,Le Quotidien - Groupe Capitales Médias,"Victime d'une cyberattaque, le Cégep de Saint-Félicien suspend ses activités",2020-09-20,319,https://www.lequotidien.com/actualites/victime-dune-cyberattaque-le-cegep-de-saint-felicien-suspend-ses-activites-554d2af408028c44706b060291e72b40,2021-08-05 12:49:35,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,153,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-05 12:49:43,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,100,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-05 12:49:43,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,170,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-05 12:49:43,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,63,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-08-05 12:49:43,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,90,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-05 12:49:43,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-05 12:49:43,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",7,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,81,https://www.lelezard.com/communique-19807664.html,2021-08-05 12:49:44,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,288,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-08-05 12:49:44,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Nouvelles Hebdo,Actualités La Polyvalente de Normandin fermée pour deux semaines,2021-05-01,96,https://www.nouvelleshebdo.com/actualite/la-polyvalente-de-normandin-fermee-pour-deux-semaines/,2021-08-05 12:49:44,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,324,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-08-05 12:49:44,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Les écoles fermées vendredi à la Commission scolaire de La Jonquière,,,https://www.lequotidien.com/actualites/les-ecoles-fermees-vendredi-a-la-commission-scolaire-de-la-jonquiere-1620ebdf6f6d9e6f494508ac7dd73a8e,2021-08-05 12:49:44,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,170,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-05 12:49:44,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,85,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-08-05 12:49:45,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,55,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-08-05 12:49:45,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-08-05 12:49:45,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,153,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-08-05 12:49:45,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Hausse des cas: fermeture de deux écoles à Roberval,2021-03-21,137,https://www.lequotidien.com/actualites/hausse-des-cas-fermeture-de-deux-ecoles-a-roberval-650d8d7bcb9a76fee66a21f15e2cddd2,2021-08-05 12:49:45,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Meurtre d'Océane Boyer: de l'aide pour ses collègues de classe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-28/meurtre-d-oceane-boyer-de-l-aide-pour-ses-collegues-de-classe,2021-08-05 12:49:46,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,169,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-08-05 12:49:46,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,50,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-08-05 12:49:46,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,292,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-05 12:49:47,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Un nouveau pavillon technologique pour la Commission scolaire des Rives-du-Saguenay,,,https://www.lequotidien.com/actualites/un-nouveau-pavillon-technologique-pour-la-commission-scolaire-des-rives-du-saguenay-05d0b17b6c16b4b28dd150c1335f5b05,2021-08-05 12:49:47,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-08-05 12:49:47,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,"21,2 M $ pour rénover les écoles de la Commission scolaire des Rives-du-Saguenay",,,https://www.lequotidien.com/actualites/212-m--pour-renover-les-ecoles-de-la-commission-scolaire-des-rives-du-saguenay-6784b219c04a08ada8d5ab390131bfe5,2021-08-05 12:49:47,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,76,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-08-05 12:49:47,local
Lachute,CISSS OR CIUSSS,1,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-02,3,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-05 12:49:55,local
Lachute,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,17,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-08-05 12:49:55,local
Lachute,CISSS OR CIUSSS,3,NecrologieCanada,VAUDRIN ANDRe 1942 2021,2021-08-05,0,https://necrocanada.com/deces-2021/vaudrin-andre-1942-2021/,2021-08-05 12:49:55,local
Lachute,CISSS OR CIUSSS,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-05 12:49:55,local
Lachute,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-05 12:49:55,local
Lachute,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-05 12:49:56,local
Lachute,CISSS OR CIUSSS,7,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,167,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-05 12:49:56,local
Lachute,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Une semaine avec seulement quatre nouveaux cas en Estrie,2021-07-16,20,https://www.latribune.ca/actualites/une-semaine-avec-seulement-quatre-nouveaux-cas-en-estrie-35d853c494a64b637a3a92bf89559b04,2021-08-05 12:49:56,local
Lachute,CISSS OR CIUSSS,9,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,156,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2021-08-05 12:49:56,local
Lachute,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,45,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-08-05 12:49:56,local
Lachute,CISSS OR CIUSSS,11,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,188,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-05 12:49:57,local
Lachute,CISSS OR CIUSSS,12,Le Journal de Montréal,Lachute: fermeture décriée d'un centre de désintoxication,2020-09-21,318,https://www.journaldemontreal.com/2020/09/21/lachute-fermeture-decriee-dun-centre-de-desintoxication,2021-08-05 12:49:57,local
Lachute,CISSS OR CIUSSS,13,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,114,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-08-05 12:49:57,local
Lachute,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,Personnel infirmier: le CIUSSS appliquera la justice distributive,2021-06-16,50,https://www.lequotidien.com/actualites/personnel-infirmier-le-ciusss-appliquera-la-justice-distributive-a4ded65f1fbddfcd5d75782be3c1fc3c,2021-08-05 12:49:57,local
Lachute,CISSS OR CIUSSS,15,Courrier Laval,La COVID-19 s'essouffle à Laval | Santé,2021-05-25,72,https://courrierlaval.com/la-covid-19-sessouffle-a-laval/,2021-08-05 12:49:57,local
Lachute,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,"Un ultimatum lancé au CIUSSS, une grève déclenchée lundi",2021-06-18,48,https://www.lequotidien.com/actualites/un-ultimatum-lance-au-ciusss-une-greve-declenchee-lundi-2161887a79c894b4c865d586f17fded6,2021-08-05 12:49:57,local
Lachute,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,107,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-05 12:49:58,local
Lachute,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,231,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-08-05 12:49:58,local
Lachute,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Le CIUSSS diminue sa capacité d'interventions chirurgicales de 70%,2020-12-09,239,https://www.lequotidien.com/actualites/le-ciusss-diminue-sa-capacite-dinterventions-chirurgicales-de-70-cbc21c026354a58a9f03f9564bf71de1,2021-08-05 12:49:58,local
Lachute,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,56,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-05 12:49:58,local
Lachute,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Le CIUSSS désire mieux accueillir et accompagner la communauté autochtone,2021-06-03,63,https://www.lequotidien.com/actualites/le-ciusss-desire-mieux-accueillir-et-accompagner-la-communaute-autochtone-592a917767b078a8e9f116ddf4ef7207,2021-08-05 12:49:59,local
Lachute,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,135,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-08-05 12:49:59,local
Lachute,CISSS OR CIUSSS,23,Le journal de Lévis,Ralentissement des ventes de maisons dans la région,2021-07-27,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81198,2021-08-05 12:49:59,local
Lachute,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un autre centre de désintoxication ferme ses portes dans les Laurentides,2020-09-03,336,https://ici.radio-canada.ca/nouvelle/1731359/fermeture-pavillon-hamford-lachute-laurentides,2021-08-05 12:49:59,local
Lachute,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,62,https://www.lequotidien.com/actualites/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-08-05 12:49:59,local
Lachute,maire OR mairesse,1,ICI.Radio-Canada.ca,250 000 $ pour développer le site de la Chute à Philomène dans La Matapédia,2021-07-08,28,https://ici.radio-canada.ca/nouvelle/1807693/chute-philomene-saint-alexandre-lacs-250-mille-dollars,2021-08-05 12:50:07,local
Lachute,maire OR mairesse,2,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,88,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-08-05 12:50:07,local
Lachute,maire OR mairesse,3,Ouest-France,Côtes-d'Armor. Le corps d'un homme découvert au plan d'eau de Callac,2021-07-28,8,https://www.ouest-france.fr/bretagne/callac-22160/cotes-d-armor-le-corps-d-un-homme-decouvert-au-plan-d-eau-de-callac-0fd15c20-ef89-11eb-b392-b52b571b94f4,2021-08-05 12:50:08,local
Lachute,maire OR mairesse,4,Le Dauphiné Libéré,Drôme | Vercors : la chute de la Druise de nouveau accessible mais…,2021-07-10,26,https://www.ledauphine.com/environnement/2021/07/10/vercors-la-chute-de-la-druise-de-nouveau-accessible-mais,2021-08-05 12:50:08,local
Lachute,maire OR mairesse,5,L'Indépendant,Aude - Bram : un automobiliste sauvé par trois témoins après la chute de sa voiture dans le Canal,2021-08-02,3,https://www.lindependant.fr/2021/08/02/aude-bram-un-automobiliste-sauve-par-trois-temoins-apres-la-chute-de-sa-voiture-dans-le-canal-9709186.php,2021-08-05 12:50:08,local
Lachute,maire OR mairesse,6,Le Dauphiné Libéré,Drôme | Omblèze : la chute de la Druise de nouveau accessible au grand public,2021-07-11,25,https://www.ledauphine.com/environnement/2021/07/11/ombleze-la-chute-de-la-druise-de-nouveau-accessible-au-grand-public,2021-08-05 12:50:08,local
Lachute,maire OR mairesse,7,Ouest-France,"En 1996, Vaclav Havel visitait en secret les alignements de Carnac aux côtés d'Olivier Buquen",2021-08-01,4,https://www.ouest-france.fr/bretagne/morbihan/en-1996-vaclav-havel-visitait-en-secret-les-alignements-de-carnac-aux-cotes-d-olivier-buquen-ae24ef5c-f2c4-11eb-9bf7-159880d24f40,2021-08-05 12:50:08,local
Lachute,maire OR mairesse,8,France Bleu,"Une voiture percute la barrière d'un pont, et frôle la chute sur l'A20 dans l'Indre",2021-07-11,25,https://www.francebleu.fr/infos/faits-divers-justice/indre-en-passant-sur-un-pont-une-voiture-frole-la-chute-sur-l-autoroute-a20-1625999224,2021-08-05 12:50:09,local
Lachute,maire OR mairesse,9,Le Temps,Tirs israéliens vers le Liban en représailles à des roquettes,2021-08-04,1,https://www.letemps.ch/monde/tirs-israeliens-vers-liban-represailles-roquettes,2021-08-05 12:50:09,local
Lachute,maire OR mairesse,10,Franceinfo,"""La Marseillaise"", l'histoire de l'hymne national racontée au musée de la Révolution française",2021-08-05,0,https://www.francetvinfo.fr/culture/patrimoine/la-marseillaise-l-histoire-de-l-hymne-national-racontee-au-musee-de-la-revolution-francaise_4728225.html,2021-08-05 12:50:09,local
Lachute,maire OR mairesse,11,France Bleu,"Dordogne : dans la Double, 15 jours de coupure de téléphone pour des habitants en ""quasi-zone blanche""",2021-07-27,9,https://www.francebleu.fr/infos/societe/dordogne-dans-la-double-15-jours-de-coupure-de-telephone-pour-des-habitants-en-quasi-zone-blanche-1627373656,2021-08-05 12:50:09,local
Lachute,maire OR mairesse,12,ICI.Radio-Canada.ca,"Il y a 10 ans, la scène du Bluesfest s'effondrait",2021-07-17,19,https://ici.radio-canada.ca/nouvelle/1809785/bluesfest-ottawa-effondrement-scene-17juillet2011,2021-08-05 12:50:09,local
Lachute,maire OR mairesse,13,ladepeche.fr,Effritement de la montagne: la grotte de Lombrives fermée par sécurité,2021-08-05,0,https://www.ladepeche.fr/2021/08/05/effritement-de-la-montagne-la-grotte-de-lombrives-fermee-par-securite-9716262.php,2021-08-05 12:50:10,local
Lachute,maire OR mairesse,14,News 24,Des résidents pris au piège appellent à l’aide au milieu des débris dans des images de police poignantes prises après la chute du bâtiment,2021-08-04,1,https://news-24.fr/des-residents-pris-au-piege-appellent-a-laide-au-milieu-des-debris-dans-des-images-de-police-poignantes-prises-apres-la-chute-du-batiment/amp/,2021-08-05 12:50:10,local
Lachute,maire OR mairesse,15,MaCommune.info,Un mort et deux blessés après la chute d’une branche dans un parc,2021-07-20,16,https://www.macommune.info/un-mort-et-deux-blesses-apres-la-chute-dune-branche-dans-un-parc/,2021-08-05 12:50:11,local
Lachute,maire OR mairesse,16,Courrier picard,L'émoi à Noyon après la chute d'une petite fille dans le bassin du parc Roosevelt,2021-07-28,8,https://premium.courrier-picard.fr/id217112/article/2021-07-28/lemoi-noyon-apres-la-chute-dune-petite-fille-dans-le-bassin-du-parc-roosevelt,2021-08-05 12:50:11,local
Lachute,maire OR mairesse,17,La Voix du Nord,Enfant tombé du quatrième étage à Saint-Saulve: «c'est un miraculé»,2021-08-04,1,https://www.lavoixdunord.fr/1053039/article/2021-08-04/enfant-tombe-du-quatrieme-etage-saint-saulve-c-est-un-miracule,2021-08-05 12:50:11,local
Lachute,maire OR mairesse,18,actu.fr,"Eure. Fermée au public depuis 2014, l'église de Berthenonville bientôt en travaux",2021-07-27,9,https://actu.fr/normandie/vexin-sur-epte_27213/eure-fermee-au-public-depuis-2014-l-eglise-de-berthenonville-bientot-en-travaux_43719379.html/amp,2021-08-05 12:50:12,local
