Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,Cégep,21,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-08-05 12:58:38,local
Les Îles-de-la-Madeleine,Cégep,22,ICI.Radio-Canada.ca,Zone verte en Gaspésie et aux Îles : des assouplissements dans la vigilance | Coronavirus,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799402/pandemie-zone-verte-gaspesie-iles-madeleine-vigilance-mesures-sanitaires-rassemblements,2021-08-05 12:58:39,local
Les Îles-de-la-Madeleine,Cégep,23,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-08-05 12:58:39,local
Les Îles-de-la-Madeleine,Cégep,24,ICI.Radio-Canada.ca,Les étudiants du campus des Îles-de-la-Madeleine en grève symbolique,,,https://ici.radio-canada.ca/nouvelle/1691222/cegep-college-campus-iles-greve-manifestation,2021-08-05 12:58:39,local
Les Îles-de-la-Madeleine,Cégep,25,ICI.Radio-Canada.ca,Les cégeps de l'Est-du-Québec privés d'une bonne part de leurs étudiants étrangers,2020-08-28,342,https://ici.radio-canada.ca/nouvelle/1729231/etudiant-etranger-session-automne-cegep-est-quebec,2021-08-05 12:58:39,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",1,NecrologieCanada,Gaston Laroche 2021,2021-08-05,0,https://necrocanada.com/deces-2021/gaston-laroche-2021/,2021-08-05 12:58:46,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CNW Telbec,Le programme Conduite d'engins de chantier offert à des élèves innus à Unamen Shipu,2021-07-09,27,https://www.newswire.ca/fr/news-releases/le-programme-conduite-d-engins-de-chantier-offert-a-des-eleves-innus-a-unamen-shipu-852170810.html,2021-08-05 12:58:47,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-05 12:58:47,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-05 12:58:47,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-05 12:58:47,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,115,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-05 12:58:47,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,111,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-05 12:58:48,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,57,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-08-05 12:58:48,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,126,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-05 12:58:48,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-05 12:58:48,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Abolition des commissions scolaires : où est l'autonomie promise?,2021-02-05,181,https://www.journaldemontreal.com/2021/02/05/abolition-des-commissions-scolaires--ou-est-lautonomie-promise,2021-08-05 12:58:48,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,308,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-05 12:58:48,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,118,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-08-05 12:58:49,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,107,http://ici.radio-canada.ca/amp/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-05 12:58:49,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,"Un an après la fin des commissions scolaires, des constats s'imposent",2021-02-06,180,https://www.ledevoir.com/opinion/libre-opinion/594722/libre-opinion-un-an-apres-la-fin-des-commissions-scolaires-des-constats-s-imposent,2021-08-05 12:58:49,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-08-05 12:58:49,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,45,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-05 12:58:49,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Le personnel de soutien scolaire en grève pendant 24 heures,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796077/greve-personnel-soutien-ecoles-cours-suspendus-negociations,2021-08-05 12:58:50,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-08-05 12:58:50,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,121,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-05 12:58:50,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,61,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-05 12:58:50,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,234,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-08-05 12:58:50,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Plomb dans l'eau : des écoles primaires de la Baie-des-Chaleurs ne passent pas le test,2020-11-26,252,https://ici.radio-canada.ca/nouvelle/1752622/eau-plomb-ecole-qualite-rene-levesque-gaspesie-analyse,2021-08-05 12:58:51,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Un membre du personnel de l'école Saint-Maxime du Mont-Louis atteint de COVID-19 | Coronavirus,2021-05-08,89,https://ici.radio-canada.ca/nouvelle/1791355/cas-covid-19-mont-louis-ecole,2021-08-05 12:58:51,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,New Carlisle High School : une piètre qualité de l'air force le déménagement des étudiants,2020-12-02,246,https://ici.radio-canada.ca/nouvelle/1753846/new-carlisle-high-school-qualite-air-amiante-moisissure-rapport,2021-08-05 12:58:51,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-08-05 12:58:59,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,2,La Presse,Vaccination | 77 % des travailleurs de la santé du Québec ont reçu deux doses,2021-08-03,2,https://www.lapresse.ca/covid-19/2021-08-03/vaccination/77-des-travailleurs-de-la-sante-du-quebec-ont-recu-deux-doses.php,2021-08-05 12:58:59,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,3,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,8,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-05 12:58:59,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,4,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,29,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-08-05 12:58:59,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-05 12:59:00,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-05 12:59:00,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-05 12:59:00,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-05 12:59:00,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-08-05 12:59:00,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Leçon de vaccination aux Îles-de-la-Madeleine,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784945/vaccination-iles-madeleine-travailleurs-sante-symptomes,2021-08-05 12:59:01,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,80 % des Madelinots adultes déjà vaccinés contre la COVID-19 | Coronavirus,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781625/vaccination-massive-iles-madeleine-adultes-deuxieme-dose-covid-80,2021-08-05 12:59:01,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,192,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-05 12:59:01,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,13,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-05 12:59:01,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-08-05 12:59:01,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,133,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-08-05 12:59:01,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,61,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-08-05 12:59:02,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Vaccin : prise de rendez-vous ouverte pour les 70 ans et plus de la Gaspésie et des Îles | Coronavirus,2021-03-11,147,https://ici.radio-canada.ca/nouvelle/1776196/vaccination-covid-iles-madeleine-70-ans-rendez-vous-gaspesie,2021-08-05 12:59:02,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,212,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-08-05 12:59:02,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,71,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-08-05 12:59:02,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,258,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-08-05 12:59:03,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,202,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-08-05 12:59:03,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-08-05 12:59:03,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-08-05 12:59:03,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,24,Le Journal de Québec,Tous les Madelinots adultes seront vaccinés d'ici Pâques,2021-03-28,130,https://www.journaldequebec.com/2021/03/28/tous-les-madelinots-adultes-seront-vaccines-dici-paques,2021-08-05 12:59:03,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,25,Le Journal de Québec,La COVID-19 quasi inexistante en Gaspésie et aux Îles-de-la-Madeleine,2021-03-03,155,https://www.journaldequebec.com/2021/03/03/le-virus-quasi-inexistant-en-gaspesie-et-aux-iles,2021-08-05 12:59:03,local
Les Îles-de-la-Madeleine,maire OR mairesse,1,ICI.Radio-Canada.ca,La fermeture fréquente des toilettes publiques soulève la grogne à l'île d'Entrée,2021-07-27,9,https://ici.radio-canada.ca/nouvelle/1812236/toilettes-publiques-ile-entree-municipalite-iles-madeleine-touriste,2021-08-05 12:59:11,local
Les Îles-de-la-Madeleine,maire OR mairesse,2,ICI.Radio-Canada.ca,La municipalité des Îles investit 200 000 $ sur 4 ans dans le communautaire,2021-07-13,23,https://ici.radio-canada.ca/nouvelle/1808810/table-coordination-organisme-communautaire-iles-madeleine-lapierre-jonathan,2021-08-05 12:59:12,local
Les Îles-de-la-Madeleine,maire OR mairesse,3,ICI.Radio-Canada.ca,Ottawa octroie plus de 4 millions de dollars pour l'aéroport de Gaspé,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1813977/aeroport-michel-pouliot-gaspe-investissement-federal,2021-08-05 12:59:12,local
Les Îles-de-la-Madeleine,maire OR mairesse,4,CIMT-CHAU,Pénurie de logements : La Croix-Rouge en renfort aux Îles-de-la-Madeleine,2021-07-07,29,https://cimtchau.ca/nouvelles/penurie-de-logements-la-croix-rouge-en-renfort-aux-iles-de-la-madeleine/,2021-08-05 12:59:12,local
Les Îles-de-la-Madeleine,maire OR mairesse,5,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,9,http://ici.radio-canada.ca/amp/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-05 12:59:12,local
Les Îles-de-la-Madeleine,maire OR mairesse,6,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,54,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-05 12:59:12,local
Les Îles-de-la-Madeleine,maire OR mairesse,7,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,15,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-08-05 12:59:12,local
Les Îles-de-la-Madeleine,maire OR mairesse,8,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-08-05 12:59:13,local
Les Îles-de-la-Madeleine,maire OR mairesse,9,ICI.Radio-Canada.ca,Retour possible de la bulle de l'Atlantique : un tracé formel demandé | Coronavirus,2021-03-18,140,https://ici.radio-canada.ca/nouvelle/1778096/iles-madeleine-acces-jonathan-lapierre-tourisme-covid,2021-08-05 12:59:13,local
Les Îles-de-la-Madeleine,maire OR mairesse,10,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,110,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-08-05 12:59:13,local
Les Îles-de-la-Madeleine,maire OR mairesse,11,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-08-05 12:59:13,local
Les Îles-de-la-Madeleine,maire OR mairesse,12,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-08-05 12:59:13,local
Les Îles-de-la-Madeleine,maire OR mairesse,13,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : des solutions envisagées,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792424/tourisme-iles-madeleine-logement-penurie-parrainage-chambres,2021-08-05 12:59:13,local
Les Îles-de-la-Madeleine,maire OR mairesse,14,ICI.Radio-Canada.ca,Confinement : Québec envisage un statut particulier pour les Îles-de-la-Madeleine | Coronavirus,2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761492/iles-de-la-madeleine-couvre-feu-discussions-quebec-francois-legault-jonathan-lapierre,2021-08-05 12:59:14,local
Les Îles-de-la-Madeleine,maire OR mairesse,15,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-05 12:59:14,local
Les Îles-de-la-Madeleine,maire OR mairesse,16,Le Journal de Québec,Des billets d'avion à rabais pour la Gaspésie et les Îles-de-la-Madeleine,2021-04-27,100,https://www.journaldequebec.com/2021/04/27/des-billets-davion-a-rabais-pour-la-gaspesie-et-les-iles-de-la-madeleine,2021-08-05 12:59:14,local
Les Îles-de-la-Madeleine,maire OR mairesse,17,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,66,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-08-05 12:59:14,local
Les Îles-de-la-Madeleine,maire OR mairesse,18,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-08-05 12:59:14,local
Les Îles-de-la-Madeleine,maire OR mairesse,19,ICI.Radio-Canada.ca,Une épave qui semble très ancienne pique la curiosité des Madelinots,2021-06-13,53,https://ici.radio-canada.ca/nouvelle/1801217/epave-iles-madeleine-histoire-juin-2021,2021-08-05 12:59:15,local
Les Îles-de-la-Madeleine,maire OR mairesse,20,ICI.Radio-Canada.ca,Couvre-feu et confinement : pas d'exception pour les Madelinots,2021-01-10,207,https://ici.radio-canada.ca/nouvelle/1761917/iles-madeleine-covid-19-mesures-sanitaires-pandemie-zone-rouge,2021-08-05 12:59:15,local
Les Îles-de-la-Madeleine,maire OR mairesse,21,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-05 12:59:15,local
Les Îles-de-la-Madeleine,maire OR mairesse,22,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-08-05 12:59:15,local
Les Îles-de-la-Madeleine,maire OR mairesse,23,ICI.Radio-Canada.ca,Isolement obligatoire aux Îles-de-la-Madeleine : une proposition déposée,2021-01-13,204,https://ici.radio-canada.ca/nouvelle/1762934/proposition-ordonnance-isolement-14jours-obligatoires-iles-madeleine-covid,2021-08-05 12:59:16,local
Les Îles-de-la-Madeleine,maire OR mairesse,24,CIMT-CHAU,Importante crise du logement aux Îles-de-la-Madeleine,2021-05-06,91,https://cimtchau.ca/nouvelles/importante-crise-du-logement-aux-iles-de-la-madeleine/,2021-08-05 12:59:16,local
Les Îles-de-la-Madeleine,maire OR mairesse,25,La Presse,Le maire des Îles-de-la-Madeleine rêve d'autonomie énergétique,,,https://www.lapresse.ca/affaires/2020-08-04/le-maire-des-iles-de-la-madeleine-reve-d-autonomie-energetique.php,2021-08-05 12:59:16,local
Les Îles-de-la-Madeleine,candidat,1,La Presse,Le PLC met de côté des vétérans pour une candidate vedette à Québec,2021-07-17,19,https://www.lapresse.ca/actualites/analyse/2021-07-17/le-plc-met-de-cote-des-veterans-pour-une-candidate-vedette-a-quebec.php,2021-08-05 12:59:24,local
Les Îles-de-la-Madeleine,candidat,2,LeLézard.com,Le ministre Jean Boulet accorde plus de 550 000 $ pour soutenir l'intégration en emploi des personnes éloignées du marché du travail,2021-08-04,1,https://www.lelezard.com/communique-19935765.html,2021-08-05 12:59:24,local
Les Îles-de-la-Madeleine,candidat,3,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,3,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-05 12:59:24,local
Les Îles-de-la-Madeleine,candidat,4,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-05 12:59:24,local
Les Îles-de-la-Madeleine,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | La griffe à Beaudoin | Chroniques,2021-07-17,19,https://www.lenouvelliste.ca/ma-region/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-08-05 12:59:25,local
Les Îles-de-la-Madeleine,candidat,6,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-05 12:59:25,local
Les Îles-de-la-Madeleine,candidat,7,Le Journal de Montréal,Salon virtuel de l'emploi et de la vie aux Îles: découvrez comment vous offrir une carrière et un mode de vie de rêve aux Îles-de-la-Madeleine,2021-04-14,113,https://www.journaldemontreal.com/2021/04/14/salon-virtuel-de-lemploi-et-de-la-vie-aux-iles-decouvrez-comment-vous-offrir-une-carriere-et-un-mode-de-vie-idylliques-aux-iles-de-la-madeleine,2021-08-05 12:59:25,local
Les Îles-de-la-Madeleine,candidat,8,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-05 12:59:25,local
