Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,covid OR COVID,17,Le Journal de Québec,Allègements des mesures sanitaires: une heure de plus qui ne règle pas tous les problèmes de l'été,2021-07-26,10,https://www.journaldequebec.com/2021/07/26/une-heure-de-plus-qui-ne-regle-pas-tous-les-problemes-de-lete,2021-08-05 09:49:44,mixte
Saint-Tite,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,136,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-05 09:49:44,mixte
Saint-Tite,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,38,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-05 09:49:45,mixte
Saint-Tite,covid OR COVID,20,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,121,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-08-05 09:49:45,mixte
Saint-Tite,covid OR COVID,21,L'Express Montcalm,4 vers le monde : L'urgence de vivre… au ralenti,2021-08-03,2,https://www.lexpressmontcalm.com/article/2021/08/03/4-vers-le-monde-l-urgence-de-vivre%E2%80%A6-au-ralenti,2021-08-05 09:49:45,mixte
Saint-Tite,covid OR COVID,22,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-05 09:49:45,mixte
Saint-Tite,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-14,113,https://www.lenouvelliste.ca/actualites/covid-19/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-08-05 09:49:45,mixte
Saint-Tite,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,101,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-05 09:49:46,mixte
Saint-Tite,covid OR COVID,25,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,121,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-05 09:49:46,mixte
Saint-Tite,construction,1,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-13,23,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-08-05 09:49:56,mixte
Saint-Tite,construction,2,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,17,https://www.lesoleil.com/chroniques/paule-vermot-desroches/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-08-05 09:49:56,mixte
Saint-Tite,construction,3,Le Nouvelliste - Groupe Capitales Médias,Saint-Étienne-des-Grès: une pétition pour bloquer un projet de construction,2021-06-03,63,https://www.lenouvelliste.ca/actualites/saint-etienne-des-gres-une-petition-pour-bloquer-un-projet-de-construction-08174854d2d42ba5c1b13fc0a9777548,2021-08-05 09:49:56,mixte
Saint-Tite,construction,4,Le Nouvelliste - Groupe Capitales Médias,Forte relance touristique en région | Affaires,2021-07-17,19,https://www.lenouvelliste.ca/affaires/forte-relance-touristique-en-region-9c4bf98c0fa5c3cfc0bafa85fa60f161,2021-08-05 09:49:56,mixte
Saint-Tite,construction,5,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-28,99,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-08-05 09:49:57,mixte
Saint-Tite,construction,6,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,33,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-08-05 09:49:57,mixte
Saint-Tite,construction,7,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,52,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-08-05 09:49:57,mixte
Saint-Tite,construction,8,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,51,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-08-05 09:49:57,mixte
Saint-Tite,construction,9,Le Journal de Montréal,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,66,https://www.journaldemontreal.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-08-05 09:49:57,mixte
Saint-Tite,construction,10,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,78,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-08-05 09:49:58,mixte
Saint-Tite,construction,11,ICI.Radio-Canada.ca,Grève au BMR de Saint-Tite : l'employeur déclenche un lock-out,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800972/greve-bmr-saint-tite-novago-salaire-syndicat,2021-08-05 09:49:58,mixte
Saint-Tite,construction,12,Le Nouvelliste - Groupe Capitales Médias,Maison des aînés de Trois-Rivières: une seule soumission à l'étude,2021-05-23,74,https://www.lenouvelliste.ca/actualites/maison-des-aines-de-trois-rivieres-une-seule-soumission-a-letude-9973b5f95d7b657a0783e278d4d06a27,2021-08-05 09:49:58,mixte
Saint-Tite,construction,13,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,189,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-05 09:49:58,mixte
Saint-Tite,construction,14,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: contrat de 1,37 M$ à Généreux Construction | Actualités",2021-02-16,170,https://www.lenouvelliste.ca/actualites/louiseville-contrat-de-137-m-a-genereux-construction-5551e6b7e1de1139ff2e7710a395955a,2021-08-05 09:49:59,mixte
Saint-Tite,construction,15,Le Nouvelliste - Groupe Capitales Médias,Une première étape vers la Maison des aînés [ARTICLE AUDIO],2021-04-29,98,https://www.lenouvelliste.ca/actualites/une-premiere-etape-vers-la-maison-des-aines-article-audio-9ac649214092ab825024f2c9034f26e0,2021-08-05 09:49:59,mixte
Saint-Tite,construction,16,Baron Mag,Les nouvelles brassicoles de Baron Mag: 4 août 2021,2021-08-04,1,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-4-aout-2021/,2021-08-05 09:49:59,mixte
Saint-Tite,construction,17,Le Nouvelliste - Groupe Capitales Médias,J'ai mon appart: l'organisme présente les premiers avancements de son projet de construction,2021-06-19,47,https://www.lenouvelliste.ca/ma-region/jai-mon-appart-lorganisme-presente-les-premiers-avancements-de-son-projet-de-construction-ad20f1fd6d6b117d3c203f1deeb68b0c,2021-08-05 09:49:59,mixte
Saint-Tite,construction,18,Le Nouvelliste - Groupe Capitales Médias,Reprise des travaux sur le pont Laviolette | Actualités,2021-04-19,108,https://www.lenouvelliste.ca/actualites/reprise-des-travaux-sur-le-pont-laviolette-4945268d988345962d4f34113c549d7b,2021-08-05 09:49:59,mixte
Saint-Tite,construction,19,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,139,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-08-05 09:50:00,mixte
Saint-Tite,construction,20,Le Nouvelliste - Groupe Capitales Médias,"7,3 millions $ pour les infrastructures sportives: la piscine du parc Antoine-Saint-Onge de Shawinigan sera reconstruite",2021-03-26,132,https://www.lenouvelliste.ca/actualites/73-millions--pour-les-infrastructures-sportives-la-piscine-du-parc-antoine-saint-onge-de-shawinigan-sera-reconstruite-5dabdd9ff07b5dcc9c43646c68a3d9b9,2021-08-05 09:50:00,mixte
Saint-Tite,construction,21,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,108,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-05 09:50:00,mixte
Saint-Tite,construction,22,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,167,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-08-05 09:50:00,mixte
Saint-Tite,construction,23,Le Nouvelliste - Groupe Capitales Médias,Il réalise son rêve de travailler dans le milieu de la construction,2020-10-28,281,https://www.lenouvelliste.ca/actualites/il-realise-son-reve-de-travailler-dans-le-milieu-de-la-construction-ddea6017c05b1866286be736485cf22b,2021-08-05 09:50:00,mixte
Saint-Tite,construction,24,Le Nouvelliste - Groupe Capitales Médias,Le «El Franco» atterrit dans Mékinac: un projet de 7 M$ se développe à Trois-Rives,2020-11-05,273,https://www.lenouvelliste.ca/actualites/le-el-franco-atterrit-dans-mekinac-un-projet-de-7-m-se-developpe-a-trois-rives-fe9ddd0dff6306396b4d86e320a42e7b,2021-08-05 09:50:01,mixte
Saint-Tite,construction,25,Le Nouvelliste - Groupe Capitales Médias,Une résidence pour étudiants autochtones près de l'UQTR,2020-12-18,230,https://www.lenouvelliste.ca/actualites/une-residence-pour-etudiants-autochtones-pres-de-luqtr-56c1e8bc6d8ce2f26427fdd6579026f3,2021-08-05 09:50:01,mixte
