Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,"""premier ministre""",11,Le Reflet du Lac,"Actualités Magog-Orford: à la retraite, après 32 ans à la tête du restaurant l'Expresso",2021-02-14,172,https://www.lerefletdulac.com/2021/02/14/magog-orford-a-la-retraite-apres-32-ans-a-la-tete-du-restaurant-lexpresso/,2021-08-05 10:00:33,national
Magog,"""premier ministre""",12,Le Reflet du Lac,Mauvais soins allégués: un couple de Magog dépose une plainte au Protecteur du citoyen,2021-05-31,66,https://www.lerefletdulac.com/2021/05/31/mauvais-soins-allegues-un-couple-de-magog-depose-une-plainte-au-protecteur-du-citoyen/,2021-08-05 10:00:33,national
Magog,"""premier ministre""",13,Le Reflet du Lac,Un artiste de Magog en vedette à la prestigieuse maison d'enchères Sotheby's,2021-06-16,50,https://www.lerefletdulac.com/2021/06/16/un-artiste-de-magog-en-vedette-a-la-prestigieuse-maison-dencheres-sotherbys/,2021-08-05 10:00:34,national
Magog,"""premier ministre""",14,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-08-05 10:00:34,national
Magog,"""premier ministre""",15,Le Reflet du Lac,Québec accorde un prêt de 4 M$ pour des rénovations majeures à l'Étoile-sur-le-Lac,2021-06-21,45,https://www.lerefletdulac.com/2021/06/21/quebec-accorde-un-pret-de-4-m-pour-des-renovations-majeures-a-letoile-sur-le-lac/,2021-08-05 10:00:34,national
Magog,"""premier ministre""",16,La Tribune - Groupe Capitales Médias,L'Estrie reste en zone orange avec un resserrement de certaines mesures,2021-04-06,121,https://www.latribune.ca/actualites/lestrie-reste-en-zone-orange-avec-un-resserrement-de-certaines-mesures-e061bc130cdfcfef3451a6533b9bab2d,2021-08-05 10:00:34,national
Magog,"""premier ministre""",17,La Tribune - Groupe Capitales Médias,Caoutchouc et élastomère : Magog veut être désignée zone d'innovation,2021-01-29,188,https://www.latribune.ca/ma-region/caoutchouc-et-elastomere--magog-veut-etre-designee-zone-dinnovation-a361929aafe8d853f953c89ec206cac5,2021-08-05 10:00:34,national
Magog,"""premier ministre""",18,Le Reflet du Lac,"Vincent Vallières, Patrice Michaud et Marc Dupré chantent en bordure du Memphrémagog",2021-07-02,34,https://www.lerefletdulac.com/2021/07/02/vincent-vallieres-patrice-michaud-et-marc-dupre-chantent-en-bordure-du-memphremagog/,2021-08-05 10:00:35,national
Magog,"""premier ministre""",19,Le Reflet du Lac,Un restaurateur de Magog lance un message clair aux clients des «zones rouges»,2021-04-02,125,https://www.lerefletdulac.com/2021/04/02/un-restaurateur-de-magog-lance-un-message-clair-aux-clients-des-zones-rouges/,2021-08-05 10:00:35,national
Magog,"""premier ministre""",20,Le Reflet du Lac,Magog surveille attentivement l'arrivée possible d'un nouveau polluant dans son eau potable,2021-02-17,169,https://www.lerefletdulac.com/2021/02/17/magog-surveille-attentivement-larrivee-possible-dun-nouveau-polluant-dans-son-eau-potable/,2021-08-05 10:00:35,national
Magog,"""premier ministre""",21,Le Reflet du Lac,Protection du patrimoine bâti: Magog veut prévenir plutôt que guérir mais sa réglementation irrite,2021-06-23,43,https://www.lerefletdulac.com/2021/06/23/protection-du-patrimoine-bati-magog-veut-prevenir-plutot-que-guerir-mais-sa-reglementation-irrite/,2021-08-05 10:00:35,national
Magog,"""premier ministre""",22,Le Reflet du Lac,Magog: bientôt du réel pour restaurer l'ancienne Dominion Textile,2021-04-30,97,https://www.lerefletdulac.com/2021/04/30/magog-bientot-du-reel-pour-restaurer-lancienne-dominion-textile/,2021-08-05 10:00:35,national
Magog,"""premier ministre""",23,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,92,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-08-05 10:00:35,national
Magog,"""premier ministre""",24,Le Reflet du Lac,Investissement de 5 M$ pour implanter une usine de remorques fermées à Magog,2020-11-12,266,https://www.lerefletdulac.com/2020/11/12/une-nouvelle-usine-et-75-emplois-simplantent-a-magog/,2021-08-05 10:00:36,national
Magog,"""premier ministre""",25,Le Reflet du Lac,Une policière retraitée aurait martyrisé un déficient intellectuel à Magog,2021-01-27,190,https://www.lerefletdulac.com/2021/01/27/une-policiere-retraitee-aurait-martyrise-un-deficient-intellectuel-a-magog/,2021-08-05 10:00:36,national
Magog,climat,1,La Tribune - Groupe Capitales Médias,"Orford: nouvelle équipe, même objectif pour Marie Boivin",2021-08-04,1,https://www.latribune.ca/ma-region/orford-nouvelle-equipe-meme-objectif-pour-marie-boivin-1beacf6b68f4b2b01a114a251a2cd2bc,2021-08-05 10:01:16,national
Magog,climat,2,La Tribune - Groupe Capitales Médias,La santé du lac Memphrémagog surveillée en continu par l'UdeS,2021-07-21,15,https://www.latribune.ca/actualites/la-sante-du-lac-memphremagog-surveillee-en-continu-par-ludes-269c61f2fb54cda9e07335d94e5ec234,2021-08-05 10:01:16,national
Magog,climat,3,La Tribune - Groupe Capitales Médias,Magog va créer un « espace fraîcheur » dans le secteur est de la ville,2021-02-12,174,https://www.latribune.ca/ma-region/magog-va-creer-un--espace-fraicheur--dans-le-secteur-est-de-la-ville-7b5bb0778b9cc8cf18afb4f055e0ede5,2021-08-05 10:01:16,national
Magog,climat,4,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,5,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-05 10:01:16,national
Magog,climat,5,La Tribune - Groupe Capitales Médias,Climat : Magog prépare un plan d'action | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/climat--magog-prepare-un-plan-daction-0fb397ba91a69a6d3ed655b8b5f1649f,2021-08-05 10:01:16,national
Magog,climat,6,Le Devoir,Environnement Cartographier les vulnérabilités à Memphrémagog,2021-04-17,110,https://www.ledevoir.com/societe/environnement/598731/memphremagog-cartographier-les-vulnerabilites,2021-08-05 10:01:17,national
Magog,climat,7,Le Reflet du Lac,Magog veut s'outiller pour faire face aux changements climatiques,,,https://www.lerefletdulac.com/2020/06/21/magog-veut-soutiller-pour-faire-face-aux-changements-climatiques/,2021-08-05 10:01:17,national
Magog,climat,8,Le Reflet du Lac,La marche pour le climat s'invite à Magog,,,https://www.lerefletdulac.com/2019/09/27/la-marche-pour-le-climat-sinvite-a-magog/,2021-08-05 10:01:17,national
Magog,climat,9,La Tribune - Groupe Capitales Médias,Trois conseillers dénoncent le climat de travail à Danville,2021-02-20,166,https://www.latribune.ca/ma-region/trois-conseillers-denoncent-le-climat-de-travail-a-danville-79185eb7c6090289653b718f7d207fbd,2021-08-05 10:01:18,national
Magog,climat,10,Le Reflet du Lac,Magog veut stopper les moteurs après trois minutes,2021-06-24,42,https://www.lerefletdulac.com/2021/06/24/magog-veut-stopper-les-moteurs-apres-trois-minutes/,2021-08-05 10:01:18,national
Magog,climat,11,Le Journal de Montréal,Les actionnaires forcent ExxonMobil et Chevron à agir plus sur le climat,2021-05-26,71,https://www.journaldemontreal.com/2021/05/26/les-actionnaires-forcent-exxonmobil-et-chevron-a-agir-plus-sur-le-climat,2021-08-05 10:01:18,national
Magog,climat,12,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,97,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-08-05 10:01:18,national
Magog,climat,13,Le Reflet du Lac,Magog: une grande famille derrière Raphaël,2021-07-02,34,https://www.lerefletdulac.com/2021/07/02/magog-une-grande-famille-derriere-raphael/,2021-08-05 10:01:18,national
Magog,climat,14,Le Journal de Montréal,"Il faut traiter ensemble les crises du climat et de la biodiversité, selon les experts de l'ONU",2021-06-10,56,https://www.journaldemontreal.com/2021/06/10/il-faut-traiter-ensemble-les-crises-du-climat-et-de-la-biodiversite-selon-les-experts-de-lonu,2021-08-05 10:01:19,national
Magog,climat,15,La Tribune - Groupe Capitales Médias,Climat difficile à la Ville: peu de plaintes déposées,2021-03-11,147,https://www.latribune.ca/actualites/sherbrooke/climat-difficile-a-la-ville-peu-de-plaintes-deposees-ccee980d114b4be55c772bb7a8670790,2021-08-05 10:01:19,national
Magog,climat,16,Le Journal de Montréal,Climat : le G7 s'engage à ne plus subventionner les centrales à charbon,2021-05-21,76,https://www.journaldemontreal.com/2021/05/21/climat--le-g7-sengage-a-ne-plus-subventionner-les-centrales-a-charbon,2021-08-05 10:01:19,national
Magog,climat,17,Le Journal de Montréal,Biden aux prises avec les doutes de ses partenaires à propos de la lutte contre le changement climatique,2021-04-18,109,https://www.journaldemontreal.com/2021/04/18/biden-confronte-aux-doutes-de-ses-partenaires-dans-la-lutte-contre-le-changement-climatique,2021-08-05 10:01:19,national
Magog,climat,18,Le Reflet du Lac,Magog surveille attentivement l'arrivée possible d'un nouveau polluant dans son eau potable,2021-02-17,169,https://www.lerefletdulac.com/2021/02/17/magog-surveille-attentivement-larrivee-possible-dun-nouveau-polluant-dans-son-eau-potable/,2021-08-05 10:01:19,national
Magog,climat,19,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,44,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-05 10:01:19,national
Magog,climat,20,Le Reflet du Lac,Le sentier glacé de Magog est ouvert!,2020-12-17,231,https://www.lerefletdulac.com/2020/12/17/le-sentier-glace-de-magog-est-ouvert/,2021-08-05 10:01:20,national
Magog,climat,21,La Tribune - Groupe Capitales Médias,Problème de vitesse sur la rivière Magog | Actualités,2021-06-21,45,https://www.latribune.ca/actualites/probleme-de-vitesse-sur-la-riviere-magog-fec1be705ab94fc4384b1d61ed3843c0,2021-08-05 10:01:20,national
Magog,climat,22,Le Journal de Montréal,Jeunes pour le climat: le devoir d'agir,2020-09-24,315,https://www.journaldemontreal.com/2020/09/24/jeunes-pour-le-climat-le-devoir-dagir,2021-08-05 10:01:20,national
Magog,climat,23,Le Journal de Montréal,Climat: la justice allemande demande à Merkel de revoir sa copie,2021-04-29,98,https://www.journaldemontreal.com/2021/04/29/climat-la-justice-allemande-demande-a-merkel-de-revoir-sa-copie,2021-08-05 10:01:20,national
Magog,climat,24,La Presse,Bleu Lavande | Une brise apaisante souffle sur Magog,2021-06-29,37,https://www.lapresse.ca/maison/cour-et-jardin/2021-06-29/bleu-lavande/une-brise-apaisante-souffle-sur-magog.php,2021-08-05 10:01:20,national
Magog,climat,25,Le Reflet du Lac,Nouveau «skatepark» à Magog: un projet de 800 000 $ sur la table des élus,2021-06-03,63,https://www.lerefletdulac.com/2021/06/03/nouveau-skatepark-a-magog-un-projet-de-800-000-sur-la-table-des-elus/,2021-08-05 10:01:21,national
Magog,immigration,1,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-08-05 10:01:31,national
Magog,immigration,2,Le Journal de Montréal,Attirer des immigrants en région pour régler les problèmes de main-d'œuvre,2021-06-15,51,https://www.journaldemontreal.com/2021/06/15/attirer-des-immigrants-en-region-pour-regler-les-problemes-de-main-doeuvre,2021-08-05 10:01:31,national
Magog,immigration,3,La Tribune - Groupe Capitales Médias,Plus de ressources pour l'immigration | Actualités,,,https://www.latribune.ca/actualites/plus-de-ressources-pour-limmigration-a81482e7deff872dc1c6928e0d3d622b,2021-08-05 10:01:31,national
Magog,immigration,4,TVA Nouvelles,Près de 200 migrants partis de Libye secourus par la marine tunisienne,2021-06-27,39,https://www.tvanouvelles.ca/2021/06/27/pres-de-200-migrants-partis-de-libye-secourus-par-la-marine-tunisienne,2021-08-05 10:01:31,national
Magog,immigration,5,Radio-Canada.ca,Travailleurs étrangers : des entreprises dénoncent les délais d'attente,2021-05-22,75,http://ici.radio-canada.ca/amp/1795269/travailleurs-etrangers-immigration-estrie-megantic,2021-08-05 10:01:32,national
Magog,immigration,6,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,192,https://www.latribune.ca/ma-region/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-05 10:01:32,national
Magog,immigration,7,TVA Nouvelles,Immigration: cri du cœur d'un père qui veut revoir sa famille,2021-05-15,82,https://www.tvanouvelles.ca/2021/05/15/immigration-cri-du-cur-dun-pere-qui-veut-revoir-sa-famille-1,2021-08-05 10:01:32,national
Magog,immigration,8,Le Devoir,Un recrutement à l'étranger plus long et plus coûteux pour les boulangers et les restaurateurs,2021-05-08,89,https://www.ledevoir.com/societe/600373/immigration-un-recrutement-a-l-etranger-plus-long-et-plus-couteux-pour-les-boulangers-et-les-restaurateurs,2021-08-05 10:01:32,national
Magog,immigration,9,Le Journal de Montréal,"Le Québec, un boulet pour Ottawa",2021-05-22,75,https://www.journaldemontreal.com/2021/05/22/le-quebec-un-boulet-pour-ottawa,2021-08-05 10:01:33,national
Magog,immigration,10,Le Journal de Montréal,Le recul du français au Québec: des stages en région pour les immigrants,2021-02-21,165,https://www.journaldemontreal.com/2021/02/21/le-recul-du-francais-au-quebec--des-stages-en-region-pour-les-immigrants,2021-08-05 10:01:33,national
Magog,immigration,11,Radio-Canada.ca,Justin Trudeau rencontre virtuellement des aînés de Magog,2021-05-04,93,http://ici.radio-canada.ca/amp/1790142/justin-trudeau-rencontre-virtuelle-aines-magog-cafe-causerie,2021-08-05 10:01:33,national
Magog,immigration,12,TVA Nouvelles,La première vague a causé plus de décès chez les immigrants,2021-06-09,57,https://www.tvanouvelles.ca/2021/06/09/la-premiere-vague-a-cause-plus-de-deces-chez-les-immigrants,2021-08-05 10:01:33,national
Magog,immigration,13,Le Soleil - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,83,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-08-05 10:01:34,national
Magog,immigration,14,Le Journal de Montréal,Australie: Des dizaines de migrants libérés après des années de détention,2021-03-02,156,https://www.journaldemontreal.com/2021/03/02/australie-des-dizaines-de-migrants-liberes-apres-des-annees-de-detention,2021-08-05 10:01:34,national
Magog,immigration,15,Le Journal de Montréal,Biden veut effacer «la honte» de la séparation de familles de migrants,2021-02-02,184,https://www.journaldemontreal.com/2021/02/02/biden-veut-effacer-la-honte-de-la-separation-de-familles-de-migrants-1,2021-08-05 10:01:34,national
Magog,immigration,16,Le Reflet du Lac,Deux globe-trotters choisissent Magog pour se marier malgré la COVID-19,2020-09-10,329,https://www.lerefletdulac.com/2020/09/10/deux-globe-trotters-choisissent-magog-pour-se-marier-malgre-la-covid-19/,2021-08-05 10:01:34,national
Magog,immigration,17,Le Journal de Montréal,D'enseignante dans une prison de la Colombie à électromécanicienne au Québec,2021-03-01,157,https://www.journaldemontreal.com/2021/03/01/denseignante-dans-une-prison-de-la-colombie-a-electromecanicienne-au-quebec,2021-08-05 10:01:34,national
Magog,immigration,18,Le Journal de Montréal,"L'immigration, toujours une des solutions, rappelle l'IDQ",2020-09-14,325,https://www.journaldemontreal.com/2020/09/14/limmigration-toujours-une-des-solutions-rappelle-lidq,2021-08-05 10:01:34,national
Magog,immigration,19,TVA Nouvelles,Ottawa offrira la résidence permanente aux travailleurs étrangers essentiels et en santé,2021-04-14,113,https://www.tvanouvelles.ca/2021/04/14/ottawa-offrira-la-residence-permanente-aux-travailleurs-etrangers-essentiels-et-en-sante,2021-08-05 10:01:35,national
Magog,immigration,20,Le Journal de Montréal,"À la frontière mexicaine, la fébrile attente des migrants pour entrer légalement aux États-Unis",2021-02-19,167,https://www.journaldemontreal.com/2021/02/19/a-la-frontiere-mexicaine-la-febrile-attente-des-migrants-pour-entrer-legalement-aux-etats-unis,2021-08-05 10:01:35,national
Magog,immigration,21,TVA Nouvelles,"Le français, un point «négatif»: MDC s'excuse pour sa publication controversée",2021-03-18,140,https://www.tvanouvelles.ca/2021/03/18/le-francais-un-point-negatif-mdc-sexcuse-pour-sa-publication-controversee,2021-08-05 10:01:35,national
Magog,immigration,22,TVA Nouvelles,"Critiquée par l'opposition, Kamala Harris se rend à la frontière avec le Mexique",2021-06-25,41,https://www.tvanouvelles.ca/2021/06/25/critiquee-par-lopposition-kamala-harris-se-rend-a-la-frontiere-avec-le-mexique,2021-08-05 10:01:35,national
Magog,immigration,23,Le Journal de Montréal,Vite un projet de société pour les Québécois!,2021-06-07,59,https://www.journaldemontreal.com/2021/06/07/vite-un-projet-de-societe-pour-les-quebecois,2021-08-05 10:01:35,national
Magog,immigration,24,La Voix de l'est - Groupe Capitales Médias,Stukely-Sud rompt son contrat avec l'écocentre de Magog,2021-02-23,163,https://www.lavoixdelest.ca/actualites/stukely-sud-rompt-son-contrat-avec-lecocentre-de-magog-fb5f3db77f6ea2ae652fdbee1cbbf0f4,2021-08-05 10:01:35,national
Magog,immigration,25,ICI.Radio-Canada.ca,La maison des aînés à Magog est maintenant confirmée,2020-09-25,314,https://ici.radio-canada.ca/nouvelle/1736487/maison-aines-magog-alternative-estrie,2021-08-05 10:01:36,national
Magog,racisme,1,La Tribune - Groupe Capitales Médias,"«Il ne faut pas voir de racisme là où il n'y en a pas», selon Benoit Charette",2021-03-21,137,https://www.latribune.ca/actualites/il-ne-faut-pas-voir-de-racisme-la-ou-il-ny-en-a-pas-selon-benoit-charette-b08c2f6960c15fc4651091187035f24e,2021-08-05 10:01:46,national
Magog,racisme,2,Le Journal de Montréal,Musée canadien pour les droits de la personne: des problèmes de racisme et de diversité,2021-06-27,39,https://www.journaldemontreal.com/2021/06/27/musee-canadien-pour-les-droits-de-la-personne-des-problemes-de-racisme-et-de-diversite,2021-08-05 10:01:47,national
Magog,racisme,3,Le Journal de Montréal,Les États «doivent cesser de nier» le racisme et commencer «à le démanteler» (ONU),2021-06-28,38,https://www.journaldemontreal.com/2021/06/28/les-etats-doivent-cesser-de-nier-le-racisme-et-commencer-a-le-demanteler-onu,2021-08-05 10:01:47,national
Magog,racisme,4,TVA Nouvelles,Des jeunes adolescentes dénoncent le racisme anti-asiatique en chanson,2021-05-23,74,https://www.tvanouvelles.ca/2021/05/23/des-jeunes-adolescentes-denoncent-le-racisme-anti-asiatique-en-chanson,2021-08-05 10:01:47,national
Magog,racisme,5,Le Journal de Montréal,Les États-Unis s'attaquent au racisme anti-asiatique après les tueries d'Atlanta,2021-03-18,140,https://www.journaldemontreal.com/2021/03/18/les-etats-unis-sattaquent-au-racisme-anti-asiatique-apres-les-tueries-datlanta,2021-08-05 10:01:47,national
Magog,racisme,6,ICI.Radio-Canada.ca,L'école Montessori de Magog fait découvrir les joies du vélo à ses élèves,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793670/velo-ecole-montessori-magog,2021-08-05 10:01:48,national
Magog,racisme,7,Le Journal de Québec,Des jeunes qui ont vécu le racisme se mobilisent,2020-11-22,256,https://www.journaldequebec.com/2020/11/22/des-jeunes-qui-ont-vecu-le-racisme-se-mobilisent,2021-08-05 10:01:48,national
Magog,racisme,8,Le Journal de Montréal,Racisme: le ministre pourrait vous surprendre | JDM,2021-02-26,160,https://www.journaldemontreal.com/2021/02/26/racisme-le-ministre-pourrait-vous-surprendre,2021-08-05 10:01:48,national
Magog,racisme,9,ICI.Radio-Canada.ca,Sport et racisme : un combat à mener sur le terrain,2020-12-07,241,https://ici.radio-canada.ca/nouvelle/1754699/fabrice-vil-sport-racisme-combat-terrain,2021-08-05 10:01:48,national
Magog,racisme,10,Le Journal de Québec,Cégep de Chicoutimi: le prof aux propos racistes devra suivre une formation sur l'histoire des Premières Nations,2021-04-12,115,https://www.journaldequebec.com/2021/04/12/cegep-de-chicoutimi-le-prof-aux-propos-racistes-devra-suivre-une-formation-sur-lhistoire-des-premieres-nations,2021-08-05 10:01:49,national
Magog,racisme,11,TVA Nouvelles,Le père de Meghan Markle met en doute les accusations de racisme contre la monarchie,2021-03-09,149,https://www.tvanouvelles.ca/2021/03/09/le-pere-de-meghan-markle-met-en-doute-les-accusations-de-racisme-contre-la-monarchie-1,2021-08-05 10:01:49,national
Magog,racisme,12,TVA Nouvelles,Le prof universitaire refuse de s'excuser au Québec,2021-03-24,134,https://www.tvanouvelles.ca/2021/03/24/le-prof-universitaire-refuse-de-sexcuser-au-quebec-1,2021-08-05 10:01:49,national
Magog,racisme,13,Le Journal de Québec,De stéréotypes en préjugés,2021-03-22,136,https://www.journaldequebec.com/2021/03/22/de-stereotypes-en-prejuges,2021-08-05 10:01:49,national
Magog,racisme,14,La Tribune - Groupe Capitales Médias,Dénoncer les actes racistes pour mieux vivre ensemble,,,https://www.latribune.ca/actualites/sherbrooke/denoncer-les-actes-racistes-pour-mieux-vivre-ensemble-865af36a1aae91d033a7d55f52e92ef6,2021-08-05 10:01:49,national
Magog,racisme,15,Le Journal de Québec,La musique est raciste,2021-03-31,127,https://www.journaldequebec.com/2021/03/31/la-musique-est-raciste,2021-08-05 10:01:50,national
Magog,racisme,16,Le Journal de Montréal,Roberge troublé par les allégations de racisme et de sexisme concernant un enseignant,2020-10-30,279,https://www.journaldemontreal.com/2020/10/30/roberge-trouble-par-les-allegations-de-racisme-et-de-sexisme-a-legard-dun-enseignant-1,2021-08-05 10:01:50,national
Magog,racisme,17,Le Droit - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,64,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-08-05 10:01:50,national
Magog,racisme,18,Le Journal de Montréal,Le Congrès adopte une loi pour protéger les Américains d'origine asiatique,2021-05-18,79,https://www.journaldemontreal.com/2021/05/18/le-congres-adopte-une-loi-pour-proteger-les-americains-dorigine-asiatique,2021-08-05 10:01:50,national
Magog,racisme,19,Le Journal de Montréal,Les deux discours identitaires,2021-02-17,169,https://www.journaldemontreal.com/2021/02/17/les-deux-discours-identitaires,2021-08-05 10:01:50,national
Magog,racisme,20,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,112,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-05 10:01:51,national
Magog,racisme,21,Le Journal de Montréal,Critiques sur la une: Le Journal s'explique,2021-04-22,105,https://www.journaldemontreal.com/2021/04/22/critiques-sur-la-une-le-journal-sexplique,2021-08-05 10:01:51,national
Magog,racisme,22,La Tribune - Groupe Capitales Médias,La RPM enquête sur un incendie criminel | Justice et faits divers | Actualités,2021-05-06,91,https://www.latribune.ca/actualites/justice-et-faits-divers/la-rpm-enquete-sur-un-incendie-criminel-31566173e8feb557bfaeb564fcb305a9,2021-08-05 10:01:51,national
Magog,racisme,23,Le Journal de Montréal,La nouvelle Inquisition,2020-10-14,295,https://www.journaldemontreal.com/2020/10/14/la-nouvelle-inquisition,2021-08-05 10:01:51,national
Magog,racisme,24,Le Journal de Montréal,États-Unis: pas de poursuites contre le policier qui a tiré sur Jacob Blake,2021-01-05,212,https://www.journaldemontreal.com/2021/01/05/aucun-policier-ne-sera-inculpe-pour-les-tirs-contre-jacob-blake,2021-08-05 10:01:51,national
Magog,racisme,25,Le Journal de Montréal,Drogue du viol: 12 litres de GHB saisis à Magog,2020-08-18,352,https://www.journaldemontreal.com/2020/08/18/drogue-du-viol-12-litres-de-ghb-saisis-a-magog,2021-08-05 10:01:51,national
Magog,Chine,1,LeLézard.com,Savaria annonce la date de divulgation de ses résultats financiers du deuxième trimestre 2021,2021-08-04,1,https://www.lelezard.com/communique-19934463.html,2021-08-05 10:02:02,national
Magog,Chine,2,Cointribune,"Bitcoin, la restriction chinoise a propulsé le volume de production de BTC de Bitfarms de 50% et poussé ...",2021-07-16,20,https://www.cointribune.com/tribunes/tribune-du-mining/bitcoin-la-restriction-chinoise-a-propulse-le-volume-de-production-de-btc-de-bitfarms-de-50-et-pousse-compass-vers-le-nucleaire/amp/,2021-08-05 10:02:02,national
Magog,Chine,3,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,153,http://ici.radio-canada.ca/amp/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-05 10:02:03,national
