Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Le véhicule d'une Victoriavilloise portée disparue est retrouvé à Trois-Rivières,2021-03-31,127,https://www.latribune.ca/actualites/estrie-et-regions/le-vehicule-dune-victoriavilloise-portee-disparue-est-retrouve-a-trois-rivieres-249cb4d60cd7d1fddc76fed2658b0d0f,2021-08-05 16:56:54,local
Cookshire-Eaton,police OR Sûreté,17,EstriePlus.com,Réouverture de la Route 108 à Cookshire-Eaton - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-reouverture_route_108_cookshire_eaton_accident-1990-47626.html,2021-08-05 16:56:54,local
Cookshire-Eaton,police OR Sûreté,18,ICI.Radio-Canada.ca,Richard Lemieux manque toujours à l'appel après une deuxième journée de recherches,2021-04-18,109,https://ici.radio-canada.ca/nouvelle/1785843/richard-lemieux-recherche-saint-francois-xavier,2021-08-05 16:56:54,local
Cookshire-Eaton,police OR Sûreté,19,ICI.Radio-Canada.ca,Couvre-feu et rassemblement : les constats d'infraction sont à la hausse à Sherbrooke | Coronavirus,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1787858/couvre-feu-estrie-constats-rassemblement,2021-08-05 16:56:54,local
Cookshire-Eaton,police OR Sûreté,20,ICI.Radio-Canada.ca,Une femme accusée de maltraitance sur un aîné de Magog,2021-01-25,192,https://ici.radio-canada.ca/nouvelle/1765742/ex-policiere-maltraitance-magog-homme,2021-08-05 16:56:55,local
Cookshire-Eaton,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Un voleur de véhicule arrêté à la suite d'une poursuite policière [VIDÉO],,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-voleur-de-vehicule-arrete-a-la-suite-dune-poursuite-policiere-video-a286f831ef395448a439d0c6b9d28037,2021-08-05 16:56:55,local
Cookshire-Eaton,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Le IGA de Cookshire-Eaton touché par un incendie criminel,,,https://www.latribune.ca/actualites/justice-et-faits-divers/le-iga-de-cookshire-eaton-touche-par-un-incendie-criminel-bf0764e889a08352817662bd9c4b5ba3,2021-08-05 16:56:55,local
Cookshire-Eaton,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Un conducteur de 70 ans intercepté à 150 km/h,2021-04-23,104,https://www.latribune.ca/actualites/un-conducteur-de-70-ans-intercepte-a-150-km-h-7a03bb5ad26338304ae08b311d9e01f4,2021-08-05 16:56:55,local
Cookshire-Eaton,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,Enquête digne de District 31 à Cookshire-Eaton | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-digne-de-district31-a-cookshire-eaton-bb3df3c043919fb91e9f169f2d0e90f3,2021-08-05 16:56:55,local
Cookshire-Eaton,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,Internet haute vitesse débarquera dans le Haut et le Val-Saint-François,2021-06-03,63,https://www.latribune.ca/ma-region/internet-haute-vitesse-debarquera-dans-le-haut-et-le-val-saint-francois-60b728f3830635037e3f2725cc7c9cbc,2021-08-05 16:56:55,local
Cookshire-Eaton,Cégep,1,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-08-05 16:57:03,local
Cookshire-Eaton,Cégep,2,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,248,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-08-05 16:57:03,local
Cookshire-Eaton,Cégep,3,ICI.Radio-Canada.ca,Des milliers de cours abandonnés la session dernière au Cégep de Sherbrooke,2021-01-13,204,https://ici.radio-canada.ca/nouvelle/1762973/cours-incomplet-abandon-cegep-sherbrooke,2021-08-05 16:57:03,local
Cookshire-Eaton,Cégep,4,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Estrie et régions | Actualités,2021-02-14,172,https://www.latribune.ca/actualites/estrie-et-regions/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-08-05 16:57:03,local
Cookshire-Eaton,Cégep,5,La Tribune - Groupe Capitales Médias,Les enseignants du Cégep de Sherbrooke réclament plus de ressources pour la session d'hiver [VIDÉO],2020-10-30,279,https://www.latribune.ca/actualites/les-enseignants-du-cegep-de-sherbrooke-reclament-plus-de-ressources-pour-la-session-dhiver-video-010322570f61a531a13d4d8c34cf69de,2021-08-05 16:57:04,local
Cookshire-Eaton,Cégep,6,ICI.Radio-Canada.ca,Le Collège du Mont-Sainte-Anne créatif pour recruter des surveillants,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1797684/cmsa-bienveillants-etudiants-residences,2021-08-05 16:57:04,local
Cookshire-Eaton,Cégep,7,ICI.Radio-Canada.ca,Rentrée universitaire : beaucoup d'embûches pour les étudiants internationaux de l'UdeS,2021-06-29,37,https://ici.radio-canada.ca/nouvelle/1805275/retard-universite-etudes-bureaucratie-sherbrooke-etrangers,2021-08-05 16:57:04,local
Cookshire-Eaton,Cégep,8,La Tribune - Groupe Capitales Médias,Cégep de Sherbrooke: la nouvelle AEC adaptée aux agriculteurs suscite l'intérêt,2020-09-25,314,https://www.latribune.ca/actualites/cegep-de-sherbrooke-la-nouvelle-aec-adaptee-aux-agriculteurs-suscite-linteret-1d15348123ee45083d43502411d31965,2021-08-05 16:57:04,local
Cookshire-Eaton,Cégep,9,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,68,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-08-05 16:57:04,local
Cookshire-Eaton,Cégep,10,La Tribune - Groupe Capitales Médias,Pollution lumineuse : La santé des Sherbrookois bientôt sous la loupe?,2021-03-05,153,https://www.latribune.ca/actualites/estrie-et-regions/pollution-lumineuse--la-sante-des-sherbrookois-bientot-sous-la-loupe-451b578f282cd5e8c3df5fcc7472df4d,2021-08-05 16:57:05,local
Cookshire-Eaton,Cégep,11,ICI.Radio-Canada.ca,Le retour en classe des élèves de la Polyvalente Montignac repoussé jusqu'au 20 mai,2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792931/report-polyvalente-montignac-mai-mesures-speciales,2021-08-05 16:57:05,local
Cookshire-Eaton,Cégep,12,ICI.Radio-Canada.ca,Échauffement avec Georges Laraque à l'École Marie-Reine de Sherbrooke,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789223/georges-laraque-sport-enfants-techniques-policieres-sherbrooke,2021-08-05 16:57:05,local
Cookshire-Eaton,Cégep,13,ICI.Radio-Canada.ca,Une nouvelle exigence pour le DEC en graphisme au Cégep de Sherbrooke sème la controverse,,,https://ici.radio-canada.ca/nouvelle/1080835/exigence-macbook-pro-dec-graphisme-cegep-sherbrooke-controverse,2021-08-05 16:57:05,local
Cookshire-Eaton,Cégep,14,ICI.Radio-Canada.ca,Le passage à l'enseignement à distance sera-t-il évité en Estrie? | Coronavirus,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791736/enseignement-secondaire-3-4-5-virtuel-en-ligne-estrie-zone-rouge,2021-08-05 16:57:05,local
Cookshire-Eaton,Cégep,15,ICI.Radio-Canada.ca,Des cas de COVID-19 dans plusieurs écoles de la région,2020-09-14,325,https://ici.radio-canada.ca/nouvelle/1733585/coronavirus-contamination-ecole-montcalm-cegep-sherbrooke-sante-publique-estrie,2021-08-05 16:57:05,local
Cookshire-Eaton,Cégep,16,ICI.Radio-Canada.ca,Bal des finissants en juillet : hésitation dans les écoles estriennes,2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800359/bals-finissants-estrie-8-juillet-covid,2021-08-05 16:57:06,local
Cookshire-Eaton,Cégep,17,ICI.Radio-Canada.ca,Un premier autobus totalement électrique d'ici 2022 pour la STS,2020-11-03,275,https://ici.radio-canada.ca/nouvelle/1746536/sts-societe-transports-sherbrooke-projets,2021-08-05 16:57:06,local
Cookshire-Eaton,Cégep,18,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-08-05 16:57:06,local
Cookshire-Eaton,Cégep,19,La Tribune - Groupe Capitales Médias,DG du Cégep: les enseignants rejettent la proposition,,,https://www.latribune.ca/actualites/dg-du-cegep-les-enseignants-rejettent-la-proposition-1e9bf874f78b1386b6b954aa14272c9a,2021-08-05 16:57:06,local
Cookshire-Eaton,Cégep,20,ICI.Radio-Canada.ca,L'église Sainte-Famille de Sherbrooke célèbre sa dernière messe,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797302/eglise-sherbrooke-messe-fermeture-sainte-famille,2021-08-05 16:57:06,local
Cookshire-Eaton,Cégep,21,La Tribune - Groupe Capitales Médias,Karine Larivière: un exemple de persévérance | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/karine-lariviere-un-exemple-de-perseverance-de3f4038a3428bc8aff4e923a4db0d0a,2021-08-05 16:57:07,local
Cookshire-Eaton,Cégep,22,Radio-Canada.ca,Réécrire le scénario de sa vie après la DPJ,2021-01-15,202,http://ici.radio-canada.ca/amp/1763328/reecrire-le-scenario-de-sa-vie-apres-la-dpj,2021-08-05 16:57:07,local
Cookshire-Eaton,Cégep,23,La Tribune - Groupe Capitales Médias,Monique Voyer : décès de la « doyenne des arts en Estrie »,2021-01-12,205,https://www.latribune.ca/arts/monique-voyer--deces-de-la--doyenne-des-arts-en-estrie--60ae8e0d196a33bb3372f9c031a528bb,2021-08-05 16:57:07,local
Cookshire-Eaton,Cégep,24,ICI.Radio-Canada.ca,L'art de Marie Lacasse : mettre de la beauté dans l'hiver,2020-12-29,219,https://ici.radio-canada.ca/nouvelle/1759967/marie-lacasse-sculpture-neige,2021-08-05 16:57:08,local
Cookshire-Eaton,Cégep,25,ICI.Radio-Canada.ca,La musicienne Florence Denis remporte la finale locale de Cégeps en spectacle,,,https://ici.radio-canada.ca/nouvelle/1080708/florence-denis-musique-culture-arts-cegep-spectacle-sherbrooke,2021-08-05 16:57:08,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Le retour en classe des élèves de la Polyvalente Montignac repoussé jusqu'au 20 mai,2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792931/report-polyvalente-montignac-mai-mesures-speciales,2021-08-05 16:57:15,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,48,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-05 16:57:15,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,85,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-05 16:57:15,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,184,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-05 16:57:15,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Bal des finissants en juillet : hésitation dans les écoles estriennes,2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800359/bals-finissants-estrie-8-juillet-covid,2021-08-05 16:57:16,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,265,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-05 16:57:16,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Le passage à l'enseignement à distance sera-t-il évité en Estrie? | Coronavirus,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791736/enseignement-secondaire-3-4-5-virtuel-en-ligne-estrie-zone-rouge,2021-08-05 16:57:16,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Dur retour en classe après un accident qui a coûté la vie à un jeune Drummondvillois,2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801519/accident-drummondville-,2021-08-05 16:57:16,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-06,91,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-08-05 16:57:16,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Un premier cas de COVID-19 dans une école de Drummondville,,,https://ici.radio-canada.ca/nouvelle/1705352/ecole-drummondville-saint-pierre-eleve-covid,2021-08-05 16:57:17,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Les élèves de l'Estrie devront aller à l'école en alternance,2021-05-14,83,https://www.latribune.ca/actualites/les-eleves-de-lestrie-devront-aller-a-lecole-en-alternance-f2ed93c22424e4cab03e3cbaf6bbef69,2021-08-05 16:57:17,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,D'autres grèves annoncées dans les milieux scolaire et de la santé,2021-06-04,62,https://www.latribune.ca/ma-region/dautres-greves-annoncees-dans-les-milieux-scolaire-et-de-la-sante-742bbe298dc1b52144a0176c437cffcd,2021-08-05 16:57:17,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Un projet pilote pour suivre les autobus en temps réel en Estrie,2021-02-25,161,https://www.latribune.ca/ma-region/un-projet-pilote-pour-suivre-les-autobus-en-temps-reel-en-estrie-f85c96a1b0461a28f45e576f4655430d,2021-08-05 16:57:17,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Un record de classes d'accueil à la Commission scolaire de la Région-de-Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1092067/record-classes-accueil-commission-scolaire-region-sherbrooke,2021-08-05 16:57:17,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,29 M$ pour les écoles de l'Estrie | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/29-m-pour-les-ecoles-de-lestrie-cab1f558fa2502c3f15ac76ad3dc2a49,2021-08-05 16:57:17,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-27,70,https://www.latribune.ca/actualites/estrie-et-regions/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-08-05 16:57:18,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Plusieurs enjeux à la Commission scolaire des Hauts-Cantons,,,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-enjeux-a-la-commission-scolaire-des-hauts-cantons-1c681ef01e91b12369ec214de8fd7b81,2021-08-05 16:57:18,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Cinq écoles du CSSRS seront agrandies | Actualités,2020-08-17,353,https://www.latribune.ca/actualites/cinq-ecoles-du-cssrs-seront-agrandies-b93e43331c262152e2d729778b6963d6,2021-08-05 16:57:18,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Nouveau pavillon à l'école Mitchell-Montcalm : Québec tarde et ça dérange,2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1797984/ecole-nouvelle-construction-attente-quebec-sherbrooke-mitchell-montcalm,2021-08-05 16:57:18,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Grève des enseignants : les bulletins livrés en retard à la Commission scolaire de la Région-de-Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/748979/greve-enseignants-bulletins-retard-commission-scolaire-de-la-region-de-sherbrooke-csrs,2021-08-05 16:57:18,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Des généticiens en devenir à l'école secondaire Jean-Raimbault de Drummondville,,,https://ici.radio-canada.ca/nouvelle/759897/projet-code-barres-genetique-ecole-jean-raimbault-drummondville-commission-scolaire-des-chenes,2021-08-05 16:57:19,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Tempête hivernale : circulation difficile sur les routes de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1386266/tempete-hivernale-estrie-commissions-scolaires,2021-08-05 16:57:19,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,188,https://www.latribune.ca/actualites/estrie-et-regions/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-05 16:57:19,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,L'école des Deux-Soleils annule la campagne de financement pour l'achat de pupitres et de chaises,,,https://ici.radio-canada.ca/nouvelle/1094413/ecole-deux-soleils-magog-campagne-financement-lachat-pupitres-chaises-annulation,2021-08-05 16:57:19,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,La clientèle en baisse à l'école Sainte-Marguerite de Magog,,,https://www.latribune.ca/actualites/la-clientele-en-baisse-a-lecole-sainte-marguerite-de-magog-9eedec74721158c2e168e442daeb740e,2021-08-05 16:57:19,local
Cookshire-Eaton,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,59,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-05 16:57:27,local
Cookshire-Eaton,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Un autobus se déplacera en Estrie pour offrir des tests de dépistage et des vaccins,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1794347/unite-mobile-covid-ciusss-estrie-chus,2021-08-05 16:57:27,local
Cookshire-Eaton,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'urgence de Windsor rouvre ses portes le 28 juin,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803656/reouverture-medecine-urgence-estrie-windsor,2021-08-05 16:57:28,local
Cookshire-Eaton,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Appel aux heures supplémentaires à l'Hôpital de Granby : le syndicat « étonné »,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787497/temps-supplementaire-ciusss-estrie-sante-professionnelles,2021-08-05 16:57:28,local
Cookshire-Eaton,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Le CIUSSS octroie des contrats de plus de 6 M$ à des cliniques privées,2020-10-27,282,https://ici.radio-canada.ca/nouvelle/1744457/contrats-cliniques-privee-ciusss-estrie-chus-chirurgies,2021-08-05 16:57:28,local
Cookshire-Eaton,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor risque de fermer,2020-12-12,236,https://www.latribune.ca/ma-region/la-salle-durgence-de-windsor-risque-de-fermer-d5e4be041323f90dfb99f294039e1d11,2021-08-05 16:57:28,local
Cookshire-Eaton,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Des personnalités publiques invitent le Centre-du-Québec à se faire vacciner,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789423/ciusss-mcq-vaccination-drummondville,2021-08-05 16:57:28,local
Cookshire-Eaton,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,«Action surprise» des membres de l'APTS | Estrie et régions | Actualités,2021-05-07,90,https://www.latribune.ca/actualites/estrie-et-regions/action-surprise-des-membres-de-lapts-6e2e423868aa566ecfd6eb21eaa55a34,2021-08-05 16:57:29,local
Cookshire-Eaton,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,67,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-08-05 16:57:29,local
Cookshire-Eaton,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,D'autres grèves annoncées dans les milieux scolaire et de la santé,2021-06-04,62,https://www.latribune.ca/ma-region/dautres-greves-annoncees-dans-les-milieux-scolaire-et-de-la-sante-742bbe298dc1b52144a0176c437cffcd,2021-08-05 16:57:29,local
Cookshire-Eaton,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,230,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-05 16:57:29,local
Cookshire-Eaton,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"La situation dans les CHSLD et les RPA est préoccupante, selon le Dr Poirier",2020-11-30,248,https://ici.radio-canada.ca/nouvelle/1753439/mort-chsld-villa-bonheur-granby-covid-bilan,2021-08-05 16:57:29,local
Cookshire-Eaton,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Éclosion mortelle en oncologie: «Des gens auront des comptes à rendre»,2021-06-11,55,https://www.latribune.ca/actualites/estrie-et-regions/eclosion-mortelle-en-oncologie-des-gens-auront-des-comptes-a-rendre-d1cbbf3f23fa0deac0d23ebd698416dc,2021-08-05 16:57:29,local
Cookshire-Eaton,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Une clinique pour désensibiliser les enfants aux allergies alimentaires,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792303/clinique-allergies-jeunes-estrie-immunotherapie,2021-08-05 16:57:30,local
Cookshire-Eaton,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,La vaccination va commencer dans les résidences privées pour aînés,2021-02-12,174,https://www.latribune.ca/actualites/estrie-et-regions/la-vaccination-va-commencer-dans-les-residences-privees-pour-aines-e4b949eaf771efc3c863f0f353ac97a8,2021-08-05 16:57:30,local
Cookshire-Eaton,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Des visiteurs irrespectueux des règles sanitaires à l'hôpital et en CHSLD,2020-08-13,357,https://ici.radio-canada.ca/nouvelle/1726392/ciusss-estrie-chus-employes-pris-a-partie-verbal-regles-respect-expulsion-chsld-hopital-sante,2021-08-05 16:57:30,local
Cookshire-Eaton,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Une infirmière estrienne se fait refuser un emploi à cause de son poids,2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755390/ciusss-infirmiere-lanoue-poids-temoignage,2021-08-05 16:57:30,local
Cookshire-Eaton,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"La gestion du personnel, un « casse-tête » pour le CIUSSS de l'Estrie-CHUS",2020-12-02,246,https://ici.radio-canada.ca/nouvelle/1754006/main-chsld-personnel-sante-estrie-covid-eclosion,2021-08-05 16:57:30,local
Cookshire-Eaton,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,160,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-08-05 16:57:31,local
Cookshire-Eaton,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-08-05 16:57:31,local
Cookshire-Eaton,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Le Centre mère-enfant sera construit pour 328 M$,2020-10-14,295,https://www.latribune.ca/actualites/estrie-et-regions/le-centre-mere-enfant-sera-construit-pour-328-m-a6ced40c9a70d0d2a47cade3a73f38bc,2021-08-05 16:57:31,local
Cookshire-Eaton,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Estrie et régions | Actualités,2021-03-08,150,https://www.latribune.ca/actualites/estrie-et-regions/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-08-05 16:57:31,local
Cookshire-Eaton,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Québec a mis en place un Système de priorisation pour l'accès à une chirurgie en situation de pandémie,2021-02-22,164,https://www.latribune.ca/actualites/quebec-a-mis-en-place-un-systeme-de-priorisation-pour-lacces-a-une-chirurgie-en-situation-de-pandemie-8b2ab264a978fc3cd926c740e207d332,2021-08-05 16:57:31,local
Cookshire-Eaton,CISSS OR CIUSSS,24,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,114,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-05 16:57:32,local
Cookshire-Eaton,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Dépression : une psychiatre se bat pour offrir un traitement prometteur en Estrie,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781380/ketamine-depression-psychologie-nancy-bedard-ciusss-sante-estrie,2021-08-05 16:57:32,local
Cookshire-Eaton,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,17,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-08-05 16:57:39,local
Cookshire-Eaton,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,40,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-05 16:57:40,local
