Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,élection OR campagne,12,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,107,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-05 09:41:24,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,13,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,155,https://www.lenouvelliste.ca/actualites/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-08-05 09:41:24,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,2020-09-14,325,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-08-05 09:41:24,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,15,Coup d'Oeil,Conseillère à Lacolle: Nicole Paquette ralentit ses activités en raison de la maladie,2021-04-10,117,https://www.coupdoeil.info/2021/04/10/conseillere-a-lacolle-nicole-paquette-ralentit-ses-activites-en-raison-de-la-maladie/,2021-08-05 09:41:24,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,97,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-05 09:41:24,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,17,Le Canada Français,Plusieurs municipalités souligneront la fête nationale,2021-06-23,43,https://www.canadafrancais.com/2021/06/23/plusieurs-municipalites-souligneront-la-fete-nationale/,2021-08-05 09:41:25,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,18,L'Hebdo du Saint-Maurice,Josette Allard-Gignac en quête d'un 6e mandat,2021-06-18,48,https://www.lhebdodustmaurice.com/josette-allard-gignac-en-quete-dun-6e-mandat/,2021-08-05 09:41:25,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,19,Coup d'Oeil,Des ados offrent de faire vos menus travaux,2021-05-03,94,https://www.coupdoeil.info/2021/05/03/des-ados-offrent-de-faire-vos-menus-travaux/,2021-08-05 09:41:25,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,20,Le Reflet du Lac,Pas d'élection en novembre pour Vincent Gérin à Ayer's Cliff,2021-03-16,142,https://www.lerefletdulac.com/2021/03/16/pas-delection-en-novembre-pour-vincent-gerin-a-ayers-cliff/,2021-08-05 09:41:25,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,21,ICI.Radio-Canada.ca,La campagne pour l'agrandissement de l'École primaire de Notre-Dame-du-Mont-Carmel se déplace sur le web,,,https://ici.radio-canada.ca/nouvelle/1093433/agrandissement-ecole-primaire-notre-dame-du-mont-carmel-video-petition,2021-08-05 09:41:26,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,22,Coup d'Oeil,Des semaines sans collecte des ordures,2021-06-30,36,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-08-05 09:41:26,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,23,Le Reflet du Lac,Nouvelle campagne d'achat local: Magog veut que les citoyens dépensent chez eux,2021-06-01,65,https://www.lerefletdulac.com/2021/06/01/nouvelle-campagne-dachat-local-magog-veut-que-les-citoyens-depensent-chez-eux/,2021-08-05 09:41:26,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,107,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-05 09:41:26,mixte
Notre-Dame-du-Mont-Carmel,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,189,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-08-05 09:41:26,mixte
Notre-Dame-du-Mont-Carmel,député,1,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,189,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-08-05 09:42:04,mixte
Notre-Dame-du-Mont-Carmel,député,2,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,134,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-05 09:42:04,mixte
Notre-Dame-du-Mont-Carmel,député,3,L'Écho de Maskinongé,Les députés de la Mauricie se réjouissent de la réouverture de La Gabelle,,,https://www.lechodemaskinonge.com/actualites/les-deputes-de-la-mauricie-se-rejouissent-de-la-reouverture-de-la-gabelle/,2021-08-05 09:42:04,mixte
Notre-Dame-du-Mont-Carmel,député,4,Le Reflet du Lac,Le chantier d'Owl's Head rebondit à l'Assemblée nationale,2021-05-12,85,https://www.lerefletdulac.com/2021/05/12/le-chantier-dowls-head-rebondit-a-lassemblee-nationale/,2021-08-05 09:42:04,mixte
Notre-Dame-du-Mont-Carmel,député,5,Le Reflet du Lac,Le député Gilles Bélanger commente les travaux à Owl's Head,2021-05-26,71,https://www.lerefletdulac.com/2021/05/26/le-depute-gilles-belanger-commente-les-travaux-a-owls-head/,2021-08-05 09:42:05,mixte
Notre-Dame-du-Mont-Carmel,député,6,L'Hebdo du Saint-Maurice,1000 professionnels de l'éducation en grève en Mauricie,2021-04-29,98,https://www.lhebdodustmaurice.com/1000-professionnels-de-leducation-en-greve-en-mauricie/,2021-08-05 09:42:05,mixte
Notre-Dame-du-Mont-Carmel,député,7,Le Reflet du Lac,L'ex-député du NPD Jean Rousseau lance un album,2021-05-08,89,https://www.lerefletdulac.com/2021/05/08/lex-depute-du-npd-jean-rousseau-lance-un-album/,2021-08-05 09:42:05,mixte
Notre-Dame-du-Mont-Carmel,député,8,Le Nouvelliste - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,59,https://www.lenouvelliste.ca/actualites/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-05 09:42:05,mixte
Notre-Dame-du-Mont-Carmel,député,9,Le Nouvelliste - Groupe Capitales Médias,"7,3 millions $ pour les infrastructures sportives: la piscine du parc Antoine-Saint-Onge de Shawinigan sera reconstruite",2021-03-26,132,https://www.lenouvelliste.ca/actualites/73-millions--pour-les-infrastructures-sportives-la-piscine-du-parc-antoine-saint-onge-de-shawinigan-sera-reconstruite-5dabdd9ff07b5dcc9c43646c68a3d9b9,2021-08-05 09:42:06,mixte
Notre-Dame-du-Mont-Carmel,député,10,Le Nouvelliste - Groupe Capitales Médias,Daniel Cournoyer quitte le bureau du ministre Champagne,2021-04-28,99,https://www.lenouvelliste.ca/actualites/daniel-cournoyer-quitte-le-bureau-du-ministre-champagne-1590f7f281b1ec5f8fc6f39381a2c81b,2021-08-05 09:42:06,mixte
Notre-Dame-du-Mont-Carmel,député,11,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,118,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-05 09:42:06,mixte
Notre-Dame-du-Mont-Carmel,député,12,L'Écho de Maskinongé,Emménager dans le garage de son gendre,2021-05-15,82,https://www.lechodemaskinonge.com/actualites/emmenager-dans-le-garage-de-son-gendre/,2021-08-05 09:42:06,mixte
Notre-Dame-du-Mont-Carmel,député,13,Le Nouvelliste - Groupe Capitales Médias,"BUDGET 2021: bonnes nouvelles pour le Sanctuaire, confirmation du réaménagement de la 55",2021-03-26,132,https://www.lenouvelliste.ca/actualites/budget-2021-bonnes-nouvelles-pour-le-sanctuaire-confirmation-du-reamenagement-de-la-55-af568b6fc4af543059c9e8ea0fa4b051,2021-08-05 09:42:06,mixte
Notre-Dame-du-Mont-Carmel,député,14,Le Nouvelliste - Groupe Capitales Médias,Le ministre Roberge visite la future école de Saint-Célestin,2021-05-28,69,https://www.lenouvelliste.ca/actualites/le-ministre-roberge-visite-la-future-ecole-de-saint-celestin-9d6ac7c6f0c08b7f3dbb57d87249be91,2021-08-05 09:42:07,mixte
Notre-Dame-du-Mont-Carmel,député,15,Le Nouvelliste - Groupe Capitales Médias,"Sanctuaire Notre-Dame-du-Cap: confirmation de l'aide de 15,6 M$ de Québec [ARTICLE AUDIO]",2021-04-07,120,https://www.lenouvelliste.ca/actualites/sanctuaire-notre-dame-du-cap-confirmation-de-laide-de-156-m-de-quebec-article-audio-40361b575e50dffe987c5a0c68254e93,2021-08-05 09:42:07,mixte
Notre-Dame-du-Mont-Carmel,député,16,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,218,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-08-05 09:42:07,mixte
Notre-Dame-du-Mont-Carmel,député,17,Le Nouvelliste - Groupe Capitales Médias,"MRC de Maskinongé: 1,55 M$ pour 15 municipalités | Actualités",2021-06-22,44,https://www.lenouvelliste.ca/actualites/mrc-de-maskinonge-155-m-pour-15-municipalites-9d16b7f65817860acaeba01a89c6a0f4,2021-08-05 09:42:07,mixte
Notre-Dame-du-Mont-Carmel,député,18,L'Hebdo du Saint-Maurice,Victoire à Notre-Dame-du-Mont-Carmel,,,https://www.lhebdodustmaurice.com/victoire-a-dame-mont-carmel/,2021-08-05 09:42:07,mixte
Notre-Dame-du-Mont-Carmel,député,19,Le Nouvelliste - Groupe Capitales Médias,Allaire devient adjoint parlementaire de LeBel | Actualités,2021-04-14,113,https://www.lenouvelliste.ca/actualites/allaire-devient-adjoint-parlementaire-de-lebel-1f7871ca3c5bd2911ea84f030962ddf0,2021-08-05 09:42:07,mixte
Notre-Dame-du-Mont-Carmel,député,20,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,181,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-08-05 09:42:07,mixte
Notre-Dame-du-Mont-Carmel,député,21,Le Nouvelliste - Groupe Capitales Médias,Manon Massé cède son poste de cheffe parlementaire à Gabriel Nadeau-Dubois,2021-05-16,81,https://www.lenouvelliste.ca/actualites/manon-masse-cede-son-poste-de-cheffe-parlementaire-a-gabriel-nadeau-dubois-a246e5b03a0cb9c00c1bd397f272d738,2021-08-05 09:42:08,mixte
Notre-Dame-du-Mont-Carmel,député,22,Le Reflet du Lac,Internet haute vitesse dans Memphrémagog: une concurrence réclamée pour offrir des prix convenables,2021-05-03,94,https://www.lerefletdulac.com/2021/05/03/internet-haute-vitesse-dans-memphremagog-une-concurrence-reclamee-pour-offrir-des-prix-convenables/,2021-08-05 09:42:08,mixte
Notre-Dame-du-Mont-Carmel,député,23,Le Reflet du Lac,"Fibre optique: les frustrations aboutiront à l'Internet par satellite étranger, redoute Gilles Bélanger",2021-01-04,213,https://www.lerefletdulac.com/2021/01/04/fibre-optique-les-frustrations-aboutiront-a-linternet-par-satellite-etranger-redoute-gilles-belanger/,2021-08-05 09:42:08,mixte
Notre-Dame-du-Mont-Carmel,député,24,Le Nouvelliste - Groupe Capitales Médias,Les députés bloquistes de la région soutiennent Blanchet,,,https://www.lenouvelliste.ca/actualites/les-deputes-bloquistes-de-la-region-soutiennent-blanchet-984b8f7aa268c25655096b6beb58a909,2021-08-05 09:42:08,mixte
Notre-Dame-du-Mont-Carmel,député,25,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,34,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-08-05 09:42:08,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,Un Shawiniganais à la tête de l'Association des policiers provinciaux du Québec,2020-11-30,248,https://www.lenouvelliste.ca/actualites/un-shawiniganais-a-la-tete-de-lassociation-des-policiers-provinciaux-du-quebec-ed5fe062b2fa64e48e8d0e3755f2f1b4,2021-08-05 09:42:18,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,Armes à feu: «Il faut que le gouvernement applique sa loi»,,,https://www.lenouvelliste.ca/actualites/armes-a-feu-il-faut-que-le-gouvernement-applique-sa-loi-09ce3db4b8e7a7c5ac610cb1e2017bff,2021-08-05 09:42:18,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",3,ICI.Radio-Canada.ca,Hydro-Québec dénonce le comportement des automobilistes sur le barrage de La Gabelle,,,https://ici.radio-canada.ca/nouvelle/1112675/hydro-quebec-comportement-automobilistes-barrage-de-la-gabelle-accident-lien-interrives,2021-08-05 09:42:18,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Une jeune fille enlevée pour une rançon | Actualités,,,https://www.lenouvelliste.ca/actualites/une-jeune-fille-enlevee-pour-une-rancon-b74da3a79bca08ce343e661ab8db6c3c,2021-08-05 09:42:18,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",5,FSSPX.Actualités,Notre-Dame de Fatima et la dévotion au Cœur immaculé de Marie,,,https://fsspx.news/fr/notre-dame-de-fatima-et-la-devotion-au-c%C5%93ur-immacule-de-marie-40048,2021-08-05 09:42:19,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",6,France.Antilles.fr Guadeloupe,Miss Guadeloupe 2019 : les votes sont ouverts ! - Faits de Société en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/societe/miss-guadeloupe-2019-les-votes-sont-ouverts-543950.php,2021-08-05 09:42:19,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,Laviolette-Saint-Maurice: nouvelle circonscription... sans Julie! | Actualités,,,https://www.ledroit.com/actualites/elections-2018/laviolette-saint-maurice-nouvelle-circonscription-sans-julie-81360500fb36cbdf1ae1735572093fab,2021-08-05 09:42:19,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",8,France.Antilles.fr Guadeloupe,Appel à témoins après le braquage de Gifi - Faits divers en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/faits-divers/appel-a-temoins-apres-le-braquage-de-gifi-224228.php,2021-08-05 09:42:19,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",9,France.Antilles.fr Guadeloupe,"Gro'Kdo, Sandra gagne une Mini Roadster - Économie en Guadeloupe",,,https://www.guadeloupe.franceantilles.fr/actualite/economie/gro-kdo-sandra-gagne-une-mini-roadster-331494.php,2021-08-05 09:42:19,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",1,ICI.Radio-Canada.ca,Les jeunes les plus touchés par la hausse de COVID-19 en Mauricie,2021-07-27,9,https://ici.radio-canada.ca/nouvelle/1812089/cas-ciusss-mcq-vaccin-vaccination-pandemie-moyenne,2021-08-05 09:42:29,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",2,ICI.Radio-Canada.ca,Les purificateurs d'air ne sont plus bienvenus en classe,2021-01-11,206,https://ici.radio-canada.ca/nouvelle/1762267/retour-classe-ecole-sante-publique-ventilation-purificateur-non-recommande,2021-08-05 09:42:29,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-08-05 09:42:30,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",4,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-08-05 09:42:30,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",5,Le Droit - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,107,https://www.ledroit.com/actualites/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-05 09:42:30,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,Deux résidents vaccinés testés positifs à la COVID-19 au CHSLD Cloutier-du Rivage,2021-01-12,205,https://www.lenouvelliste.ca/actualites/deux-residents-vaccines-testes-positifs-a-la-covid-19-au-chsld-cloutier-du-rivage-84951a2dc41a08f7fa476c65e4054aad,2021-08-05 09:42:30,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : baisse marquée des nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-23,74,https://www.lenouvelliste.ca/actualites/covid-19--baisse-marquee-des-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-7dbabf657ec89877897f36e501f1ff4f,2021-08-05 09:42:30,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,161,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-08-05 09:42:31,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,102,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-08-05 09:42:31,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",10,L'Hebdo du Saint-Maurice,Le Grand Tour cycliste de passage dans la région,2021-06-21,45,https://www.lhebdodustmaurice.com/le-grand-tour-cycliste-de-passage-dans-la-region-2/,2021-08-05 09:42:31,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,319,https://www.lenouvelliste.ca/actualites/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-08-05 09:42:31,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",12,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,273,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-08-05 09:42:31,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",13,L'Hebdo du Saint-Maurice,Un rallye forestier pour apprendre en jouant dehors!,2021-05-15,82,https://www.lhebdodustmaurice.com/un-rallye-forestier-pour-apprendre-en-jouant-dehors/,2021-08-05 09:42:32,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,"Vaccination de la population générale, comment s'y retrouver?",2021-04-30,97,https://www.lenouvelliste.ca/actualites/vaccination-de-la-population-generale-comment-sy-retrouver-71229472c922d873722bc2d3c623a8c4,2021-08-05 09:42:32,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,COVID-19 en Mauricie et au Centre-du-Québec: vers des préalertes ciblées?,2020-09-21,318,https://www.lenouvelliste.ca/actualites/covid-19-en-mauricie-et-au-centre-du-quebec-vers-des-prealertes-ciblees-bc7ced52f0fc4eb88962dc2bdb9ca1d0,2021-08-05 09:42:32,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",16,Le Nouvelliste - Groupe Capitales Médias,Ouverture de la clinique de vaccination de la Bâtisse industrielle: «Un grand jour» [VIDÉO],2021-03-15,143,https://www.lenouvelliste.ca/actualites/ouverture-de-la-clinique-de-vaccination-de-la-batisse-industrielle-un-grand-jour-video-179cd8966592230bfe8be18522c9f965,2021-08-05 09:42:32,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,Passage en zone jaune: une «corrélation directe de la vaccination»,2021-05-31,66,https://www.lenouvelliste.ca/actualites/passage-en-zone-jaune-une-correlation-directe-de-la-vaccination-4b179dcf13ea57fd2bd34188f350f1ae,2021-08-05 09:42:33,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,113,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-05 09:42:33,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: toute la Mauricie passe au rouge | Actualités,2020-10-21,288,https://www.lenouvelliste.ca/actualites/covid-19-toute-la-mauricie-passe-au-rouge-1066b58823a4bdaec2599591134c3df9,2021-08-05 09:42:33,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",20,Le Reflet du Lac,Fermeture d'un commerce de Magog pour non-respect des mesures sanitaires,2021-04-09,118,https://www.lerefletdulac.com/2021/04/09/fermeture-dun-commerce-de-magog-pour-non-respect-des-mesures-sanitaires/,2021-08-05 09:42:33,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,107,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-05 09:42:34,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",22,iHeartRadio,Un nouveau Centre de services ambulatoires en construction à Shawinigan,2021-02-05,181,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-centre-de-services-ambulatoires-en-construction-a-shawinigan-1.14511050,2021-08-05 09:42:34,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,301,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-08-05 09:42:34,mixte
