Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,"""santé publique""",20,Le Devoir,Québec met le holà à la médecine à distance,2021-06-15,51,https://www.ledevoir.com/societe/sante/611019/sante-quebec-met-le-hola-a-la-medecine-a-distance,2021-08-05 09:53:20,mixte
Sainte-Agathe-des-Monts,"""santé publique""",21,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-05 09:53:20,mixte
Sainte-Agathe-des-Monts,"""santé publique""",22,Le Journal de Montréal,[EN DIRECT 9 DÉCEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-12-09,239,https://www.journaldemontreal.com/2020/12/09/en-direct-9-decembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 09:53:20,mixte
Sainte-Agathe-des-Monts,"""santé publique""",23,Radio-Canada.ca,Le Québec en jaune et vert | Coronavirus,2021-06-14,52,http://ici.radio-canada.ca/amp/1801232/covid-quebec-zone-jaune-bars,2021-08-05 09:53:20,mixte
Sainte-Agathe-des-Monts,"""santé publique""",24,Radio-Canada.ca,"La vaccination élargie aux 70 ans et plus à Montréal, à Laval et sur la Côte-Nord | Coronavirus",2021-03-02,156,http://ici.radio-canada.ca/amp/1774237/vaccination-70-ans-montreal-laval-cote-nord,2021-08-05 09:53:20,mixte
Sainte-Agathe-des-Monts,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,118,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-05 09:53:20,mixte
Sainte-Agathe-des-Monts,covid OR COVID,1,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,0,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-08-05 09:53:30,mixte
Sainte-Agathe-des-Monts,covid OR COVID,2,TVA Nouvelles,Les urgences des Laurentides toujours à éviter,2021-08-01,4,https://www.tvanouvelles.ca/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter-1,2021-08-05 09:53:31,mixte
Sainte-Agathe-des-Monts,covid OR COVID,3,Le Devoir,Pénurie: appeler l'armée en renfort dans les urgences québécoises?,2021-07-17,19,https://www.ledevoir.com/societe/sante/618807/-epuisement-au-front-des-urgences-quebecoises,2021-08-05 09:53:31,mixte
Sainte-Agathe-des-Monts,covid OR COVID,4,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,29,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-05 09:53:31,mixte
Sainte-Agathe-des-Monts,covid OR COVID,5,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-08-05 09:53:31,mixte
Sainte-Agathe-des-Monts,covid OR COVID,6,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,15,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-05 09:53:31,mixte
Sainte-Agathe-des-Monts,covid OR COVID,7,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-05 09:53:32,mixte
Sainte-Agathe-des-Monts,covid OR COVID,8,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,236,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-05 09:53:32,mixte
Sainte-Agathe-des-Monts,covid OR COVID,9,Le Journal de Montréal,"COVID-19 : «Je sais que ça va être l'enfer en janvier», dit un médecin des Laurentides",2020-12-02,246,https://www.journaldemontreal.com/2020/12/02/covid-19--je-sais-que-ca-va-etre-lenfer-en-janvier-dit-un-medecin-des-laurentides,2021-08-05 09:53:32,mixte
Sainte-Agathe-des-Monts,covid OR COVID,10,Journal Accès,COVID : le CISSS des Laurentides fait le point - Accès Laurentides,2021-04-08,119,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-3/,2021-08-05 09:53:32,mixte
Sainte-Agathe-des-Monts,covid OR COVID,11,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,37,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-05 09:53:33,mixte
Sainte-Agathe-des-Monts,covid OR COVID,12,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,2020-10-21,288,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-08-05 09:53:33,mixte
Sainte-Agathe-des-Monts,covid OR COVID,13,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,51,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-08-05 09:53:33,mixte
Sainte-Agathe-des-Monts,covid OR COVID,14,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,162,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-08-05 09:53:33,mixte
Sainte-Agathe-des-Monts,covid OR COVID,15,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-08-05 09:53:33,mixte
Sainte-Agathe-des-Monts,covid OR COVID,16,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,36,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-05 09:53:33,mixte
Sainte-Agathe-des-Monts,covid OR COVID,17,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,48,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-08-05 09:53:34,mixte
Sainte-Agathe-des-Monts,covid OR COVID,18,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,288,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-05 09:53:34,mixte
Sainte-Agathe-des-Monts,covid OR COVID,19,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,97,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-08-05 09:53:34,mixte
Sainte-Agathe-des-Monts,covid OR COVID,20,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,156,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-05 09:53:34,mixte
Sainte-Agathe-des-Monts,covid OR COVID,21,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-05 09:53:34,mixte
Sainte-Agathe-des-Monts,covid OR COVID,22,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,148,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-05 09:53:34,mixte
Sainte-Agathe-des-Monts,covid OR COVID,23,Le Journal de Montréal,Centres de dépistage sans rendez-vous de la COVID-19,2021-02-12,174,https://www.journaldemontreal.com/2021/02/12/centres-de-depistage-sans-rendez-vous-de-la-covid-19,2021-08-05 09:53:35,mixte
Sainte-Agathe-des-Monts,covid OR COVID,24,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,166,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-08-05 09:53:35,mixte
Sainte-Agathe-des-Monts,covid OR COVID,25,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,177,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-08-05 09:53:35,mixte
Sainte-Agathe-des-Monts,construction,1,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,97,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-08-05 09:53:45,mixte
Sainte-Agathe-des-Monts,construction,2,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,121,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-05 09:53:45,mixte
Sainte-Agathe-des-Monts,construction,3,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,51,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-08-05 09:53:46,mixte
Sainte-Agathe-des-Monts,construction,4,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,36,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-05 09:53:46,mixte
Sainte-Agathe-des-Monts,construction,5,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,177,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-08-05 09:53:46,mixte
Sainte-Agathe-des-Monts,construction,6,Journal Accès,Les entrepreneurs des Laurentides connaissent une année record - Accès Laurentides,2020-11-10,268,https://www.journalacces.ca/les-entrepreneurs-des-laurentides-connaissent-une-annee-record/,2021-08-05 09:53:46,mixte
Sainte-Agathe-des-Monts,construction,7,Silo 57,Un «chalet suisse» avec accès au lac à la Truite à vendre pour 399 000$ à Ste-Agathe-des-Monts,2021-06-12,54,https://www.silo57.ca/2021/06/12/un-chalet-suisse-avec-acces-au-lac-a-la-truite-a-vendre-pour-399-000-a-ste-agathe-des-monts,2021-08-05 09:53:46,mixte
Sainte-Agathe-des-Monts,construction,8,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,62,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-05 09:53:47,mixte
Sainte-Agathe-des-Monts,construction,9,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,310,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-05 09:53:47,mixte
Sainte-Agathe-des-Monts,construction,10,ICI.Radio-Canada.ca,Les prix des chalets pourraient grimper de 15 % en 2021,2021-03-23,135,https://ici.radio-canada.ca/nouvelle/1779166/immobilier-oandemie-prix-chalets-canada-quebec-2021,2021-08-05 09:53:47,mixte
Sainte-Agathe-des-Monts,construction,11,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,48,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-08-05 09:53:48,mixte
Sainte-Agathe-des-Monts,construction,12,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,38,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-08-05 09:53:48,mixte
Sainte-Agathe-des-Monts,construction,13,L’actualité,Recherché : Maison à vendre,2021-06-02,64,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-08-05 09:53:48,mixte
Sainte-Agathe-des-Monts,construction,14,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,228,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-08-05 09:53:48,mixte
Sainte-Agathe-des-Monts,construction,15,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-05 09:53:48,mixte
Sainte-Agathe-des-Monts,construction,16,Journal Le Nord,La belle histoire des Laurentides - Chapitre 3,2021-03-02,156,https://www.journallenord.com/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-05 09:53:48,mixte
Sainte-Agathe-des-Monts,construction,17,Le Journal de Montréal,"Circé, Pierre",2021-02-10,176,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-08-05 09:53:49,mixte
Sainte-Agathe-des-Monts,construction,18,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,148,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-08-05 09:53:49,mixte
Sainte-Agathe-des-Monts,construction,19,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,250,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-05 09:53:49,mixte
Sainte-Agathe-des-Monts,construction,20,La Presse,Secte juive extrémiste | Des dirigeants de Lev Tahor accusés d'exploitation d'enfants,2021-04-19,108,https://www.lapresse.ca/actualites/2021-04-19/secte-juive-extremiste/des-dirigeants-de-lev-tahor-accuses-d-exploitation-d-enfants.php,2021-08-05 09:53:49,mixte
Sainte-Agathe-des-Monts,construction,21,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,33,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-05 09:53:49,mixte
Sainte-Agathe-des-Monts,construction,22,Le Journal de Montréal,Laurentides: un policier traîné par un véhicule en fuite,2020-11-09,269,https://www.journaldemontreal.com/2020/11/09/laurentides-un-policier-traine-par-un-vehicule-en-fuite,2021-08-05 09:53:49,mixte
Sainte-Agathe-des-Monts,construction,23,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-05 09:53:50,mixte
Sainte-Agathe-des-Monts,construction,24,TVA Nouvelles,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,102,https://www.tvanouvelles.ca/2021/04/25/creation-dune-coalition-de-sante-dans-les-laurentides,2021-08-05 09:53:50,mixte
Sainte-Agathe-des-Monts,construction,25,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,103,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-05 09:53:50,mixte
