Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,climat,15,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-08-05 18:06:42,national
Chibougamau,climat,16,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,244,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-08-05 18:06:42,national
Chibougamau,climat,17,La Presse,Développement nordique | Une attelle pour les enfants du monde entier,2021-05-26,71,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/une-attelle-pour-les-enfants-du-monde-entier.php,2021-08-05 18:06:42,national
Chibougamau,climat,18,Journal Le Lac St-Jean,Importante opération en sécurité routière sur la route 169,2021-05-20,77,https://lelacstjean.com/actualite/importante-operation-en-securite-routiere-sur-la-route-169/,2021-08-05 18:06:42,national
Chibougamau,climat,19,TVA Nouvelles,Des avertissements de froid extrême en vigueur,2021-03-15,143,https://www.tvanouvelles.ca/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur,2021-08-05 18:06:43,national
Chibougamau,climat,20,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,164,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-05 18:06:43,national
Chibougamau,climat,21,La Sentinelle et le Jamésien,La ville de Chapais est choisie pour un projet pilote,2021-06-29,37,https://www.lasentinelle.ca/la-ville-de-chapais-est-choisie-pour-un-projet-pilote/,2021-08-05 18:06:43,national
Chibougamau,climat,22,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,201,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-08-05 18:06:43,national
Chibougamau,climat,23,ICI.Radio-Canada.ca,Pluie de records pour clore « l'été des Indiens »,2020-11-11,267,https://ici.radio-canada.ca/nouvelle/1748721/pluie-records-ete-des-indiens-quebec-historique,2021-08-05 18:06:43,national
Chibougamau,climat,24,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,142,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-08-05 18:06:44,national
Chibougamau,climat,25,La Presse,"Les inondations, événement climatique de 2019 | La Presse",,,https://www.lapresse.ca/actualites/environnement/2019-12-24/les-inondations-evenement-climatique-de-2019,2021-08-05 18:06:44,national
Chibougamau,immigration,1,Le Devoir,Attendre des années sa résidence permanente au Québec ou plier bagage,2021-04-30,97,https://www.ledevoir.com/societe/599856/immigration-l-attente-ou-l-exode,2021-08-05 18:06:53,national
Chibougamau,immigration,2,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,43,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-05 18:06:53,national
Chibougamau,immigration,3,La Sentinelle et le Jamésien,Relance économique postpandémique : la main-d'œuvre sera l'enjeu majeur,2021-06-14,52,https://www.lasentinelle.ca/relance-economique-postpandemique-la-main-doeuvre-sera-lenjeu-majeur/,2021-08-05 18:06:53,national
Chibougamau,immigration,4,L’actualité,Immigration : ils réchauffent le Nord !,,,https://lactualite.com/societe/immigration-ils-rechauffent-le-nord/,2021-08-05 18:06:53,national
Chibougamau,immigration,5,Le Devoir,L'éditorial de Robert Dutrisac: «Kafka en Québec»,2021-05-03,94,https://www.ledevoir.com/opinion/editoriaux/599958/immigration-kafka-en-quebec,2021-08-05 18:06:53,national
Chibougamau,immigration,6,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-08-05 18:06:54,national
Chibougamau,immigration,7,ICI.Radio-Canada.ca,Quand immigration et entrepreneuriat riment avec régions,,,https://ici.radio-canada.ca/nouvelle/1151461/forum-nouveaux-arrivants-emploi-nord-quebec,2021-08-05 18:06:54,national
Chibougamau,immigration,8,Radio Canada International - FRANÇAIS,"S'installer dans le Nord québécois, pourquoi pas?",,,https://www.rcinet.ca/fr/2020/01/29/sinstaller-dans-le-nord-quebecois-pourquoi-pas/,2021-08-05 18:06:54,national
Chibougamau,immigration,9,ICI.Radio-Canada.ca,Le programme pour régulariser les « anges gardiens » suscite des réactions mitigées,2020-08-14,356,https://ici.radio-canada.ca/nouvelle/1726625/resident-permanent-refugies-regularise-demandeurs-asile-covid-haitiens,2021-08-05 18:06:54,national
Chibougamau,immigration,10,Le Devoir,La chronique de Francine Pelletier: «Une langue est par définition impure»,2021-03-31,127,https://www.ledevoir.com/opinion/chroniques/597909/une-langue-est-par-definition-impure,2021-08-05 18:06:54,national
Chibougamau,immigration,11,Magazine MCI,L'Ordre des ingénieurs du Québec élargit l'accès aux diplômés français en génie et réduit les délais de reconnaissance pour les diplômés étrangers,2020-10-22,287,https://magazinemci.com/2020/10/22/lordre-des-ingenieurs-du-quebec-elargit-lacces-aux-diplomes-francais-en-genie-et-reduit-les-delais-de-reconnaissance-pour-les-diplomes-etrangers/,2021-08-05 18:06:55,national
Chibougamau,immigration,12,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,161,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-08-05 18:06:55,national
Chibougamau,immigration,13,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,244,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-08-05 18:06:55,national
Chibougamau,immigration,14,Le Quotidien - Groupe Capitales Médias,Chantiers Chibougamau relance son usine de Lebel-sur-Quévillon,,,https://www.lequotidien.com/affaires/chantiers-chibougamau-relance-son-usine-de-lebel-sur-quevillon-1983724d9b9bc9bba46f73d23159beb8,2021-08-05 18:06:55,national
Chibougamau,immigration,15,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,154,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-08-05 18:06:56,national
Chibougamau,immigration,16,ICI.Radio-Canada.ca,L'immigration et des « jobs payants » au cœur de la campagne de François Legault | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126930/coalition-avenir-quebec-bilan-campagne-economie-salaires,2021-08-05 18:06:56,national
Chibougamau,immigration,17,Impact Campus,À la rencontre des immigrants africains,,,http://impactcampus.ca/international/a-rencontre-immigrants-africains/,2021-08-05 18:06:56,national
Chibougamau,immigration,18,La Presse,À la recherche de l'or québécois,2020-09-08,331,https://www.lapresse.ca/affaires/2020-09-08/a-la-recherche-de-l-or-quebecois.php,2021-08-05 18:06:56,national
Chibougamau,immigration,19,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,188,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-05 18:06:56,national
Chibougamau,immigration,20,La Presse,Génie | Encore beaucoup de travail à faire en matière de diversité,2021-03-01,157,https://www.lapresse.ca/affaires/portfolio/2021-03-01/genie/encore-beaucoup-de-travail-a-faire-en-matiere-de-diversite.php,2021-08-05 18:06:57,national
Chibougamau,immigration,21,La Presse,Relance économique | Aller au-delà des investissements en infrastructures,2020-09-21,318,https://www.lapresse.ca/affaires/portfolio/2020-09-21/relance-economique/aller-au-dela-des-investissements-en-infrastructures.php,2021-08-05 18:06:57,national
Chibougamau,immigration,22,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock : la mairesse de Chibougamau satisfaite | Affaires,,,https://www.lequotidien.com/affaires/metaux-blackrock--la-mairesse-de-chibougamau-satisfaite-91e0cfa4970799d859936be4b9245fae,2021-08-05 18:06:57,national
Chibougamau,immigration,23,Le Quotidien - Groupe Capitales Médias,Des liens entre la région et Chibougamau | Affaires,,,https://www.lequotidien.com/affaires/des-liens-entre-la-region-et-chibougamau-f02fb6bcaa4a609da7997c81bd605698,2021-08-05 18:06:57,national
Chibougamau,immigration,24,LeLézard.com,/REPRISE -- Examens de conduite théorique et pratique - Une unité mobile sera bientôt à Chibougamau/,2021-04-09,118,https://www.lelezard.com/communique-19740942.html,2021-08-05 18:06:58,national
Chibougamau,immigration,25,Le citoyen Val-d'Or - Amos,L'expérience de l'immigré pour attirer des immigrants,,,https://www.lecitoyenvaldoramos.com/article/2018/10/18/l-experience-de-l-immigre-pour-attirer-des-immigrants,2021-08-05 18:06:58,national
Chibougamau,racisme,1,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,221,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-08-05 18:07:05,national
Chibougamau,racisme,2,Le Devoir,Des préjugés au bout de la route,2021-05-12,85,https://www.ledevoir.com/societe/600514/des-prejuges-au-bout-de-la-route,2021-08-05 18:07:05,national
Chibougamau,racisme,3,La Presse,Génie | Encore beaucoup de travail à faire en matière de diversité,2021-03-01,157,https://www.lapresse.ca/affaires/portfolio/2021-03-01/genie/encore-beaucoup-de-travail-a-faire-en-matiere-de-diversite.php,2021-08-05 18:07:05,national
Chibougamau,racisme,4,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,311,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-08-05 18:07:06,national
Chibougamau,racisme,5,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-05 18:07:06,national
Chibougamau,racisme,6,La Presse,Droits des peuples autochtones | Les Québécois évoluent-ils plus rapidement que leur gouvernement ?,2021-02-07,179,https://www.lapresse.ca/debats/opinions/2021-02-07/droits-des-peuples-autochtones/les-quebecois-evoluent-ils-plus-rapidement-que-leur-gouvernement.php,2021-08-05 18:07:06,national
Chibougamau,racisme,7,ICI.Radio-Canada.ca,"Non à un droit de veto aux Autochtones, dit Legault",2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1726681/droit-veto-autochtones-legault-onu-billy-diamond,2021-08-05 18:07:06,national
Chibougamau,racisme,8,Métro Montréal,Cracher sur les Québécois,2021-06-09,57,https://journalmetro.com/actualites/national/2649542/cracher-sur-les-quebecois/,2021-08-05 18:07:06,national
Chibougamau,racisme,9,L’actualité,Immigration : ils réchauffent le Nord !,,,https://lactualite.com/societe/immigration-ils-rechauffent-le-nord/,2021-08-05 18:07:06,national
Chibougamau,racisme,10,ICI.Radio-Canada.ca,Chronique Relations entre Québécois et Autochtones : comme des amis silencieux,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1727438/relations-quebecois-autochtones-amis-silencieux,2021-08-05 18:07:07,national
Chibougamau,racisme,11,TVA Nouvelles,Emporté par sa plus grande passion,,,https://www.tvanouvelles.ca/2018/10/09/emporte-par-sa-plus-grande-passion-1,2021-08-05 18:07:07,national
Chibougamau,racisme,12,Le Soleil - Groupe Capitales Médias,Quand l'ado d'hier parle à l'adulte d'aujourd'hui,2021-06-25,41,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/quand-lado-dhier-parle-a-ladulte-daujourdhui-5c0e98f8a2c941b8b03d0138a8d853d1,2021-08-05 18:07:07,national
Chibougamau,racisme,13,ICI.Radio-Canada.ca,"Nemaska Lithium : Une patente à gosses , selon Pierre Fitzgibbon",2020-08-20,350,https://ici.radio-canada.ca/nouvelle/1728016/nemaska-lithium-patente-ancienne-usinelaurentides-shawinigan-investisseurs-pierre-fitzgibbon,2021-08-05 18:07:07,national
Chibougamau,racisme,14,La Sentinelle et le Jamésien,Un été dans les bois,2021-02-05,181,https://www.lasentinelle.ca/un-ete-dans-les-bois/,2021-08-05 18:07:07,national
Chibougamau,racisme,15,Le Devoir,L'éditorial de Robert Dutrisac: «Kafka en Québec»,2021-05-03,94,https://www.ledevoir.com/opinion/editoriaux/599958/immigration-kafka-en-quebec,2021-08-05 18:07:08,national
Chibougamau,racisme,16,Le Devoir,La chronique de Francine Pelletier: «Une langue est par définition impure»,2021-03-31,127,https://www.ledevoir.com/opinion/chroniques/597909/une-langue-est-par-definition-impure,2021-08-05 18:07:08,national
Chibougamau,racisme,17,Le Quotidien - Groupe Capitales Médias,Journée difficile pour Bouchard et Verreault en Autriche [VIDÉO],2021-06-14,52,https://www.lequotidien.com/sports/journee-difficile-pour-bouchard-et-verreault-en-autriche-video-65c080aefc0cee197fd0d4087771692d,2021-08-05 18:07:08,national
Chibougamau,racisme,18,ICI.Radio-Canada.ca,"Histoires de peaux, entre noir et blanc",,,https://ici.radio-canada.ca/nouvelle/1149475/deni-bechard-roman-homme-blanc-racisme-identite-ayavi-lake-immigration-appropriation-culture,2021-08-05 18:07:08,national
Chibougamau,racisme,19,Le Droit - Groupe Capitales Médias,Faire réparer son vélo à domicile | Le fil des régions | Actualités,2021-04-11,116,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/faire-reparer-son-velo-a-domicile-afac5acbdfaa034904c8841d8b1d832a,2021-08-05 18:07:08,national
Chibougamau,racisme,20,La Voix de l'est - Groupe Capitales Médias,Auclair part dimanche à la découverte des Texans,2021-05-13,84,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/auclair-part-dimanche-a-la-decouverte-des-texans-bb55d5942f8d922c5e7e5f8c99434bec,2021-08-05 18:07:08,national
Chibougamau,racisme,21,Le Soleil - Groupe Capitales Médias,L'histoire de l'enfant de la DPJ de l'Outaouais «révolte» le ministre Carmant,2021-04-28,99,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lhistoire-de-lenfant-de-la-dpj-de-loutaouais-revolte-le-ministre-carmant-2397f870f40040d292d2049d9a30c3ff,2021-08-05 18:07:09,national
Chibougamau,racisme,22,La Voix de l'est - Groupe Capitales Médias,LHJMQ : les officiels porteront un masque en séries,2021-04-21,106,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lhjmq--les-officiels-porteront-un-masque-en-series-5ecc4ee3f9a6cc0dfbc8d084a63e981c,2021-08-05 18:07:09,national
Chibougamau,racisme,23,La Voix de l'est - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,116,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-08-05 18:07:09,national
Chibougamau,racisme,24,Le Soleil - Groupe Capitales Médias,Commissaire à la déontologie policière: le profilage racial n'est «pas évident» à prouver,2021-01-21,196,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/commissaire-a-la-deontologie-policiere-le-profilage-racial-nest-pas-evident-a-prouver-b32aefd462e6112922fe2ac9e1f29caa,2021-08-05 18:07:09,national
Chibougamau,racisme,25,Le Journal de Québec,Cyberattaque: des cours à distance interrompus au cégep de Saint-Félicien,2020-09-28,311,https://www.journaldequebec.com/2020/09/28/cyberattaque-des-cours-a-distance-interrompus-au-cegep-de-saint-felicien,2021-08-05 18:07:10,national
Chibougamau,Chine,1,ICI.Radio-Canada.ca,L'usine Nordic Kraft à quelques jours d'une production commerciale,2020-09-02,337,https://ici.radio-canada.ca/nouvelle/1730966/usine-papier-nordic-kraft-lebel-queveillon,2021-08-05 18:07:17,national
Chibougamau,Chine,2,Le Journal de Montréal,Du Nord-du-Québec à la 5e Avenue de New York,2021-05-03,94,https://www.journaldemontreal.com/2021/05/03/du-nord-du-quebec-a-la-5supe-sup-avenue-de-new-york,2021-08-05 18:07:18,national
Chibougamau,Chine,3,La Presse,Développement nordique | Une attelle pour les enfants du monde entier,2021-05-26,71,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/une-attelle-pour-les-enfants-du-monde-entier.php,2021-08-05 18:07:18,national
Chibougamau,Chine,4,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-05 18:07:18,national
Chibougamau,Chine,5,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-05 18:07:18,national
Chibougamau,Chine,6,Le Journal de Montréal,Un partenaire de Tesla investit dans Nemaska,2020-11-11,267,https://www.journaldemontreal.com/2020/11/11/un-partenaire-de-tesla-investit-dans-nemaska,2021-08-05 18:07:18,national
Chibougamau,Chine,7,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,204,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-08-05 18:07:19,national
Chibougamau,Chine,8,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,258,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 18:07:19,national
