Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,incendie,3,Journal Le Manic,Incendie dans un camion de la Ville,2021-03-19,139,https://www.lemanic.ca/2021/03/19/incendie-dans-un-camion-de-la-ville/,2021-08-05 12:03:52,local
Fermont,incendie,4,ICI.Radio-Canada.ca,Inauguration de la nouvelle caserne de pompiers à Fermont,,,https://ici.radio-canada.ca/nouvelle/1037919/inauguration-nouvelle-caserne-de-pompiers-filtration-eau-fermont,2021-08-05 12:03:52,local
Fermont,incendie,5,ICI.Radio-Canada.ca,Interdiction de faire des feux à ciel ouvert près des forêts,,,https://ici.radio-canada.ca/nouvelle/1109317/sopfeu-indice-extreme-incendie,2021-08-05 12:03:52,local
Fermont,incendie,6,Journal Le Manic,Deux décès par arme à feu à Fermont,,,https://www.lemanic.ca/2019/01/04/deux-deces-par-arme-a-feu-a-fermont/,2021-08-05 12:03:53,local
Fermont,incendie,7,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-08-05 12:03:53,local
Fermont,incendie,8,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-08-05 12:03:53,local
Fermont,incendie,9,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-08-05 12:03:53,local
Fermont,incendie,10,MétéoMédia,Il fait plus chaud à Fermont qu'en Floride !,2020-12-24,224,https://www.meteomedia.com/ca/nouvelles/article/il-fait-plus-chaud-a-fermont-quen-floride,2021-08-05 12:03:53,local
Fermont,incendie,11,L’actualité,ArcelorMittal: les négociations achoppent; la grève se poursuit,2021-05-21,76,https://lactualite.com/actualites/arcelormittal-les-negociations-achoppent-la-greve-se-poursuit/,2021-08-05 12:03:53,local
Fermont,incendie,12,La Tribune - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,70,https://www.latribune.ca/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-08-05 12:03:54,local
Fermont,incendie,13,Le Journal de Québec,ArcelorMittal: reprise des négociations sur la Côte-Nord,2021-06-03,63,https://www.journaldequebec.com/2021/06/03/arcelormittal-reprise-des-negociations-sur-la-cote-nord,2021-08-05 12:03:54,local
Fermont,incendie,14,Le Journal de Québec,"Les résidents de Fermont, de Blanc-Sablon, de Wabush et de Labrador City peuvent dorénavant circuler d'une province à l'autre",,,https://www.journaldequebec.com/2020/06/27/les-residents-de-fermont-de-blanc-sablon-de-wabush-et-de-labrador-city-peuvent-dorenavant-circuler-dune-province-a-lautre,2021-08-05 12:03:54,local
Fermont,incendie,15,ICI.Radio-Canada.ca,Danger d'incendie en forêt extrême sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/788030/danger-incendie-extreme-cote-nord,2021-08-05 12:03:54,local
Fermont,incendie,16,La Presse,"La Trans-Québec–Labrador, la route des Géants",2020-10-10,299,https://www.lapresse.ca/voyage/quebec-et-canada/2020-10-10/la-trans-quebec-labrador-la-route-des-geants.php,2021-08-05 12:03:54,local
Fermont,incendie,17,La Tribune - Groupe Capitales Médias,Un travailleur originaire de Sherbrooke perd la vie sur la Côte-Nord,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-travailleur-originaire-de-sherbrooke-perd-la-vie-sur-la-cote-nord-a6f8f43592f78eaa51cdd39bb55503b7,2021-08-05 12:03:54,local
Fermont,incendie,18,La Presse,Actions intentées par des officiers du SPVM suspendus | Des poursuites de près de 8 millions contre Montréal et Québec,2021-05-28,69,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-28/actions-intentees-par-des-officiers-du-spvm-suspendus/des-poursuites-de-pres-de-8-millions-contre-montreal-et-quebec.php,2021-08-05 12:03:55,local
Fermont,incendie,19,Le Droit - Groupe Capitales Médias,"Indice de vitalité: l'Outaouais, terre de paradoxe économique",2021-03-05,153,https://www.ledroit.com/affaires/indice-de-vitalite-loutaouais-terre-de-paradoxe-economique-d375229b24a3047c996821e2b737e418,2021-08-05 12:03:55,local
Fermont,incendie,20,ICI.Radio-Canada.ca,Fermont en effervescence depuis la réouverture de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1091958/fermont-en-effervescence-depuis-la-reouverture-de-la-mine-du-lac-bloom,2021-08-05 12:03:55,local
Fermont,incendie,21,La Voix de l'est - Groupe Capitales Médias,Des grévistes d'ArcelorMittal reçoivent des contraventions pour avoir sauté le couvre-feu,2021-05-13,84,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-grevistes-darcelormittal-recoivent-des-contraventions-pour-avoir-saute-le-couvre-feu-32890e942e1bd1fe4717e5b6c05fb86d,2021-08-05 12:03:55,local
Fermont,incendie,22,Le Soleil - Groupe Capitales Médias,"Vent, pluie et neige sur plusieurs régions du Québec",2020-12-01,247,https://www.lesoleil.com/actualite/environnement/vent-pluie-et-neige-sur-plusieurs-regions-du-quebec-a513a15674b2306c85587425b7c817e1,2021-08-05 12:03:55,local
Fermont,incendie,23,LaPresse.ca,Fusées de détresse à Fermont: fin des recherches,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201401/07/01-4726334-fusees-de-detresse-a-fermont-fin-des-recherches.php,2021-08-05 12:03:56,local
Fermont,incendie,24,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-08-05 12:03:56,local
Fermont,incendie,25,Le Journal de Québec,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,113,https://www.journaldequebec.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-08-05 12:03:56,local
Fermont,police OR Sûreté,1,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,208,http://ici.radio-canada.ca/amp/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-08-05 12:04:03,local
Fermont,police OR Sûreté,2,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,69,http://ici.radio-canada.ca/amp/1796604/poursuite-philippe-pichet-famille-spvm,2021-08-05 12:04:04,local
Fermont,police OR Sûreté,3,Le Journal de Montréal,L'ex-directeur Philippe Pichet de retour au SPVM,2021-02-08,178,https://www.journaldemontreal.com/2021/02/08/lex-directeur-philippe-pichet-de-retour-au-spvm-1,2021-08-05 12:04:04,local
Fermont,police OR Sûreté,4,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,265,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-08-05 12:04:04,local
Fermont,police OR Sûreté,5,ICI.Radio-Canada.ca,Les revenus grimpent chez Champion Iron grâce à la mine du Lac Bloom,2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1796564/resultat-minerai-fer-quebec-fermont-profit,2021-08-05 12:04:04,local
Fermont,police OR Sûreté,6,Ma Côte-Nord,Les policiers surveilleront le respect du deux mètres autour des écoles secondaires de la région du Fer,2021-04-14,113,https://macotenord.com/les-policiers-surveilleront-le-respect-du-deux-metres-autour-des-ecoles-secondaires-de-la-region-du-fer/,2021-08-05 12:04:04,local
Fermont,police OR Sûreté,7,ICI.Radio-Canada.ca,De la direction du SPVM à la Ville de Fermont pour Philippe Pichet,,,https://ici.radio-canada.ca/nouvelle/1661724/philippe-pichet-spvm-fermont-ville-dg-police-montreal,2021-08-05 12:04:05,local
Fermont,police OR Sûreté,8,TVA Nouvelles,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,80,https://www.tvanouvelles.ca/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont-1,2021-08-05 12:04:05,local
Fermont,police OR Sûreté,9,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,211,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-08-05 12:04:05,local
Fermont,police OR Sûreté,10,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-08-05 12:04:05,local
Fermont,police OR Sûreté,11,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-08-05 12:04:05,local
Fermont,police OR Sûreté,12,ICI.Radio-Canada.ca,Le BAPE demande à Minerai de fer Québec de revoir son projet pour la mine du lac Bloom,2021-03-08,150,https://ici.radio-canada.ca/nouvelle/1775182/bape-audiences-publiques-conclusions-mine-lac-bloom-minerai-fer,2021-08-05 12:04:05,local
Fermont,police OR Sûreté,13,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,168,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-08-05 12:04:06,local
Fermont,police OR Sûreté,14,TVA Nouvelles,Fermont et Port Cartier: les Métallos vont recommander le rejet de l'offre finale et globale,2021-05-07,90,https://www.tvanouvelles.ca/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale-1,2021-08-05 12:04:06,local
Fermont,police OR Sûreté,15,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,80,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-08-05 12:04:06,local
Fermont,police OR Sûreté,16,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-08-05 12:04:06,local
Fermont,police OR Sûreté,17,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-08-05 12:04:06,local
Fermont,police OR Sûreté,18,ICI.Radio-Canada.ca,Des chercheurs d'or veulent entreprendre des forages près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1724472/mine-or-stelmine-fermont-meta-precieux-industrie-miniere-cote-nord,2021-08-05 12:04:06,local
Fermont,police OR Sûreté,19,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,66,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-05 12:04:07,local
Fermont,police OR Sûreté,20,Le Journal de Québec,Entente de principe chez ArcelorMittal sur la Côte-Nord,2021-06-05,61,https://www.journaldequebec.com/2021/06/05/entente-de-principe-chez-arcelormittal-sur-la-cote-nord-1,2021-08-05 12:04:07,local
Fermont,police OR Sûreté,21,ICI.Radio-Canada.ca,Soutien de 120 M$ pour les infrastructures portuaires de Pointe-Noire à Sept-Îles,2020-12-11,237,https://ici.radio-canada.ca/nouvelle/1756494/mine-fer-exportation-port-industrie-miniere-societe-cote-nord,2021-08-05 12:04:07,local
Fermont,police OR Sûreté,22,ICI.Radio-Canada.ca,"Accident de travail mortel à la mine du mont Wright, à Fermont",,,https://ici.radio-canada.ca/nouvelle/1312544/arcelor-mittal-cnesst-mort,2021-08-05 12:04:07,local
Fermont,police OR Sûreté,23,Radio-Canada.ca,Philippe Pichet réclame 3 millions au gouvernement du Québec,2021-01-15,202,http://ici.radio-canada.ca/amp/1763185/poursuite-philippe-pichet-spvm-procureur-general-quebec,2021-08-05 12:04:08,local
Fermont,police OR Sûreté,24,Ma Côte-Nord,Trois opérations policières comparables en peu de temps dont une à Chute-aux-Outardes,2021-03-31,127,https://macotenord.com/trois-operations-policieres-comparables-en-peu-de-temps-dont-une-a-chute-aux-outardes/,2021-08-05 12:04:08,local
Fermont,police OR Sûreté,25,Le Journal de Québec,Côte-Nord : Une entente conclue avec Minerai de fer Québec,2021-05-25,72,https://www.journaldequebec.com/2021/05/25/cote-nord--une-entente-conclue-avec-minerai-de-fer-quebec,2021-08-05 12:04:08,local
Fermont,Cégep,1,ICI.Radio-Canada.ca,Les revenus grimpent chez Champion Iron grâce à la mine du Lac Bloom,2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1796564/resultat-minerai-fer-quebec-fermont-profit,2021-08-05 12:04:15,local
Fermont,Cégep,2,ICI.Radio-Canada.ca,Lac Bloom : l'agrandissement du parc de résidus miniers sera soumis au BAPE,2020-10-04,305,https://ici.radio-canada.ca/nouvelle/1738437/mine-champion-fer-fermont-environnement-audiences-milieux-humides,2021-08-05 12:04:16,local
Fermont,Cégep,3,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-05 12:04:16,local
Fermont,Cégep,4,ICI.Radio-Canada.ca,Champion Iron veut acquérir le projet minier Kami,2020-11-16,262,https://ici.radio-canada.ca/nouvelle/1750098/mine-acquisition-kami-fer-minerai-champion,2021-08-05 12:04:16,local
