Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,racisme,4,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-08-05 17:56:15,national
Blanc-Sablon,racisme,5,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Arts,2021-05-29,68,https://www.lesoleil.com/arts/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-08-05 17:56:15,national
Blanc-Sablon,racisme,6,Le Droit - Groupe Capitales Médias,Lucky Luke file un bon coton | Livres | Arts,2020-11-24,254,https://www.ledroit.com/arts/livres/lucky-luke-file-un-bon-coton-55e4150062ab8d3eca3e552ec16e9763,2021-08-05 17:56:15,national
Blanc-Sablon,racisme,7,Le Journal de Québec,Société des traversiers: le Saaremaa serait-il vraiment un bon achat?,,,https://www.journaldequebec.com/2019/03/27/societe-des-traversiers-le-saaremaa-serait-il-vraiment-bon-achat,2021-08-05 17:56:16,national
Blanc-Sablon,racisme,8,Le Nouvelliste - Groupe Capitales Médias,La culture québécoise n'existe pas parce que… les Québécois n'en veulent pas,2020-08-25,345,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/la-culture-quebecoise-nexiste-pas-parce-que-les-quebecois-nen-veulent-pas-bc964da6dbd00f8e6c75c4e51da7e5fc,2021-08-05 17:56:16,national
Blanc-Sablon,racisme,9,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-05 17:56:16,national
Blanc-Sablon,racisme,10,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,178,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-08-05 17:56:16,national
Blanc-Sablon,racisme,11,ICI.Radio-Canada.ca,ENFFADA : un rapport spécifique sur le traitement des Autochtones au Québec | Femmes autochtones disparues et assassinées,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1173357/enffada-un-rapport-specifique-sur-le-traitement-des-autochtones-au-quebec,2021-08-05 17:56:16,national
Blanc-Sablon,racisme,12,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-08-05 17:56:16,national
Blanc-Sablon,racisme,13,Le Droit - Groupe Capitales Médias,"Guy Bélizaire a publié «Rue des rêves brisés»: Haïti, les mots du cœur",,,https://www.ledroit.com/arts/livres/guy-belizaire-a-publie-rue-des-reves-brises-haiti-les-mots-du-cur-01037523ef0bb3610262d52b5bae93f7,2021-08-05 17:56:17,national
Blanc-Sablon,racisme,14,Le Droit - Groupe Capitales Médias,Les Cibles: le «coup de colère» de Chrystine Brouillet,,,https://www.ledroit.com/arts/livres/les-cibles-le-coup-de-colere-de-chrystine-brouillet-d671af40a9be6e0eda702aafa25ed5e4,2021-08-05 17:56:17,national
Blanc-Sablon,racisme,15,ICI.Radio-Canada.ca,Vibrant hommage à Carson Crimeni lors de funérailles à Langley,,,https://ici.radio-canada.ca/nouvelle/1280455/temoignages-carson-crimeni-famille-garcon,2021-08-05 17:56:17,national
Blanc-Sablon,racisme,16,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,53,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-08-05 17:56:17,national
Blanc-Sablon,racisme,17,Le Soleil - Groupe Capitales Médias,James Ellroy: l'Amérique au vitriol et au passé (re)composé,,,https://www.lesoleil.com/arts/livres/james-ellroy-lamerique-au-vitriol-et-aupasse-recompose-2d78900c1ae6dec066769658478365b5,2021-08-05 17:56:17,national
Blanc-Sablon,racisme,18,France Bleu,Black Lives Matter : Awa Yombounaud devient la porte-parole du collectif en Sarthe,,,https://www.francebleu.fr/infos/societe/black-lives-matter-awa-yombounaud-devient-la-porte-parole-du-collectif-en-sarthe-1592561635,2021-08-05 17:56:18,national
Blanc-Sablon,racisme,19,Le Devoir,Enquête sur les femmes autochtones: «Et les traces s'arrêtaient là»,,,https://www.ledevoir.com/societe/514185/l-enquete-nationale-sur-les-femmes-et-les-filles-autochtones-disparues-et-assassinees,2021-08-05 17:56:18,national
Blanc-Sablon,racisme,20,Ouest-France,"Covid-19 : 3 millions de vaccinations en France, Bachelot annonce des tests pour des concerts debout",2021-02-17,169,https://amp.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-2-9-millions-de-vaccines-en-france-15-millions-au-royaume-uni-7155008,2021-08-05 17:56:18,national
Blanc-Sablon,racisme,21,L’actualité,"Bonjour, mon nom est Josh Freed. Je suis anglophone.",,,https://lactualite.com/societe/josh-freed-anglophone/,2021-08-05 17:56:18,national
Blanc-Sablon,racisme,22,Le Droit - Groupe Capitales Médias,Ce qu'il faut savoir sur le livre et la tournée de Michelle Obama,,,https://www.ledroit.com/arts/livres/ce-quil-faut-savoir-sur-le-livre-et-la-tournee-de-michelle-obama-0d144102fb7003d503e3195798c0a74f,2021-08-05 17:56:19,national
Blanc-Sablon,racisme,23,Le Droit - Groupe Capitales Médias,Jean-François Lemoyne: cœur de militaire | Livres | Arts,,,https://www.ledroit.com/arts/livres/jean-francois-lemoyne-cur-de-militaire-ec814563fc7d4effe3e69fa02ce125bc,2021-08-05 17:56:19,national
Blanc-Sablon,racisme,24,Le Droit - Groupe Capitales Médias,Une auteure déclenche une polémique après avoir critiqué une employée du métro,,,https://www.ledroit.com/arts/livres/une-auteure-declenche-une-polemique-apres-avoir-critique-une-employee-du-metro-78c8014c0cf9077453346aa2988c9701,2021-08-05 17:56:19,national
Blanc-Sablon,racisme,25,Outre-mer la 1ère,"Voile insolite : aux côtés du Guadeloupéen Thibaut Vauchel-Camus, François Hollande tient bon la barre - Outre",2020-09-03,336,https://la1ere.francetvinfo.fr/voile-insolite-aux-cotes-du-guadeloupeen-thibaut-vauchel-camus-francois-hollande-tient-bon-barre-867330.amp,2021-08-05 17:56:20,national
Blanc-Sablon,Chine,1,Le Journal de Montréal,"Caboter de Rimouski à Blanc-Sablon, une expérience inoubliable",,,https://www.journaldemontreal.com/2016/01/17/caboter-de-rimouski-a-blanc-sablon-une-experience-inoubliable,2021-08-05 17:56:27,national
Blanc-Sablon,Chine,2,LaPresse.ca,Le ravitailleur Bella Desgagnés coincé par les glaces,,,https://www.lapresse.ca/actualites/201704/18/01-5089678-le-ravitailleur-bella-desgagnes-coince-par-les-glaces.php,2021-08-05 17:56:27,national
Blanc-Sablon,Chine,3,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,240,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-05 17:56:28,national
Blanc-Sablon,Chine,4,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,104,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-08-05 17:56:28,national
Blanc-Sablon,Chine,5,Radio-Canada,Quatre feux de forêt font rage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/728484/feux-foret-cote-nord,2021-08-05 17:56:28,national
Blanc-Sablon,Chine,6,tv5monde.com,Objectif Monde L'hebdo - Quand la route de glace disparaît,2021-06-05,61,https://www.tv5monde.com/emissions/episode/objectif-monde-lhebdo-quand-la-route-de-glace-disparait,2021-08-05 17:56:28,national
Blanc-Sablon,Chine,7,ICI.Radio-Canada.ca,"Des travaux de 1,4 M$ à l'aéroport de Blanc-Sablon",,,https://ici.radio-canada.ca/nouvelle/801332/aeroport-blanc-sablon-travaux-amelioration,2021-08-05 17:56:28,national
Blanc-Sablon,Chine,8,Le Devoir,Chroniques Le territoire métissé de Pierre Perrault,2021-06-17,49,https://www.ledevoir.com/opinion/chroniques/611505/le-territoire-metisse-de-pierre-perrault,2021-08-05 17:56:29,national
Blanc-Sablon,Chine,9,La Presse,Les successeurs d'Air Canada étendent leur réseaux,,,https://www.lapresse.ca/affaires/entreprises/2020-07-18/les-successeurs-d-air-canada-etendent-leur-reseaux.php,2021-08-05 17:56:29,national
Blanc-Sablon,Chine,10,Le Journal de Québec,Il vole près de 400 000 $ à une caisse populaire,,,https://www.journaldequebec.com/2017/10/31/il-vole-pres-de-400-000--a-une-caisse-populaire,2021-08-05 17:56:29,national
Blanc-Sablon,Chine,11,Les Débrouillards,5 choses que tu ne savais pas sur le changement d'heure,,,https://www.lesdebrouillards.com/quoi-de-neuf/5-choses-que-tu-ne-savais-pas-sur-le-changement-dheure/,2021-08-05 17:56:29,national
Blanc-Sablon,Chine,12,ICI.Radio-Canada.ca,Changement de stratégie dans le dossier de la Dre Paradis à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/775828/cote-nord-centre-sante-docteur-paradis-blanc-sablon,2021-08-05 17:56:29,national
Blanc-Sablon,Chine,13,Le Devoir,La Basse-Côte-Nord – Terre-Neuve agit tel un aimant,,,https://www.ledevoir.com/societe/314448/la-basse-cote-nord-terre-neuve-agit-tel-un-aimant,2021-08-05 17:56:29,national
Blanc-Sablon,Chine,14,La Tribune - Groupe Capitales Médias,L'infiniment grand des Innus en Basse-Côte-Nord,,,https://www.latribune.ca/le-mag/le-bourlingueur/linfiniment-grand-des-innus-en-basse-cote-nord-15d57e128b8e5f52af88ceb133ca7b5f,2021-08-05 17:56:29,national
Blanc-Sablon,Chine,15,LaPresse.ca,Prolongement de la 138: la Basse-Côte-Nord demande l'aide d'Ottawa,,,https://www.lapresse.ca/affaires/economie/transports/201811/26/01-5205692-prolongement-de-la-138-la-basse-cote-nord-demande-laide-dottawa.php,2021-08-05 17:56:30,national
Blanc-Sablon,Chine,16,Le Soleil - Groupe Capitales Médias,Éric Plamondon: Quitter le nid | Livres | Arts,2021-05-23,74,https://www.lesoleil.com/arts/livres/eric-plamondon-quitter-le-nid-284aa3363e8da2b1d27a4d99f2422063,2021-08-05 17:56:30,national
Blanc-Sablon,Chine,17,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-05 17:56:30,national
Blanc-Sablon,Chine,18,Le Soleil - Groupe Capitales Médias,Lancez l'appel d'offres pour la construction d'un pont sur le Saguenay!,,,https://www.lesoleil.com/opinions/point-de-vue/lancez-lappel-doffres-pour-la-construction-dun-pont-sur-le-saguenay-6b63fdd5e5beacc85e8d8a719a1c9f03,2021-08-05 17:56:30,national
Blanc-Sablon,Chine,19,ICI.Radio-Canada.ca,Mise en place de barrages routiers dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1689392/barrage-covid-19-coronavirus-regions-route,2021-08-05 17:56:30,national
Blanc-Sablon,Chine,20,La Presse,"Verglas, pluie et neige pour finir la semaine",,,https://www.lapresse.ca/actualites/2020-03-13/verglas-pluie-et-neige-pour-finir-la-semaine,2021-08-05 17:56:30,national
Blanc-Sablon,Chine,21,Le Soleil - Groupe Capitales Médias,Un recueil de poésie pour Tire le coyote,2020-11-10,268,https://www.lesoleil.com/arts/livres/un-recueil-de-poesie-pour-tire-le-coyote-fc4c6b1638734a852a3697b4ce61238f,2021-08-05 17:56:31,national
Blanc-Sablon,Chine,22,TVA Nouvelles,La CSN veut un pont entre Baie-Sainte-Catherine et Tadoussac,,,https://www.tvanouvelles.ca/2019/12/13/la-csn-veut-un-pont-entre-baie-sainte-catherine-et-tadoussac-1,2021-08-05 17:56:31,national
Blanc-Sablon,Chine,23,Le Devoir,"La Côte-Nord, on s'en balance",,,https://www.ledevoir.com/opinion/idees/446115/la-cote-nord-on-s-en-balance,2021-08-05 17:56:31,national
Blanc-Sablon,Chine,24,Le Journal de Montréal,Un nouveau nom pour la circonscription fédérale de Manicouagan,,,https://www.journaldemontreal.com/2018/05/11/un-nouveau-nom-pour-la-circonscription-federale-de-manicouagan,2021-08-05 17:56:31,national
Blanc-Sablon,Chine,25,ICI.Radio-Canada.ca,Les dommages de Dorian aux Îles-de-la-Madeleine évalués à 300 000 $,,,https://ici.radio-canada.ca/nouvelle/1331642/ouragan-tempete-dorian-iles-madeleine,2021-08-05 17:56:32,national
Blanc-Sablon,Biden OR Trump,1,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-08-05 17:56:39,national
Blanc-Sablon,Biden OR Trump,2,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,234,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-08-05 17:56:40,national
Blanc-Sablon,Biden OR Trump,3,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,155,http://ici.radio-canada.ca/amp/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-05 17:56:40,national
Blanc-Sablon,Biden OR Trump,4,ICI.Radio-Canada.ca,Un avion d'évacuation médicale en tout temps à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1158875/sante-hopital-beechcraft-emploi-infirimiere-blanc-sablon,2021-08-05 17:56:40,national
Blanc-Sablon,Biden OR Trump,5,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-08-05 17:56:40,national
Blanc-Sablon,Biden OR Trump,6,ICI.Radio-Canada.ca,Avoir 16 ans à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/773403/jeunes-blanc-sablon-avenir-emploie-durable-basse-cote-nord,2021-08-05 17:56:40,national
Blanc-Sablon,Biden OR Trump,7,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-08-05 17:56:41,national
Blanc-Sablon,Biden OR Trump,8,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://m.quebec.huffingtonpost.ca/amp/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8/,2021-08-05 17:56:41,national
Blanc-Sablon,Biden OR Trump,9,ICI.Radio-Canada.ca,Taxes impayées : Blanc-Sablon dénonce les mauvais payeurs sur Facebook,,,https://ici.radio-canada.ca/nouvelle/764444/blanc-sablon-taxes-impayees-facebook,2021-08-05 17:56:41,national
Blanc-Sablon,Biden OR Trump,10,HuffPost Quebec,La traversée du Bella Desgagnés : le trésor caché du tourisme québécois,,,https://quebec.huffingtonpost.ca/2018/05/22/de-rimouski-a-blanc-sablon-le-tresor-cache-du-tourisme-quebecois_a_23440968/,2021-08-05 17:56:41,national
Blanc-Sablon,Biden OR Trump,11,ICI.Radio-Canada.ca,Blanc-Sablon peut-elle se séparer du Québec?,,,https://ici.radio-canada.ca/nouvelle/680882/blanc-sablon-quebec-terre-neuve-reactions-philippe-couillard-droit-constitutionnel,2021-08-05 17:56:41,national
Blanc-Sablon,Biden OR Trump,12,Le Journal de Montréal,Fausses promesses pour la 138?,,,https://www.journaldemontreal.com/2019/08/05/fausses-promesses-pour-la138,2021-08-05 17:56:41,national
Blanc-Sablon,Biden OR Trump,13,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,53,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-08-05 17:56:42,national
Blanc-Sablon,Biden OR Trump,14,Le Journal de Montréal,PAL Airlines compte profiter du retrait d'Air Canada,,,https://www.journaldemontreal.com/2020/07/03/pal-airlines-compte-profiter-du-retrait-dair-canada,2021-08-05 17:56:42,national
Blanc-Sablon,Biden OR Trump,15,ICI.Radio-Canada.ca,La desserte hivernale de la Basse-Côte-Nord par camion coûtera 65 000 $,,,https://ici.radio-canada.ca/nouvelle/756453/desserte-hiver-cout-basse-cote,2021-08-05 17:56:42,national
Blanc-Sablon,Biden OR Trump,16,ICI.Radio-Canada.ca,Changement de stratégie dans le dossier de la Dre Paradis à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/775828/cote-nord-centre-sante-docteur-paradis-blanc-sablon,2021-08-05 17:56:42,national
Blanc-Sablon,Biden OR Trump,17,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-08-05 17:56:42,national
Blanc-Sablon,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Bob Woodward publie un livre sur la présidence de Trump,,,https://www.ledroit.com/arts/livres/bob-woodward-publie-un-livre-sur-la-presidence-de-trump-22409b33d456572683017f675b473ad8,2021-08-05 17:56:42,national
Blanc-Sablon,Biden OR Trump,19,ICI.Radio-Canada.ca,Enfants atikamekw hospitalisés… puis portés disparus | Femmes autochtones disparues et assassinées,,,https://ici.radio-canada.ca/nouvelle/1070045/enfants-hospitalises-portes-disparus-atikamekw,2021-08-05 17:56:43,national
Blanc-Sablon,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,178,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-08-05 17:56:43,national
Blanc-Sablon,Biden OR Trump,21,ICI.Radio-Canada.ca,Le traitement des eaux usées représente encore un défi sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1076865/traitement-eaux-usees-encore-defi-cote-nord-loi-2020,2021-08-05 17:56:43,national
Blanc-Sablon,Biden OR Trump,22,ICI.Radio-Canada.ca,La route qui ne mène nulle part,,,https://ici.radio-canada.ca/nouvelle/708411/enquete-fiasco-prolongement-route-138-basse-cote-nord,2021-08-05 17:56:43,national
Blanc-Sablon,Biden OR Trump,23,ICI.Radio-Canada.ca,Acquisition du navire Apollo pour la traverse Matane–Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1147238/navire-apollo-traverse-matane-cote-nord-societe-traversiers,2021-08-05 17:56:44,national
Blanc-Sablon,Biden OR Trump,24,Radio-Canada,Moins d'inspection des aliments en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/704340/inspection-aliments-basse-cote-nord-mapaq,2021-08-05 17:56:44,national
Blanc-Sablon,Biden OR Trump,25,ICI.Radio-Canada.ca,Les côtes sous haute surveillance,,,https://ici.radio-canada.ca/nouvelle/1076133/les-cotes-sous-haute-surveillance,2021-08-05 17:56:44,national
Blanc-Sablon,déficit,1,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,58,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-08-05 17:56:51,national
Blanc-Sablon,déficit,2,ICI.Radio-Canada.ca,27 maires demandent le prolongement de la route 138 jusqu'à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1152396/cites-regionales-umq-prolongement-route-138--blanc-sablon-porlier,2021-08-05 17:56:51,national
