Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Éclaireur Progrès,COVID-19: un total de neuf nouveaux cas dans les écoles du CSSBE,2020-11-13,265,https://www.leclaireurprogres.ca/covid-19-un-total-de-neuf-nouveaux-cas-dans-les-ecoles-de-la-cssbe/,2021-08-05 16:20:13,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Ma Beauce,25 nouvelles infections chez les élèves du CSSBE,2021-04-13,114,https://mabeauce.com/25-nouvelles-infections-chez-les-eleves-du-cssbe/,2021-08-05 16:20:13,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,80,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-08-05 16:20:13,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,EnBeauce.com,COVID-19: trois cas dans les établissements du CSSBE,2021-03-18,140,https://www.enbeauce.com/actualites/education/420574/covid-19-trois-cas-dans-les-etablissements-du-cssbe,2021-08-05 16:20:14,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,EnBeauce.com,COVID-19: 56 nouveaux diagnostics au CSSBE pendant la fin de semaine,2021-04-19,108,https://www.enbeauce.com/actualites/education/423539/covid-19-56-nouveaux-diagnostics-au-cssbe-pendant-la-fin-de-semaine,2021-08-05 16:20:14,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éclaireur Progrès,Des élèves du secondaire « font la grève » des cours en ligne,2021-04-27,100,https://www.leclaireurprogres.ca/des-eleves-du-secondaire-font-la-greve-des-cours-en-ligne/,2021-08-05 16:20:14,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Beauce-Média,COVID-19 | Tous les indicateurs restent stables,2021-06-03,63,https://www.beaucemedia.ca/2021/06/03/covid-19-tous-les-indicateurs-restent-stables/,2021-08-05 16:20:14,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,122,http://ici.radio-canada.ca/amp/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-05 16:20:14,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Éclaireur Progrès,Polyvalente Saint-François : tous les élèves de la 2e secondaire en isolement,2020-11-09,269,https://www.leclaireurprogres.ca/polyvalente-saint-francois-tous-les-eleves-de-la-2e-secondaire-en-isolement/,2021-08-05 16:20:15,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Beauce-Média,COVID-19 | Aucun nouveau cas en Beauce,2021-06-10,56,https://www.beaucemedia.ca/2021/06/10/covid-19-aucun-nouveau-cas-en-beauce/,2021-08-05 16:20:15,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,52,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-08-05 16:20:15,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ma Beauce,CSSBE : Huit nouveaux cas de COVID-19 et 57 élèves supplémentaires en isolement préventif,2021-05-14,83,https://mabeauce.com/cssbe-huit-nouveaux-cas-de-covid-19-et-57-eleves-supplementaires-en-isolement-preventif/,2021-08-05 16:20:15,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Cool Fm,Plus de 200 autres élèves en isolement en Beauce-Etchemins,2020-12-21,227,http://www.coolfm.biz/nouvelle/4796-plus-de-200-autres-eleves-en-isolement-en-beauce-etchemins,2021-08-05 16:20:16,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,"COVID-19 | Les écoliers toujours en confinement en Beauce, Bellechasse et Les Etchemins",2021-04-27,100,https://www.beaucemedia.ca/2021/04/27/covid-19-les-ecoliers-toujours-en-confinement-en-beauce-bellechasse-et-les-etchemins/,2021-08-05 16:20:16,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,58,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-05 16:20:16,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Quand l'organisation des bals de finissants vire au casse-tête,2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800314/tenue-bal-finissants-ecole-mesures-sanitaires-centre-service-scolaire,2021-08-05 16:20:16,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,EnBeauce.com,La vaccination pour les 12-17 ans commence le 7 juin dans les écoles,2021-05-28,69,https://www.enbeauce.com/actualites/societe/427615/la-vaccination-pour-les-12-17-ans-commence-le-7-juin-dans-les-ecoles,2021-08-05 16:20:16,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Beauce-Média,COVID-19 | La pandémie s'essouffle,2021-05-31,66,https://www.beaucemedia.ca/2021/05/31/covid-19-la-pandemie-sessouffle/,2021-08-05 16:20:16,local
Beauceville,CISSS OR CIUSSS,1,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux,2021-08-03,2,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2021-08-05 16:20:24,local
Beauceville,CISSS OR CIUSSS,2,EnBeauce.com,Vaccination sans rendez-vous : plusieurs endroits en Beauce dans les prochains jours,2021-07-30,6,https://www.enbeauce.com/actualites/societe/433119/vaccination-sans-rendez-vous-plusieurs-endroits-en-beauce-dans-les-prochains-jours,2021-08-05 16:20:24,local
Beauceville,CISSS OR CIUSSS,3,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,2,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-05 16:20:24,local
Beauceville,CISSS OR CIUSSS,4,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,36,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-05 16:20:25,local
Beauceville,CISSS OR CIUSSS,5,Cool Fm,Il n'y a pas de cas de COVID-19 au CHSLD de Beauceville,2021-04-20,107,http://www.coolfm.biz/nouvelle/5592-il-n-y-a-pas-de-cas-de-covid-19-au-chsld-de-beauceville,2021-08-05 16:20:25,local
Beauceville,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,88,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-05 16:20:25,local
Beauceville,CISSS OR CIUSSS,7,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,288,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-05 16:20:25,local
Beauceville,CISSS OR CIUSSS,8,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,77,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-08-05 16:20:25,local
Beauceville,CISSS OR CIUSSS,9,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,107,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-08-05 16:20:26,local
Beauceville,CISSS OR CIUSSS,10,Ma Beauce,Climatisation dans les CHSLD : une préparation supérieure cette année assure le CISSS,2021-06-03,63,https://mabeauce.com/climatisation-dans-les-chsld-une-preparation-superieure-cette-annee-assure-le-cisss/,2021-08-05 16:20:26,local
Beauceville,CISSS OR CIUSSS,11,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,91,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-05 16:20:26,local
Beauceville,CISSS OR CIUSSS,12,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,150,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-08-05 16:20:26,local
Beauceville,CISSS OR CIUSSS,13,EnBeauce.com,Une mobilisation beauceronne pour contrer la COVID-19,2021-04-30,97,https://www.enbeauce.com/actualites/societe/424508/une-mobilisation-beauceronne-pour-contrer-la-covid-19,2021-08-05 16:20:26,local
Beauceville,CISSS OR CIUSSS,14,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,121,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-08-05 16:20:26,local
Beauceville,CISSS OR CIUSSS,15,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,49,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-08-05 16:20:27,local
Beauceville,CISSS OR CIUSSS,16,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,262,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-05 16:20:27,local
Beauceville,CISSS OR CIUSSS,17,EnBeauce.com,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches dont 10 en Beauce-Etchemin,2021-06-04,62,https://www.enbeauce.com/actualites/societe/428244/covid-19-34-nouveaux-cas-en-chaudiere-appalaches-dont-10-en-beauce-etchemin,2021-08-05 16:20:27,local
Beauceville,CISSS OR CIUSSS,18,EnBeauce.com,COVID-19 : deux décès en Beauce-Sartigan,2021-04-13,114,https://www.enbeauce.com/actualites/societe/423037/covid-19-deux-deces-en-beauce-sartigan,2021-08-05 16:20:27,local
Beauceville,CISSS OR CIUSSS,19,EnBeauce.com,COVID-19 : moins de 50 nouveaux cas en Chaudière-Appalaches,2021-05-19,78,https://www.enbeauce.com/actualites/societe/426690/covid-19-moins-de-50-nouveaux-cas-en-chaudiere-appalaches,2021-08-05 16:20:27,local
Beauceville,CISSS OR CIUSSS,20,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,102,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-08-05 16:20:28,local
Beauceville,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-08-05 16:20:28,local
Beauceville,CISSS OR CIUSSS,22,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,267,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-08-05 16:20:28,local
Beauceville,CISSS OR CIUSSS,23,EnBeauce.com,Les enfants de Chaudière-Appalaches ont besoin de plus de famille d'accueil,2021-05-02,95,https://www.enbeauce.com/actualites/societe/424937/les-enfants-de-chaudiere-appalaches-ont-besoin-de-plus-de-famille-daccueil,2021-08-05 16:20:28,local
Beauceville,CISSS OR CIUSSS,24,EnBeauce.com,La vaccination contre la COVID-19 ouverte maintenant aux 70 ans et plus,2021-03-10,148,https://www.enbeauce.com/actualites/societe/419908/la-vaccination-contre-la-covid-19-ouverte-maintenant-aux-70-ans-et-plus,2021-08-05 16:20:28,local
Beauceville,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,61,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-05 16:20:29,local
Beauceville,maire OR mairesse,1,EnBeauce.com,Le maire de Beauceville rend hommage aux peuples autochtones,2021-07-15,21,https://www.enbeauce.com/actualites/municipal/431793/le-maire-de-beauceville-rend-hommage-aux-peuples-autochtones,2021-08-05 16:20:36,local
Beauceville,maire OR mairesse,2,EnBeauce.com,Protection face aux inondations: le maire Veilleux « extrêmement heureux »,2021-07-27,9,https://www.enbeauce.com/actualites/municipal/432607/protection-face-aux-inondations-le-maire-veilleux-extremement-heureux,2021-08-05 16:20:36,local
Beauceville,maire OR mairesse,3,EnBeauce.com,Beauceville: les séances du conseil à la salle Armand-Berberi,2021-07-27,9,https://www.enbeauce.com/actualites/municipal/432794/beauceville-les-seances-du-conseil-a-la-salle-armand-berberi,2021-08-05 16:20:37,local
Beauceville,maire OR mairesse,4,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux,2021-08-03,2,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2021-08-05 16:20:37,local
Beauceville,maire OR mairesse,5,L'Éclaireur Progrès,La piste cyclable ouverte du nord au sud de Beauceville,2021-07-21,15,https://www.leclaireurprogres.ca/la-piste-cyclable-traverse-la-ville-de-beauceville/,2021-08-05 16:20:37,local
Beauceville,maire OR mairesse,6,Cool Fm,Il n'y a toujours rien de réglé concernant les réparations de la piste cyclable à Beauceville,2021-07-28,8,http://www.coolfm.biz/nouvelle/6198-il-n-y-a-toujours-rien-de-regle-concernant-les-reparations-de-la-piste-cyclable-a-beauceville,2021-08-05 16:20:37,local
Beauceville,maire OR mairesse,7,EnBeauce.com,Promouvoir le soccer à travers la Beauce avec une caravane,2021-07-14,22,https://www.enbeauce.com/actualites/sports/431742/promouvoir-le-soccer-a-travers-la-beauce-avec-une-caravane,2021-08-05 16:20:37,local
Beauceville,maire OR mairesse,8,EnBeauce.com,Félix Nunez devient directeur général par intérim à Saint-Victor,2021-07-09,27,https://www.enbeauce.com/actualites/municipal/431312/felix-nunez-devient-directeur-general-par-interim-a-saint-victor,2021-08-05 16:20:37,local
Beauceville,maire OR mairesse,9,Le Devoir,Transports / Urbanisme Beauceville s'éloigne de l'eau,2021-06-01,65,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-08-05 16:20:38,local
Beauceville,maire OR mairesse,10,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-08-05 16:20:38,local
Beauceville,maire OR mairesse,11,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,232,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-08-05 16:20:38,local
Beauceville,maire OR mairesse,12,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,78,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-05 16:20:38,local
Beauceville,maire OR mairesse,13,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,182,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-08-05 16:20:38,local
Beauceville,maire OR mairesse,14,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,103,http://ici.radio-canada.ca/amp/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-05 16:20:39,local
Beauceville,maire OR mairesse,15,ICI.Radio-Canada.ca,Salaire de 100 000$ : le maire de Beauceville a reçu son boni avant son approbation,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1764134/salaire-maire-beauceville-100-000-dollars-francois-veilleux,2021-08-05 16:20:39,local
Beauceville,maire OR mairesse,16,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-05 16:20:39,local
Beauceville,maire OR mairesse,17,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,148,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-08-05 16:20:39,local
Beauceville,maire OR mairesse,18,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,109,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-05 16:20:39,local
Beauceville,maire OR mairesse,19,CIMT-CHAU,Mise à jour : Un possible accident nautique fait un mort à Saint-Siméon,2021-07-07,29,https://cimtchau.ca/nouvelles/mise-a-jour-un-possible-accident-nautique-fait-un-mort-a-saint-simeon/,2021-08-05 16:20:39,local
Beauceville,maire OR mairesse,20,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,88,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-05 16:20:40,local
Beauceville,maire OR mairesse,21,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,189,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-08-05 16:20:40,local
Beauceville,maire OR mairesse,22,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-08-05 16:20:40,local
Beauceville,maire OR mairesse,23,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,122,http://ici.radio-canada.ca/amp/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-05 16:20:40,local
Beauceville,maire OR mairesse,24,L'Éclaireur Progrès,Beauceville : un surplus rapidement distribué,2021-06-16,50,https://www.leclaireurprogres.ca/beauceville-un-surplus-rapidement-distribue/,2021-08-05 16:20:41,local
Beauceville,maire OR mairesse,25,EnBeauce.com,"Surplus de 7,7 M$ à Saint-Georges: entrevue avec le maire Claude Morin",2021-04-27,100,https://www.enbeauce.com/actualites/municipal/424293/surplus-de-77-m$-a-saint-georges-entrevue-avec-le-maire-claude-morin,2021-08-05 16:20:41,local
Beauceville,candidat,1,NecrologieCanada,etienne Gelinas (1998 2021),2021-07-09,27,https://necrocanada.com/deces-2021/etienne-gelinas-1998-2021/,2021-08-05 16:20:48,local
Beauceville,candidat,2,EnBeauce.com,Rosalie Vachon est fin prête pour son camp d'astronautes juniors,2021-07-09,27,https://www.enbeauce.com/actualites/education/431370/rosalie-vachon-est-fin-prete-pour-son-camp-dastronautes-juniors,2021-08-05 16:20:48,local
Beauceville,candidat,3,L'Éclaireur Progrès,Trois Beaucerons invités au camp d'Équipe Québec,2021-07-10,26,https://www.leclaireurprogres.ca/trois-beaucerons-invites-au-camp-dequipe-quebec/,2021-08-05 16:20:49,local
Beauceville,candidat,4,L'Éclaireur Progrès,Deux nouveautés pour le concours Beauceville fleurie,2021-06-07,59,https://www.leclaireurprogres.ca/deux-nouveautes-pour-le-concours-beauceville-fleurie/,2021-08-05 16:20:49,local
Beauceville,candidat,5,Beauce-Média,Médecin de famille | La situation en Nouvelle-Beauce et Robert-Cliche,2021-06-01,65,https://www.beaucemedia.ca/2021/06/01/medecin-de-famille-la-situation-en-nouvelle-beauce-et-robert-cliche/,2021-08-05 16:20:49,local
Beauceville,candidat,6,EnBeauce.com,L'amour est dans le pré : rencontre avec Alex de Saint-Elzéar,2021-01-23,194,https://www.enbeauce.com/actualites/societe/415880/lamour-est-dans-le-pre-rencontre-avec-alex-de-saint-elzear,2021-08-05 16:20:49,local
Beauceville,candidat,7,Le Journal de Montréal,Entreprises Des missiles faits en Beauce?,2020-11-09,269,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-08-05 16:20:49,local
Beauceville,candidat,8,EnBeauce.com,Élections municipales : Adam Veilleux sera candidat au Lac-Poulin,2021-03-10,148,https://www.enbeauce.com/actualites/municipal/419896/elections-municipales-adam-veilleux-sera-candidat-au-lac-poulin,2021-08-05 16:20:49,local
Beauceville,candidat,9,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,36,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-08-05 16:20:50,local
Beauceville,candidat,10,Cool Fm,"Guy Bolduc devient collaborateur dans l'émission du matin à COOL-FM 103,5",2021-02-19,167,http://www.coolfm.biz/nouvelle/5169-guy-bolduc-devient-collaborateur-dans-l-emission-du-matin-a-cool-fm-103-5,2021-08-05 16:20:50,local
Beauceville,candidat,11,EnBeauce.com,Sam Howard : une vie à servir son pays,2021-07-04,32,https://www.enbeauce.com/actualites/societe/430833/sam-howard-une-vie-a-servir-son-pays,2021-08-05 16:20:50,local
Beauceville,candidat,12,EnBeauce.com,Rosalie Vachon participera à un camp canadien d'astronautes juniors,2021-05-25,72,https://www.enbeauce.com/actualites/education/427166/rosalie-vachon-participera-a-un-camp-canadien-dastronautes-juniors,2021-08-05 16:20:50,local
Beauceville,candidat,13,Courrier Frontenac,Une boulangerie artisanale à Inverness,2021-05-01,96,https://www.courrierfrontenac.qc.ca/2021/05/01/une-boulangerie-artisanale-a-inverness/,2021-08-05 16:20:50,local
Beauceville,candidat,14,Le Soleil - Groupe Capitales Médias,Le maire de Beauceville plonge pour la CAQ,,,https://www.lesoleil.com/actualite/le-maire-de-beauceville-plonge-pour-la-caq-41308ad21d6d22855781fa04fee20812,2021-08-05 16:20:50,local
Beauceville,candidat,15,EnBeauce.com,"Entrevue avec le Georgien Jean-Christophe, candidat à L'Amour est dans le pré",,,https://www.enbeauce.com/actualites/culturel/328227/entrevue-avec-le-georgien-jean-christophe-candidat-a-lamour-est-dans-le-pre,2021-08-05 16:20:51,local
Beauceville,candidat,16,Courrier Frontenac,La semaine des Pirates de Thetford,2021-06-29,37,https://www.courrierfrontenac.qc.ca/2021/06/29/86067/,2021-08-05 16:20:51,local
Beauceville,candidat,17,EnBeauce.com,Saint-Georges veut avoir les Jeux du Québec de 2024,2020-09-14,325,https://www.enbeauce.com/actualites/municipal/404072/saint-georges-veut-avoir-les-jeux-du-quebec-de-2024,2021-08-05 16:20:51,local
Beauceville,candidat,18,L'Éclaireur Progrès,François Veilleux est le nouveau maire de Beauceville,,,https://www.leclaireurprogres.ca/francois-veilleux-est-le-nouveau-maire-de-beauceville/,2021-08-05 16:20:51,local
Beauceville,candidat,19,EnBeauce.com,Élection municipale à Beauceville : François Veilleux poursuivrait le travail de Luc Provençal,,,https://www.enbeauce.com/actualites/politique/347992/election-municipale-a-beauceville-francois-veilleux-poursuivrait-le-travail-de-luc-provencal,2021-08-05 16:20:51,local
Beauceville,candidat,20,L'Éclaireur Progrès,Guillaume Grondin sera candidat pour le Parti Québécois dans Beauce-Sud,,,https://www.leclaireurprogres.ca/guillaume-grondin-sera-candidat-pour-le-parti-quebecois-dans-beauce-sud/,2021-08-05 16:20:51,local
Beauceville,candidat,21,Le Devoir,Maxime Bernier battu en Beauce,,,https://www.ledevoir.com/politique/canada/565317/parti-populaire-du-canada-maxime-bernier-battu-en-beauce,2021-08-05 16:20:52,local
Beauceville,candidat,22,L'Éclaireur Progrès,"Devenir chercheur, de Beauceville à Manchester",,,https://www.leclaireurprogres.ca/de-beauceville-a-manchester-afin-de-devenir-chercheur/,2021-08-05 16:20:52,local
Beauceville,candidat,23,L'Éclaireur Progrès,Une expérience spatiale unique pour cette jeune Georgienne,2021-06-03,63,https://www.leclaireurprogres.ca/une-experience-spaciale-unique-pour-cette-jeune-georgienne/,2021-08-05 16:20:52,local
Beauceville,candidat,24,Radio 103.5 fm,Le Beaucevillois Étienne Gélinas est officiellement candidat pour devenir porte-parole de Québec solidaire,,,http://www.coolfm.biz/nouvelle/2290-le-beaucevillois-etienne-gelinas-est-officiellement-candidat-pour-devenir-porte-parole-de-quebec-solidaire,2021-08-05 16:20:52,local
Beauceville,candidat,25,La Presse,Inondations en Beauce: la SQ disperse les curieux,,,https://www.lapresse.ca/actualites/regional/2020-04-04/inondations-en-beauce-la-sq-disperse-les-curieux,2021-08-05 16:20:53,local
Beauceville,préfet,1,Cool Fm,Il n'y a toujours rien de réglé concernant les réparations de la piste cyclable à Beauceville,2021-07-28,8,http://www.coolfm.biz/nouvelle/6198-il-n-y-a-toujours-rien-de-regle-concernant-les-reparations-de-la-piste-cyclable-a-beauceville,2021-08-05 16:20:59,local
Beauceville,préfet,2,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,13,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-08-05 16:21:00,local
Beauceville,préfet,3,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,165,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-05 16:21:00,local
Beauceville,préfet,4,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,103,http://ici.radio-canada.ca/amp/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-05 16:21:00,local
Beauceville,préfet,5,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,41,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-05 16:21:00,local
Beauceville,préfet,6,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,49,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-08-05 16:21:00,local
Beauceville,préfet,7,L'Éclaireur Progrès,Robert-Cliche en a marre de la concurrence sanitaire déloyale,2021-05-17,80,https://www.leclaireurprogres.ca/robert-cliche-en-a-marre-de-la-concurrence-sanitaire-deloyale/,2021-08-05 16:21:00,local
Beauceville,préfet,8,EnBeauce.com,Jonathan V. Bolduc demande au gouvernement de ne pas oublier la Beauce,2021-05-19,78,https://www.enbeauce.com/actualites/politique/426662/jonathan-v-bolduc-demande-au-gouvernement-de-ne-pas-oublier-la-beauce,2021-08-05 16:21:01,local
Beauceville,préfet,9,Beauce-Média,Piste cyclable dans Robert-Cliche : des travaux seront entrepris dès cette année,2021-03-17,141,https://www.beaucemedia.ca/2021/03/17/piste-cyclable-dans-robert-cliche-des-travaux-seront-entrepris-des-cette-annee/,2021-08-05 16:21:01,local
