Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,climat,13,La Presse,Troisième lien Québec-Lévis | Tirs groupés sur le « tunnel caquiste »,2021-05-25,59,https://www.lapresse.ca/actualites/politique/2021-05-25/troisieme-lien-quebec-levis/tirs-groupes-sur-le-tunnel-caquiste.php,2021-07-23 14:45:09,national
Lévis,climat,14,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-07-23 14:45:09,national
Lévis,climat,15,Le Soleil - Groupe Capitales Médias,"Martine Ouellet crée un nouveau parti écologiste et souverainiste, «Climat Québec» [VIDÉO]",2021-05-14,70,https://www.lesoleil.com/actualite/politique/martine-ouellet-cree-un-nouveau-parti-ecologiste-et-souverainiste-climat-quebec-video-0d29587694f64183712587204456555d,2021-07-23 14:45:09,national
Lévis,climat,16,Le Journal de Québec,Troisième lien: le ministre canadien de l'Environnement interpellé,2021-05-27,57,https://www.journaldequebec.com/2021/05/27/troisieme-lien-le-ministre-canadien-de-lenvironnement-interpelle,2021-07-23 14:45:09,national
Lévis,climat,17,Le journal de Lévis,Lévis dévoile sa politique environnementale,2021-06-10,43,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80825,2021-07-23 14:45:09,national
Lévis,climat,18,Conseiller.ca,L'intérêt pour l'ESG augmente,2021-06-23,30,https://www.conseiller.ca/produits/placement/linteret-pour-lesg-augmente/,2021-07-23 14:45:09,national
Lévis,climat,19,Le Soleil - Groupe Capitales Médias,"GES et climat: très puissantes, les pétrolières nationales doivent dévoiler leur jeu",2021-05-08,76,https://www.lesoleil.com/opinions/point-de-vue/ges-et-climat-tres-puissantes-les-petrolieres-nationales-doivent-devoiler-leur-jeu-bd6308799d9930fb17b9630368b8fef7,2021-07-23 14:45:10,national
Lévis,climat,20,Le Soleil - Groupe Capitales Médias,Avoir peur du réchauffement climatique est un signe salutaire de lucidité,2021-03-13,132,https://www.lesoleil.com/opinions/point-de-vue/avoir-peur-du-rechauffement-climatique-est-un-signe-salutaire-de-lucidite-0b60ad84bcf897c954b49bab2dd5ac5a,2021-07-23 14:45:10,national
Lévis,climat,21,Le Soleil - Groupe Capitales Médias,Introduction aux changements... euh… à la catastrophe climatique,2021-03-27,118,https://www.lesoleil.com/opinions/point-de-vue/introduction-aux-changements-euh-a-la-catastrophe-climatique-368f795ab8abb7ebf0c1682c95c84ae5,2021-07-23 14:45:10,national
Lévis,climat,22,ICI.Radio-Canada.ca,L'alerte de tornade est levée dans la grande région de Québec,2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803471/alerte-de-tornade-vigueur-grande-region-quebec,2021-07-23 14:45:10,national
Lévis,climat,23,Le journal de Lévis,Élaboration de la Politique environnementale de Lévis : la Ville consulte de nouveau ses citoyens,2021-02-17,156,https://journaldelevis.com/1067/Politique_.html?id=79860,2021-07-23 14:45:11,national
Lévis,climat,24,Le Soleil - Groupe Capitales Médias,Changements climatiques: se préparer plutôt que réparer | Environnement | Actualités,2020-12-05,230,https://www.lesoleil.com/actualite/environnement/changements-climatiques-se-preparer-plutot-que-reparer-d7f0926c72733716e4e8df76c9ec80e3,2021-07-23 14:45:11,national
Lévis,climat,25,Le Droit - Groupe Capitales Médias,Changements climatiques: la cause de la cause | À vous la parole | Opinions,2021-04-28,86,https://www.ledroit.com/opinions/votre-opinion/changements-climatiques-la-cause-de-la-cause-811ed50b066dde48c90438d83ecad345,2021-07-23 14:45:11,national
Lévis,immigration,1,LesAffaires.com,La pénurie de main-d'oeuvre est-elle pire que la pandémie?,2021-07-21,2,https://www.lesaffaires.com/blogues/louis-j-duhamel/la-penurie-de-main-duvre-est-elle-pire-que-la-pandemie/626144,2021-07-23 14:45:19,national
Lévis,immigration,2,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,18,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-07-23 14:45:19,national
Lévis,immigration,3,La Presse,Immobilier au Canada | Montréal frappée plus fort par la surchauffe,2021-07-01,22,https://www.lapresse.ca/affaires/chroniques/2021-07-01/immobilier-au-canada/montreal-frappee-plus-fort-par-la-surchauffe.php,2021-07-23 14:45:19,national
Lévis,immigration,4,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,55,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-07-23 14:45:20,national
Lévis,immigration,5,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,104,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-07-23 14:45:20,national
Lévis,immigration,6,Le Soleil - Groupe Capitales Médias,Nadine Girault confirme que le Québec devra hausser les seuils d'immigration,2021-04-22,92,https://www.lesoleil.com/affaires/nadine-girault-confirme-que-le-quebec-devra-hausser-les-seuils-dimmigration-fd1689dc59d9cf094c7165b014bce5d4,2021-07-23 14:45:20,national
Lévis,immigration,7,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,76,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-07-23 14:45:20,national
Lévis,immigration,8,ICI.Radio-Canada.ca,"Malgré la COVID-19, des étrangers arrivent pour travailler en CHSLD",2020-08-11,346,https://ici.radio-canada.ca/nouvelle/1725971/quebec-chsld-preposes-beneficiaires-tunisie-coronavirus,2021-07-23 14:45:20,national
Lévis,immigration,9,Radio-Canada.ca,Pourquoi le prix des maisons augmente-t-il moins vite à Québec qu'ailleurs?,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1798942/augmentation-prix-maisons-rmr-quebec,2021-07-23 14:45:20,national
Lévis,immigration,10,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,130,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-07-23 14:45:21,national
Lévis,immigration,11,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,117,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-07-23 14:45:21,national
Lévis,immigration,12,Le Droit - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,74,https://www.ledroit.com/opinions/votre-opinion/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-07-23 14:45:21,national
Lévis,immigration,13,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,255,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-07-23 14:45:21,national
Lévis,immigration,14,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,72,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-07-23 14:45:21,national
Lévis,immigration,15,Le Journal de Québec,COVID-19: le dernier confinement a coûté 10 000 emplois à Lévis,2021-03-12,133,https://www.journaldequebec.com/2021/03/12/covid-19-le-dernier-confinement-a-coute-10-000-emplois-a-levis,2021-07-23 14:45:22,national
Lévis,immigration,16,ICI.Radio-Canada.ca,Une relance économique sous le signe d'une pénurie de main-d'oeuvre,2021-01-26,178,https://ici.radio-canada.ca/nouvelle/1766009/sondage-leger-penuerie-main-doeuvre-ville-quebec-immigration-chambre,2021-07-23 14:45:22,national
Lévis,immigration,17,Le Journal de Québec,"Lourdeur bureaucratique à Immigration, Réfugiés et Citoyenneté Canada: le travailleur de Roberval obtient son permis de travail",2021-03-19,126,https://www.journaldequebec.com/2021/03/19/lourdeur-bureaucratique-a-immigration-canada--le-travailleur-de-roberval-obtient-son-permis-de-travail,2021-07-23 14:45:22,national
Lévis,immigration,18,Le Soleil - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,31,https://www.lesoleil.com/actualite/politique/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-07-23 14:45:22,national
Lévis,immigration,19,"98,5 fm","Lenteur dans le traitement des requêtes pour les immigrants économiques | «Dans bien des cas, c'est à la demande du Certificat de sélection du Québec que ça bloque»",2021-04-01,113,https://www.985fm.ca/nouvelles/politique/383385/lenteur-dans-le-traitement-des-requetes-pour-les-immigrants-economiques-dans-bien-des-cas-c-est-a-la-demande-du-certificat-de-selection-du-quebec-que-ca-bloque,2021-07-23 14:45:23,national
Lévis,immigration,20,ICI.Radio-Canada.ca,"Immigration de préposés aux bénéficiaires : Québec fait fausse route, selon des avocats",2020-10-30,266,https://ici.radio-canada.ca/nouvelle/1745454/programme-immigration-quebec-preposes-beneficiaires-critiques-avocats,2021-07-23 14:45:23,national
Lévis,immigration,21,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,46,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-07-23 14:45:23,national
Lévis,immigration,22,Radio-Canada.ca,Analyse Le troisième lien Québec-Lévis : le hasard et le gâteau | 3e lien,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1795579/troisieme-lien-quebec-levis-tunnel-auger,2021-07-23 14:45:23,national
Lévis,immigration,23,ICI.Radio-Canada.ca,"La pénurie de main-d'œuvre, le prochain défi du Québec après la pandémie",2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784275/penurie-main-oeuvre-relance-economie-pandemie-entreprises,2021-07-23 14:45:23,national
Lévis,immigration,24,Le Journal de Montréal,Ces Français quittent tout pour s'installer au Québec,2020-10-25,271,https://www.journaldemontreal.com/2020/10/25/ces-francais-quittent-tout-pour-sinstaller-au-quebec,2021-07-23 14:45:23,national
Lévis,immigration,25,Le Journal de Québec,Biden meilleur que Trump pour l'immigration?,2021-02-25,148,https://www.journaldequebec.com/2021/02/25/biden-meilleur-que-trump-pour-limmigration,2021-07-23 14:45:24,national
Lévis,racisme,1,Le Devoir,10 Idées L'ignorance utile de la CAQ,2021-06-30,23,https://www.ledevoir.com/opinion/idees/614724/troisieme-lien-l-ignorance-utile-de-la-caq,2021-07-23 14:45:31,national
Lévis,racisme,2,La Presse,"Ils seront les vedettes des Jeux… | Naomi Osaka, la reine des Jeux… à ses conditions",2021-07-17,6,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-17/ils-seront-les-vedettes-des-jeux/naomi-osaka-la-reine-des-jeux-a-ses-conditions.php,2021-07-23 14:45:31,national
Lévis,racisme,3,Le Soleil - Groupe Capitales Médias,Racisme systémique: des députés appellent à un nouveau modèle pour la GRC,2021-06-17,36,https://www.lesoleil.com/actualite/politique/racisme-systemique-des-deputes-appellent-a-un-nouveau-modele-pour-la-grc-fefaf814904e5907dcb58be062d8e613,2021-07-23 14:45:32,national
Lévis,racisme,4,Le Soleil - Groupe Capitales Médias,Racisme systémique envers les Autochtones: des racines historiques et une réalité qui persiste,2021-03-31,114,https://www.lesoleil.com/opinions/point-de-vue/racisme-systemique-envers-les-autochtones-des-racines-historiques-et-une-realite-qui-persiste-8a36f49a0ddcd5fc6fb8ea0704bc6ac9,2021-07-23 14:45:32,national
Lévis,racisme,5,ICI.Radio-Canada.ca,"« Un double traumatisme », après une agression raciste à Edmonton",2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761345/attaque-racisme-islamophobie-edmonton-temoignage,2021-07-23 14:45:32,national
Lévis,racisme,6,Radio-Canada.ca,4 ans de l'attentat à la mosquée : Legault pressé de reconnaître le racisme systémique,2021-01-29,175,https://ici.radio-canada.ca/nouvelle/1766960/commemoration-attentat-grande-mosquee-quebec-reconnaissance-racisme-systemique-legault,2021-07-23 14:45:32,national
Lévis,racisme,7,Le Soleil - Groupe Capitales Médias,Libéraux et conservateurs s'opposent sur leur vision de la Chine et du racisme,2021-06-03,50,https://www.lesoleil.com/actualite/politique/liberaux-et-conservateurs-sopposent-sur-leur-vision-de-la-chine-et-du-racisme-5efc8c84688ceaeb06daee23b760d53d,2021-07-23 14:45:32,national
Lévis,racisme,8,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Société &gt; Opinions,2021-07-15,8,https://www.journaldelevis.com/1441/Opinions.html,2021-07-23 14:45:33,national
Lévis,racisme,9,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,41,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-07-23 14:45:33,national
Lévis,racisme,10,Le Journal de Québec,"Racisme: «l'endroit où il y en a le plus, c'est chez certains policiers», dit Legault",2020-12-14,221,https://www.journaldequebec.com/2020/12/14/racisme-lendroit-ou-il-y-en-a-le-plus-cest-chez-certains-policiers-dit-legault-1,2021-07-23 14:45:33,national
Lévis,racisme,11,ICI.Radio-Canada.ca,Labeaume veut faire rayonner la culture autochtone dans sa lutte contre le racisme,2020-12-18,217,https://ici.radio-canada.ca/nouvelle/1758194/mise-en-valeur-culture-autochtone-lutte-contre-racisme-ville-quebec,2021-07-23 14:45:33,national
Lévis,racisme,12,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,227,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-07-23 14:45:33,national
Lévis,racisme,13,Le Journal de Québec,Manifs contre le racisme systémique,2020-10-03,293,https://www.journaldequebec.com/2020/10/03/manifs-contre-le-racisme-systemique-1,2021-07-23 14:45:33,national
Lévis,racisme,14,Droit-Inc.com,Le combat contre le racisme d'une future avocate,2021-05-04,80,https://www.droit-inc.com/article28633-Le-combat-contre-le-racisme-d-une-future-avocate,2021-07-23 14:45:34,national
Lévis,racisme,15,Le Soleil - Groupe Capitales Médias,"Le racisme est répandu dans les hôpitaux, selon des Autochtones",2020-10-05,291,https://www.lesoleil.com/actualite/le-racisme-est-repandu-dans-les-hopitaux-selon-des-autochtones-ff18f315c112a89df8edc4efed82ad48,2021-07-23 14:45:34,national
Lévis,racisme,16,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,129,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-23 14:45:34,national
Lévis,racisme,17,Le Soleil - Groupe Capitales Médias,Racisme systémique: Legault présume des recommandations du groupe d'action,2020-10-13,283,https://www.lesoleil.com/actualite/politique/racisme-systemique-legault-presume-des-recommandations-du-groupe-daction-9b0b3fb79c8c2b414b94cf4d00ced3be,2021-07-23 14:45:34,national
Lévis,racisme,18,ICI.Radio-Canada.ca,"« Le racisme a tué Barbara Kentner », clame un groupe de manifestants à Thunder Bay",2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1746930/racisme-barbara-kentner-groupe-thunder-bay,2021-07-23 14:45:35,national
Lévis,racisme,19,Le Soleil - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,286,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-07-23 14:45:35,national
Lévis,racisme,20,Le Journal de Québec,Racisme: la Fraternité des policiers dénonce le choix d'un conseiller,2021-05-05,79,https://www.journaldequebec.com/2021/05/05/racisme-la-fraternite-des-policiers-denonce-le-choix-dun-conseiller,2021-07-23 14:45:35,national
Lévis,racisme,21,ICI.Radio-Canada.ca,Attaque de London : Labeaume veut un débat pour en finir avec l'intolérance,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799830/reactions-quebec-attentat-islamophobe-london-ontario-regis-labeaume-debat-vivre-ensemble,2021-07-23 14:45:35,national
Lévis,racisme,22,Le Soleil - Groupe Capitales Médias,Le père de Meghan Markle met en doute les accusations de racisme contre la monarchie,2021-03-09,136,https://www.lesoleil.com/actualite/le-pere-de-meghan-markle-met-en-doute-les-accusations-de-racisme-contre-la-monarchie-2e96447b62de4d3e682139ab0f29a221,2021-07-23 14:45:35,national
Lévis,racisme,23,Le Soleil - Groupe Capitales Médias,"Plus que jamais, la lutte contre le racisme passe par l'éducation",2020-10-08,288,https://www.lesoleil.com/opinions/point-de-vue/plus-que-jamais-la-lutte-contre-le-racisme-passe-par-leducation-6b8829a994eef5f04042d42f747e3317,2021-07-23 14:45:36,national
Lévis,racisme,24,La Presse,«La façon de mener les enquêtes sur des policiers doit changer»,2020-10-16,280,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-16/la-facon-de-mener-les-enquetes-sur-des-policiers-doit-changer.php,2021-07-23 14:45:36,national
Lévis,racisme,25,La Presse,Maltraitance au Manoir Liverpool de Lévis | Le directeur de la vaccination Daniel Paré dans l'embarras après une enquête,2021-02-05,168,https://www.lapresse.ca/actualites/sante/2021-02-05/maltraitance-au-manoir-liverpool-de-levis/le-directeur-de-la-vaccination-daniel-pare-dans-l-embarras-apres-une-enquete.php,2021-07-23 14:45:36,national
Lévis,Chine,1,Le Journal de Montréal,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-07-23 14:45:44,national
Lévis,Chine,2,ICI.Radio-Canada.ca,Deux chorégraphes de Lévis en nomination aux prix Emmy,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809014/emmy-nomination-choregraphe-district-mao,2021-07-23 14:45:44,national
