Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,"""premier ministre""",19,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,172,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-07-23 09:52:54,national
Longueuil,"""premier ministre""",20,Le Journal de Québec,COVID-19 Des amendes sans avertissement,2020-12-10,225,https://www.journaldequebec.com/2020/12/09/en-directcovid-19-legault-fait-le-point-sur-la-crise-au-quebec,2021-07-23 09:52:54,national
Longueuil,"""premier ministre""",21,Le Journal de Québec,Tramway: il faut maintenant penser à la phase 2,2021-03-18,127,https://www.journaldequebec.com/2021/03/18/tramway-il-faut-maintenant-penser-a-la-phase-2,2021-07-23 09:52:54,national
Longueuil,"""premier ministre""",22,La Presse,Mairie de Longueuil | La députée Catherine Fournier « en réflexion »,2021-02-25,148,https://www.lapresse.ca/actualites/politique/2021-02-25/mairie-de-longueuil/la-deputee-catherine-fournier-en-reflexion.php,2021-07-23 09:52:54,national
Longueuil,"""premier ministre""",23,TVA Nouvelles,Catherine Fournier se présente à la mairie de Longueuil,2021-04-29,85,https://www.tvanouvelles.ca/2021/04/29/catherine-fournier-officiellement-candidate-a-la-mairie-de-longueuil-1,2021-07-23 09:52:54,national
Longueuil,"""premier ministre""",24,La Presse,Alerte rouge | Legault annoncera des «décisions difficiles» à 17 h 30,2020-09-28,298,https://www.lapresse.ca/covid-19/2020-09-28/alerte-rouge/legault-annoncera-des-decisions-difficiles-a-17-h-30.php,2021-07-23 09:52:55,national
Longueuil,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Une démission de ministre d'un... «commun accord»,2021-05-04,80,https://www.lesoleil.com/chroniques/jean-marc-salvet/une-demission-de-ministre-dun-commun-accord-b2edd5e503ff2036ec5ec66dbcd9d81b,2021-07-23 09:52:55,national
Longueuil,climat,1,Le Courrier du Sud,Opinion: Regarder l'urgence climatique en face pour mieux réagir,2021-07-23,0,https://www.lecourrierdusud.ca/regarder-l-urgence-climatique-en-face-pour-mieux-reagir/,2021-07-23 09:53:32,national
Longueuil,climat,2,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,0,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-07-23 09:53:32,national
Longueuil,climat,3,L'Avenir et des Rivières - Farnham,Comment choisir un expert en gestion parasitaire ?,2021-07-22,1,https://www.laveniretdesrivieres.com/2021/07/22/comment-choisir-un-expert-en-gestion-parasitaire/,2021-07-23 09:53:32,national
Longueuil,climat,4,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,13,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-07-23 09:53:32,national
Longueuil,climat,5,EstriePlus.com,Justin au pays des élections - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-07-21,2,http://www.estrieplus.com/contenu-justin_au_pays_des_elections-1844-49883.html,2021-07-23 09:53:32,national
Longueuil,climat,6,La Releve,Un bottin des récupérateurs pour savoir où disposer les matières résiduelles,2021-07-01,22,https://www.lareleve.qc.ca/2021/07/01/un-bottin-des-recuperateurs-pour-savoir-ou-disposer-les-matieres-residuelles/,2021-07-23 09:53:33,national
Longueuil,climat,7,La Tribune - Groupe Capitales Médias,Le futur directeur du SPS accueilli à bras ouverts,2021-07-07,16,https://www.latribune.ca/ma-region/le-futur-directeur-du-sps-accueilli-a-bras-ouverts-c3c7d0576d7a505f2b91416808e0929f,2021-07-23 09:53:33,national
Longueuil,climat,8,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,25,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-07-23 09:53:33,national
Longueuil,climat,9,La Presse,Crise à l'Office municipal d'habitation de Longueuil,2021-02-05,168,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/crise-a-l-office-municipal-d-habitation-de-longueuil.php,2021-07-23 09:53:33,national
Longueuil,climat,10,La Releve,"Climat Québec, un nouveau parti politique lancé par une Longueuilloise",2021-05-27,57,https://www.lareleve.qc.ca/2021/05/27/climat-quebec-un-nouveau-parti-politique-lance-par-une-longueuilloise/,2021-07-23 09:53:33,national
Longueuil,climat,11,Le Courrier du Sud,L'inventaire et le plan de réduction des GES se font toujours attendre à Longueuil,2021-06-04,49,https://www.lecourrierdusud.ca/l-inventaire-et-le-plan-de-reduction-de-ges-se-font-attendre-a-longueuil/,2021-07-23 09:53:33,national
Longueuil,climat,12,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,121,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-07-23 09:53:34,national
Longueuil,climat,13,La Presse,Milieux humides et rainette faux-grillon | Le ministère de l'Environnement enquête à Longueuil,2020-12-06,229,https://www.lapresse.ca/actualites/environnement/2020-12-06/milieux-humides-et-rainette-faux-grillon/le-ministere-de-l-environnement-enquete-a-longueuil.php,2021-07-23 09:53:34,national
Longueuil,climat,14,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,70,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-07-23 09:53:34,national
Longueuil,climat,15,La Presse,"Déversement d'eaux usées à Longueuil | Une situation « sérieuse », selon Sylvie Parent",2020-10-30,266,https://www.lapresse.ca/actualites/environnement/2020-10-30/deversement-d-eaux-usees-a-longueuil/une-situation-serieuse-selon-sylvie-parent.php,2021-07-23 09:53:34,national
Longueuil,climat,16,Le Journal de Montréal,"Gaz: en plein essor, le GNL se présente comme allié du climat, sans toujours convaincre",2021-03-23,122,https://www.journaldemontreal.com/2021/03/23/gaz-en-plein-essor-le-gnl-se-presente-comme-allie-du-climat-sans-toujours-convaincre,2021-07-23 09:53:35,national
Longueuil,climat,17,Le Journal de Montréal,"Longueuil: dépôts à neige, source de pollution des rivières",2021-04-15,99,https://www.journaldemontreal.com/2021/04/15/longueuil-depots-a-neige-source-de-pollution-des-rivieres,2021-07-23 09:53:35,national
Longueuil,climat,18,Le Journal de Montréal,Climat: un immense iceberg se détache de l'Antarctique,2021-02-26,147,https://www.journaldemontreal.com/2021/02/26/climat-un-immense-iceberg-se-detache-de-lantarctique-a-proximite-dune-station-britannique,2021-07-23 09:53:35,national
Longueuil,climat,19,Le Devoir,Le G7 envoie un «signal positif» pour le climat,2021-06-15,38,https://www.ledevoir.com/societe/environnement/610884/environnement-le-g7-envoie-un-signal-positif-pour-le-climat,2021-07-23 09:53:36,national
Longueuil,climat,20,La Presse,Longueuil | Le président du conseil municipal se joint à l'équipe de Catherine Fournier,2021-05-04,80,https://www.lapresse.ca/actualites/grand-montreal/2021-05-04/longueuil/le-president-du-conseil-municipal-se-joint-a-l-equipe-de-catherine-fournier.php,2021-07-23 09:53:36,national
Longueuil,climat,21,Le Courrier du Sud,Des problèmes majeurs à l'Office municipal d'habitation de Longueuil,2020-10-13,283,https://www.lecourrierdusud.ca/des-problemes-majeurs-a-loffice-municipal-dhabitation-de-longueuil/,2021-07-23 09:53:36,national
Longueuil,climat,22,La Presse,L'effet de cerfs fait des ravages à Longueuil,2020-11-14,251,https://www.lapresse.ca/debats/opinions/2020-11-14/l-effet-de-cerfs-fait-des-ravages-a-longueuil.php,2021-07-23 09:53:36,national
Longueuil,climat,23,Le Journal de Montréal,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,134,https://www.journaldemontreal.com/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique-1,2021-07-23 09:53:36,national
Longueuil,climat,24,Le Courrier du Sud,Comité consultatif sur le climat sonore: une autre nomination contestée par le CAPA-L,2020-09-30,296,https://www.lecourrierdusud.ca/comite-consultatif-sur-le-climat-sonore-une-autre-nomination-contestee-par-le-capa-l/,2021-07-23 09:53:36,national
Longueuil,climat,25,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,124,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-07-23 09:53:37,national
Longueuil,immigration,1,Droit-Inc.com,Offre_d_emploi,2021-07-14,9,https://www.droit-inc.com/offre37381,2021-07-23 09:53:46,national
Longueuil,immigration,2,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,10,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-23 09:53:46,national
Longueuil,immigration,3,Le Journal de Montréal,Des locataires discriminés sur leur origine | JDM,2021-07-09,14,https://www.journaldemontreal.com/2021/07/09/des-locataires-discrimines-sur-leur-origine,2021-07-23 09:53:46,national
Longueuil,immigration,4,L’actualité,Immigration : le juste milieu entre « trop » et « pas assez »,2021-03-31,114,https://lactualite.com/lactualite-affaires/immigration-le-juste-milieu-entre-trop-et-pas-assez/,2021-07-23 09:53:47,national
Longueuil,immigration,5,Le Courrier du Sud,Agglomération de Longueuil: une personne sur cinq est issue de l'immigration,,,https://www.lecourrierdusud.ca/agglomeration-de-longueuil-une-personne-sur-cinq-est-un-immigrant/,2021-07-23 09:53:47,national
Longueuil,immigration,6,La Presse,Immigration au Québec | En prendre plus et en prendre soin,2021-04-06,108,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-04-06/immigration-au-quebec/en-prendre-plus-et-en-prendre-soin.php,2021-07-23 09:53:47,national
Longueuil,immigration,7,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,248,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-07-23 09:53:47,national
Longueuil,immigration,8,Le Journal de Montréal,Pascale Ferrier: radicalisée sur les réseaux sociaux,2020-09-23,303,https://www.journaldemontreal.com/2020/09/23/radicalisee-sur-les-reseaux-sociaux,2021-07-23 09:53:47,national
Longueuil,immigration,9,Le Devoir,Le désir inébranlable de soigner pour une immigrante mexicaine,2021-03-02,143,https://www.ledevoir.com/societe/596129/immigration-le-desir-inebranlable-de-soigner-pour-une-immigrante-mexicaine,2021-07-23 09:53:48,national
Longueuil,immigration,10,Le Courrier du Sud,"L'avenir du Bureau du développement social de Longueuil est assuré, dit la Ville",2021-05-03,81,https://www.lecourrierdusud.ca/lavenir-du-bureau-du-developpement-social-de-longueuil-est-assure-dit-la-ville/,2021-07-23 09:53:48,national
Longueuil,immigration,11,Le Journal de Montréal,Le «rêve québécois» perdu de riches investisseurs français,2021-04-24,90,https://www.journaldemontreal.com/2021/04/24/le-reve-quebecois-perdu-de-riches-investisseurs-francais,2021-07-23 09:53:48,national
Longueuil,immigration,12,Le Devoir,"Le français, langue commune pour les grandes villes du Québec",2021-04-22,92,https://www.ledevoir.com/opinion/libre-opinion/599262/libre-opinion-le-francais-langue-commune-pour-les-grandes-villes-du-quebec,2021-07-23 09:53:48,national
Longueuil,immigration,13,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,85,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-07-23 09:53:48,national
Longueuil,immigration,14,ICI.Radio-Canada.ca,"« Horrible », « inadmissible » : des témoins décrivent les coulisses de collèges privés",2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1752923/enquete-college-montreal-matrix-mastantuono-kolan,2021-07-23 09:53:49,national
Longueuil,immigration,15,Le Devoir,Droits de scolarité: une centaine d'étudiants étrangers pris entre deux feux,2020-11-26,239,https://www.ledevoir.com/societe/education/590463/immigration-etudiants-pris-entre-deux-feux,2021-07-23 09:53:49,national
Longueuil,immigration,16,TVA Nouvelles,20 000 $ à payer pour avoir profité de son mari québécois naïf,2021-06-12,41,https://www.tvanouvelles.ca/2021/06/12/20-000--a-payer-pour-avoir-profite-de-son-mari-quebecois-naif,2021-07-23 09:53:49,national
Longueuil,immigration,17,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-07-23 09:53:50,national
Longueuil,immigration,18,ICI.Radio-Canada.ca,"Immigrer en pleine pandémie, « un parcours de combattant » | Coronavirus : Ontario",,,https://ici.radio-canada.ca/nouvelle/1693521/immigration-immigrer-covid-19-coronavirus-nouvel-arrivant-defis-etablissement-integration,2021-07-23 09:53:50,national
Longueuil,immigration,19,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,245,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-07-23 09:53:50,national
Longueuil,immigration,20,Le Journal de Montréal,Une couverture de santé pour tous,2021-02-24,149,https://www.journaldemontreal.com/2021/02/24/une-couverture-de-sante-pour-tous,2021-07-23 09:53:51,national
Longueuil,immigration,21,ICI.Radio-Canada.ca,Les solutions du seul chef de police québécois issu de l'immigration,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/bien-entendu/segments/entrevue/187086/fady-dagher-seul-chef-police-quebecois-immigration-solutions,2021-07-23 09:53:51,national
Longueuil,immigration,22,Le Devoir,Idées La «west-islandisation» de Longueuil,,,https://www.ledevoir.com/opinion/idees/566798/la-west-islandisation-de-longueuil,2021-07-23 09:53:51,national
Longueuil,immigration,23,Arrondissements.com,"Le Moulin Microcrédits obtient 2 millions de dollars sur 4 ans pour fournir des prêts aux immigrants pour la reconnaissance des titres de compétences étrangers par le ministère du Travail, de l'Emploi et de la Solidarité sociale : Communiqués du Québec",2021-04-12,102,https://www.arrondissement.com/tout-get-communiques/u27075-moulin-microcredits-obtient-millions-dollars-pour-fournir-prets-immigrants-pour-reconnaissance-titres-competences-etrangers-ministere-travail-emploi-solidarite-sociale,2021-07-23 09:53:51,national
Longueuil,immigration,24,Le Journal de Montréal,D'enseignante dans une prison de la Colombie à électromécanicienne au Québec,2021-03-01,144,https://www.journaldemontreal.com/2021/03/01/denseignante-dans-une-prison-de-la-colombie-a-electromecanicienne-au-quebec,2021-07-23 09:53:51,national
Longueuil,immigration,25,Le Journal de Montréal,"Expulsés par Trump, les migrants mexicains attendent Biden",2020-11-27,238,https://www.journaldemontreal.com/2020/11/27/expulses-par-trump-les-migrants-mexicains-attendent-biden,2021-07-23 09:53:51,national
Longueuil,racisme,1,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,124,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-07-23 09:54:01,national
Longueuil,racisme,2,ICI.Radio-Canada.ca,Racisme et coronavirus : la police de Longueuil sert un avertissement dans les écoles,,,https://ici.radio-canada.ca/nouvelle/1505839/racisme-coronavirus-police-longueuil-lettre,2021-07-23 09:54:01,national
Longueuil,racisme,3,ICI.Radio-Canada.ca,Deux policiers et la Ville de Longueuil condamnés pour profilage racial,2020-11-27,238,https://ici.radio-canada.ca/nouvelle/1752972/longueuil-police-tribunal-condamnation-droits-racisme-debellefeuille,2021-07-23 09:54:01,national
Longueuil,racisme,4,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,297,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-23 09:54:01,national
Longueuil,racisme,5,Le Journal de Montréal,Une victime de profilage racial recevra 12 000 $ | JDM,2020-11-20,245,https://www.journaldemontreal.com/2020/11/20/profilage-racial-un-homme-noir-remporte-sa-cause-apres-huit-ans-a-longueuil-1,2021-07-23 09:54:01,national
Longueuil,racisme,6,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,165,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-07-23 09:54:01,national
Longueuil,racisme,7,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,85,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-07-23 09:54:02,national
Longueuil,racisme,8,Le Journal de Montréal,Une commissaire sur le racisme qui divise,2021-01-14,190,https://www.journaldemontreal.com/2021/01/14/une-commissaire-sur-le-racisme-qui-divise,2021-07-23 09:54:02,national
Longueuil,racisme,9,Le Devoir,Québec désignera un ministre responsable de la Lutte contre le racisme,2020-12-15,220,https://www.ledevoir.com/politique/quebec/591688/rapport-du-groupe-d-action-contre-le-racisme,2021-07-23 09:54:02,national
Longueuil,racisme,10,Le Journal de Montréal,Le racisme : pourquoi autant d'énergie gaspillée dans la sémantique ?,2020-10-24,272,https://www.journaldemontreal.com/2020/10/24/le-racisme--pourquoi-autant-denergie-gaspillee-dans-la-semantique,2021-07-23 09:54:02,national
Longueuil,racisme,11,Le Journal de Montréal,Un commissaire à la lutte au racisme à la Ville de Montréal,2020-10-09,287,https://www.journaldemontreal.com/2020/10/09/un-commissaire-a-la-lutte-au-racisme-a-la-ville-de-montreal,2021-07-23 09:54:02,national
Longueuil,racisme,12,La Presse,Longueuil | Un homme arrêté pour avoir leurré deux garçons sur le web,2021-06-03,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/longueuil/un-homme-arrete-pour-avoir-leurre-deux-garcons-sur-le-web.php,2021-07-23 09:54:02,national
Longueuil,racisme,13,Le Journal de Montréal,Du racisme chez les diététistes... On aura tout vu!,2021-05-29,55,https://www.journaldemontreal.com/2021/05/29/du-racisme-chez-les-dietetistes-on-aura-tout-vu,2021-07-23 09:54:03,national
Longueuil,racisme,14,Fm1033.ca,Discrimination dans le domaine du logement à Longueuil,2021-04-28,86,https://www.fm1033.ca/2-74/,2021-07-23 09:54:03,national
Longueuil,racisme,15,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,101,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-07-23 09:54:03,national
Longueuil,racisme,16,Radio-Canada.ca,"Menaces, tensions, craintes : les partis politiques peinent à recruter des candidats",2021-06-23,30,https://ici.radio-canada.ca/nouvelle/1803645/elections-canada-montreal-insultes-racisme-menaces,2021-07-23 09:54:03,national
Longueuil,racisme,17,Le Journal de Montréal,Faits divers Morte après un cri de détresse,2021-03-12,133,https://www.journaldemontreal.com/2021/03/12/morte-apres-un-cri-de-detresse,2021-07-23 09:54:04,national
Longueuil,racisme,18,La Presse,Crimes sexuels | Un homme de 25 ans arrêté à Longueuil,2021-06-18,35,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-18/crimes-sexuels/un-homme-de-25-ans-arrete-a-longueuil.php,2021-07-23 09:54:04,national
Longueuil,racisme,19,Le Journal de Montréal,Réflexions sur l'intimidation idéologique telle que pratiquée par les racialistes,2021-05-29,55,https://www.journaldemontreal.com/2021/05/29/reflexions-sur-lintimidation-ideologique-telle-que-pratiquee-par-les-racialistes,2021-07-23 09:54:04,national
Longueuil,racisme,20,La Presse,Manifestation monstre contre le racisme à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-07/manifestation-monstre-contre-le-racisme-a-montreal,2021-07-23 09:54:05,national
Longueuil,racisme,21,La Presse,Racisme | Les membres de l'appareil judiciaire pourraient suivre une formation,2020-12-17,218,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-17/racisme/les-membres-de-l-appareil-judiciaire-pourraient-suivre-une-formation.php,2021-07-23 09:54:05,national
Longueuil,racisme,22,CNW Telbec,"Pour une police de concertation - Le gouvernement du Québec octroie 3,6 M$ au Service de police de l'agglomération de Longueuil",2021-06-14,39,https://www.newswire.ca/fr/news-releases/pour-une-police-de-concertation-le-gouvernement-du-quebec-octroie-3-6-m-au-service-de-police-de-l-agglomeration-de-longueuil-846363747.html,2021-07-23 09:54:05,national
Longueuil,racisme,23,La Presse,Montréal créera un poste de commissaire de lutte au racisme,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-15/montreal-creera-un-poste-de-commissaire-de-lutte-au-racisme,2021-07-23 09:54:06,national
Longueuil,racisme,24,ICI.Radio-Canada.ca,Le chef de police Fady Dagher répond à vos questions | Bien entendu,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/bien-entendu/segments/entrevue/190465/fady-dagher-spal-longueuil-questions-auditeurs,2021-07-23 09:54:06,national
Longueuil,racisme,25,La Presse,Une femme happée sur le boulevard Taschereau à Longueuil,2021-05-11,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-11/une-femme-happee-sur-le-boulevard-taschereau-a-longueuil.php,2021-07-23 09:54:06,national
Longueuil,Chine,1,Droit-Inc.com,Action collective contre UberEats au Québec,2021-07-20,3,https://www.droit-inc.com/article29064-Action-collective-contre-UberEats-au-Quebec,2021-07-23 09:54:16,national
Longueuil,Chine,2,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,10,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 09:54:16,national
Longueuil,Chine,3,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,47,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-07-23 09:54:16,national
Longueuil,Chine,4,Droit-Inc.com,Offre_d_emploi,2021-07-14,9,https://www.droit-inc.com/offre37381,2021-07-23 09:54:17,national
Longueuil,Chine,5,Le Journal de Montréal,Droits de la personne: Chine et Canada s'affrontent à l'ONU,2021-06-22,31,https://www.journaldemontreal.com/2021/06/22/droits-humains-chine-et-canada-saffrontent-a-lonu,2021-07-23 09:54:17,national
