Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,accident,11,Le Nouvelliste - Groupe Capitales Médias,Sortie de route sur la 155 près de Lac-Édouard,2021-05-15,69,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-sur-la-155-pres-de-lac-edouard-b48c0fe4ee68e998076acf27b11ed92f,2021-07-23 08:03:53,local
Louiseville,accident,12,Le Nouvelliste - Groupe Capitales Médias,Un sexagénaire perd la vie dans un accident de motoneige à Saint-Alexis-des-Monts,2021-01-23,181,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-sexagenaire-perd-la-vie-dans-un-accident-de-motoneige-a-saint-alexis-des-monts-6fee5789d034fbcc090a2dea0de4ecc6,2021-07-23 08:03:54,local
Louiseville,accident,13,L'Écho de Maskinongé,Accident de motoneige à Charette,2021-01-26,178,https://www.lechodemaskinonge.com/faits-divers/accident-de-motoneige-a-charette/,2021-07-23 08:03:54,local
Louiseville,accident,14,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,120,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-07-23 08:03:54,local
Louiseville,accident,15,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,122,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-07-23 08:03:54,local
Louiseville,accident,16,L'Écho de Maskinongé,Un motocycliste grièvement blessé dans une embardée à Saint-Édouard-de-Maskinongé,2021-05-17,67,https://www.lechodemaskinonge.com/faits-divers/un-motocycliste-grievement-blesse-dans-une-embardee-a-saint-edouard-de-maskinonge/,2021-07-23 08:03:54,local
Louiseville,accident,17,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie dans un accident sur l'autoroute 55 à Saint-Boniface,2021-06-10,43,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-dans-un-accident-sur-lautoroute-55-a-saint-boniface-1f91fb35b3af9f728407d1b6e7f63b30,2021-07-23 08:03:54,local
Louiseville,accident,18,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Maskinongé: aucune accusation contre les policiers,2021-02-23,150,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-maskinonge-aucune-accusation-contre-les-policiers-098ce38e2dc139178e123dfec67424a0,2021-07-23 08:03:55,local
Louiseville,accident,19,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-14,159,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-07-23 08:03:55,local
Louiseville,accident,20,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,134,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-07-23 08:03:55,local
Louiseville,accident,21,Le Droit - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,99,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-07-23 08:03:55,local
Louiseville,accident,22,L'Écho de Maskinongé,Un blessé grave dans un accident de motoneige à Saint-Étienne-des-Grès,2021-02-11,162,https://www.lechodemaskinonge.com/faits-divers/un-blesse-grave-dans-un-accident-de-motoneige-a-saint-etienne-des-gres/,2021-07-23 08:03:55,local
Louiseville,accident,23,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Trois-Rives: la SQ dévoile l'identité des victimes,2020-09-08,318,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-trois-rives-la-sq-devoile-lidentite-des-victimes-328fa41ba4660d04c4dcfb0dac684830,2021-07-23 08:03:56,local
Louiseville,accident,24,Le Nouvelliste - Groupe Capitales Médias,Des normes non respectées lors d'un accident d'autobus,2021-02-15,158,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-normes-non-respectees-lors-dun-accident-dautobus-0ccf11e9c373d415c2c66483c580aedf,2021-07-23 08:03:56,local
Louiseville,accident,25,Le Nouvelliste - Groupe Capitales Médias,Accident d'hydravion au lac Geoffrion: 18 mois d'emprisonnement pour Yves Julien,2021-06-14,39,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-dhydravion-au-lac-geoffrion-18-mois-demprisonnement-pour-yves-julien-466cdd29376d00e1c09fbde0c3f0ca12,2021-07-23 08:03:56,local
Louiseville,décès OR mort,1,Le Nouvelliste - Groupe Capitales Médias,Un jeune accusé d'avoir tenté de causer la mort de sa mère,2021-07-13,10,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-jeune-accuse-davoir-tente-de-causer-la-mort-de-sa-mere-f7041a18e11ae37619c8eb5843c4b109,2021-07-23 08:04:34,local
Louiseville,décès OR mort,2,NecrologieCanada,Robert Cloutier Mme Lise 2021,2021-07-17,6,https://necrocanada.com/deces-2021/robert-cloutier-mme-lise-2021/,2021-07-23 08:04:34,local
Louiseville,décès OR mort,3,Le Journal de Québec,"BOYER, Yvon",2021-07-06,17,https://www.journaldequebec.com/2021/07/02/9353fa7863/boyer-yvon,2021-07-23 08:04:34,local
Louiseville,décès OR mort,4,NecrologieCanada,Menard Noel 1934 2021,2021-07-07,16,https://necrocanada.com/deces-2021/menard-noel-1934-2021/,2021-07-23 08:04:35,local
Louiseville,décès OR mort,5,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,25,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-23 08:04:35,local
Louiseville,décès OR mort,6,NecrologieCanada,Gelinas Jean-Claude 1946 2021,2021-07-14,9,https://necrocanada.com/deces-2021/gelinas-jean-claude-1946-2021/,2021-07-23 08:04:35,local
Louiseville,décès OR mort,7,NecrologieCanada,Bellemare Raymonde 1939 2021,2021-07-07,16,https://necrocanada.com/deces-2021/bellemare-raymonde-1939-2021/,2021-07-23 08:04:35,local
Louiseville,décès OR mort,8,NecrologieCanada,Masson Mme Lorraine 2021,2021-07-12,11,https://necrocanada.com/deces-2021/masson-mme-lorraine-2021/,2021-07-23 08:04:35,local
Louiseville,décès OR mort,9,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,161,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-07-23 08:04:35,local
Louiseville,décès OR mort,10,NecrologieCanada,Ladouceur Victor 1938 2021,2021-07-05,18,https://necrocanada.com/deces-2021/ladouceur-victor-1938-2021/,2021-07-23 08:04:36,local
Louiseville,décès OR mort,11,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,221,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-07-23 08:04:36,local
Louiseville,décès OR mort,12,Le Nouvelliste - Groupe Capitales Médias,Piéton happé mortellement par un train à Louiseville,2020-12-23,212,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pieton-happe-mortellement-par-un-train-a-louiseville-47424f5f7e526d086b01f7281a1a89f6,2021-07-23 08:04:36,local
Louiseville,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,33,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-07-23 08:04:37,local
Louiseville,décès OR mort,14,L'Écho de Maskinongé,Au volant d'un taxi pendant 60 ans,2021-06-29,24,https://www.lechodemaskinonge.com/actualites/au-volant-dun-taxi-pendant-60-ans/,2021-07-23 08:04:37,local
Louiseville,décès OR mort,15,La Presse,La révolution du soccer mineur | La Presse,2021-07-21,2,https://www.lapresse.ca/sports/soccer/2021-07-21/la-revolution-du-soccer-mineur.php,2021-07-23 08:04:37,local
Louiseville,décès OR mort,16,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,60,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-23 08:04:37,local
Louiseville,décès OR mort,17,Le Nouvelliste - Groupe Capitales Médias,Un sexagénaire perd la vie dans un accident de motoneige à Saint-Alexis-des-Monts,2021-01-23,181,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-sexagenaire-perd-la-vie-dans-un-accident-de-motoneige-a-saint-alexis-des-monts-6fee5789d034fbcc090a2dea0de4ecc6,2021-07-23 08:04:37,local
Louiseville,décès OR mort,18,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,186,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-07-23 08:04:38,local
Louiseville,décès OR mort,19,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,120,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-07-23 08:04:38,local
Louiseville,décès OR mort,20,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-07-23 08:04:38,local
Louiseville,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,134,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-07-23 08:04:38,local
Louiseville,décès OR mort,22,ICI.Radio-Canada.ca,Deux blessés graves dans un accident de la route à Louiseville,2021-06-20,33,https://ici.radio-canada.ca/nouvelle/1803085/deux-blesses-graves-accident-louiseville,2021-07-23 08:04:38,local
Louiseville,décès OR mort,23,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,70,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-07-23 08:04:38,local
Louiseville,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Yvon Deshaies se dit victime de menaces: «Il faut que ça arrête»,2020-11-25,240,https://www.lenouvelliste.ca/actualites/yvon-deshaies-se-dit-victime-de-menaces-il-faut-que-ca-arrete-1148c7cb304b9dd5d8f8c3bb9502b432,2021-07-23 08:04:39,local
Louiseville,décès OR mort,25,L'Écho de Maskinongé,Le maire Deshaies intimidé et menacé de mort,2020-11-26,239,https://www.lechodemaskinonge.com/actualites/le-maire-deshaies-intimide-et-menace-de-mort/,2021-07-23 08:04:39,local
Louiseville,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,134,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-07-23 08:04:48,local
Louiseville,incendie,2,L'Écho de Maskinongé,Une bétonnière accroche des fils électriques à Louiseville,2021-07-16,7,https://www.lechodemaskinonge.com/faits-divers/une-betonniere-accroche-des-fils-electriques-a-louiseville/,2021-07-23 08:04:49,local
Louiseville,incendie,3,L'Écho de Maskinongé,Élan de générosité suite à un incendie à Maskinongé,2021-05-24,60,https://www.lechodemaskinonge.com/faits-divers/elan-de-generosite-suite-a-un-incendie-a-maskinonge/,2021-07-23 08:04:49,local
Louiseville,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Marquis imprimeur à Louiseville | Justice et faits divers | Actualités,2021-02-26,147,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-marquis-imprimeur-a-louiseville-b3b8ac48debc59721628f529bda2cc06,2021-07-23 08:04:49,local
Louiseville,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,42,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-07-23 08:04:49,local
Louiseville,incendie,6,L'Écho de Maskinongé,Incendie d'une résidence centenaire à Sainte-Ursule,2021-03-01,144,https://www.lechodemaskinonge.com/faits-divers/incendie-dune-residence-centenaire-a-sainte-ursule/,2021-07-23 08:04:49,local
Louiseville,incendie,7,ICI.Radio-Canada.ca,La SQ enquête sur un incendie suspect à Shawinigan,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794374/feu-voiture-surete-quebec-shawinigan-evacuation-immeuble-logements,2021-07-23 08:04:50,local
Louiseville,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-07-23 08:04:50,local
Louiseville,incendie,9,L'Écho de Maskinongé,Le Service incendie de Louiseville rafraîchit son image,2021-01-20,184,https://www.lechodemaskinonge.com/actualites/le-service-incendie-de-louiseville-rafraichit-son-image/,2021-07-23 08:04:50,local
Louiseville,incendie,10,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,105,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-07-23 08:04:51,local
Louiseville,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Début d'incendie dans une résidence de la rue Tebbutt,2021-04-07,107,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/debut-dincendie-dans-une-residence-de-la-rue-tebbutt-4d37b2ac60ea8de44ac8ff6226a72f74,2021-07-23 08:04:51,local
Louiseville,incendie,12,Le Nouvelliste - Groupe Capitales Médias,"Muselé par la Ville de Louiseville, j'ai démissionné",2021-03-02,143,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/musele-par-la-ville-de-louiseville-jai-demissionne-e18cc7f4a6ee13e26d740b712bc372dd,2021-07-23 08:04:51,local
Louiseville,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Le couvre-feu arrive et les villes s'adaptent,2021-01-09,195,https://www.lenouvelliste.ca/actualites/le-couvre-feu-arrive-et-les-villes-sadaptent-597236a8a6db5f77ed2a6f48cd348630,2021-07-23 08:04:51,local
Louiseville,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Une voiture antique prend feu à Trois-Rivières [ARTICLE AUDIO],2021-05-26,58,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-voiture-antique-prend-feu-a-trois-rivieres-article-audio-c75302d973a3fd7663102e92c14bc96e,2021-07-23 08:04:51,local
Louiseville,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,138,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-07-23 08:04:51,local
Louiseville,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Un incendie endommage un bâtiment de ferme à Saint-Séverin,2021-03-21,124,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-endommage-un-batiment-de-ferme-a-saint-severin-a9963724cd2c803839bf82562e65b114,2021-07-23 08:04:52,local
Louiseville,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Incendie dans un camping de Sainte-Geneviève-de-Batiscan,2021-06-12,41,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-un-camping-de-sainte-genevieve-de-batiscan-0d9e7365753e54d2eb80c1742dcdc717,2021-07-23 08:04:52,local
Louiseville,incendie,18,ICI.Radio-Canada.ca,Fort risque d'incendie en Mauricie et au Centre-du-Québec,2021-05-18,66,https://ici.radio-canada.ca/nouvelle/1794026/sopfeu-feu-flamme-foret-camp-printemps-risque-incendie,2021-07-23 08:04:52,local
Louiseville,incendie,19,L'Écho de Maskinongé,Faits Divers Un troisième incendie en deux mois pour un agriculteur de Saint-Léon-le-Grand,2021-02-08,165,https://www.lechodemaskinonge.com/faits-divers/un-troisieme-incendie-en-deux-mois-pour-un-agriculteur-de-saint-leon-le-grand/,2021-07-23 08:04:52,local
Louiseville,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,33,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-07-23 08:04:52,local
Louiseville,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect sur la rue Sainte-Angèle | Justice et faits divers | Actualités,2021-02-09,164,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-sur-la-rue-sainte-angele-029a296da573541eb95ef62a1ef5ffe3,2021-07-23 08:04:53,local
Louiseville,incendie,22,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,129,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-07-23 08:04:53,local
Louiseville,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Feux de forêt et de broussaille : les pompiers de La Tuque seront prêts [VIDÉO],2021-04-25,89,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/feux-de-foret-et-de-broussaille--les-pompiers-de-la-tuque-seront-prets-video-38d3ae2faf5a731c0ffbe8270b4601e2,2021-07-23 08:04:53,local
Louiseville,incendie,24,L'Écho de Maskinongé,Un incendie rase un poulailler à Saint-Léon-le-Grand,2020-12-29,206,https://www.lechodemaskinonge.com/faits-divers/un-incendie-rase-un-poulailler-a-saint-leon-le-grand/,2021-07-23 08:04:53,local
Louiseville,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Incendie d'un immeuble à logement à Trois-Rivières,2020-09-12,314,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dun-immeuble-a-logement-a-trois-rivieres-145795de4158ef3d6cb9d7404318986c,2021-07-23 08:04:53,local
Louiseville,police OR Sûreté,1,Le Nouvelliste - Groupe Capitales Médias,Louiseville: un homme de 31 ans arrêté pour une agression sexuelle sur un enfant,2021-07-20,3,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/louiseville-un-homme-de-31-ans-arrete-pour-une-agression-sexuelle-sur-un-enfant-8d9992abfe9bdb4a44830e7c5212374f,2021-07-23 08:05:03,local
Louiseville,police OR Sûreté,2,L'Écho de Maskinongé,Une femme blessée dans une agression à Louiseville,2021-07-13,10,https://www.lechodemaskinonge.com/faits-divers/agression-a-louiseville-un-homme-est-arrete-par-les-policiers/,2021-07-23 08:05:04,local
Louiseville,police OR Sûreté,3,L'Écho de Maskinongé,Une bétonnière accroche des fils électriques à Louiseville,2021-07-16,7,https://www.lechodemaskinonge.com/faits-divers/une-betonniere-accroche-des-fils-electriques-a-louiseville/,2021-07-23 08:05:04,local
Louiseville,police OR Sûreté,4,Le Nouvelliste - Groupe Capitales Médias,Disparition de Mélissa Blais: de nouveaux éléments qui pourraient faire avancer l'enquête?,2021-07-23,0,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-melissa-blais-de-nouveaux-elements-qui-pourraient-faire-avancer-lenquete-1f9b8ddb53486b4af31554a187bd798e,2021-07-23 08:05:04,local
Louiseville,police OR Sûreté,5,L'Écho de Maskinongé,Une femme en détresse secourue par les policiers,2021-07-03,20,https://www.lechodemaskinonge.com/faits-divers/une-femme-en-detresse-secourue-par-les-policiers/,2021-07-23 08:05:04,local
Louiseville,police OR Sûreté,6,Le Nouvelliste - Groupe Capitales Médias,Un jeune accusé d'avoir tenté de causer la mort de sa mère,2021-07-13,10,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-jeune-accuse-davoir-tente-de-causer-la-mort-de-sa-mere-f7041a18e11ae37619c8eb5843c4b109,2021-07-23 08:05:04,local
Louiseville,police OR Sûreté,7,Le Nouvelliste - Groupe Capitales Médias,Véhicule suspect à Louiseville: la Sûreté du Québec estime que c'est non fondé,2021-03-30,115,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-suspect-a-louiseville-la-surete-du-quebec-estime-que-cest-non-fonde-f682bf0d5dc9e6f297b1d5f9993b5119,2021-07-23 08:05:05,local
Louiseville,police OR Sûreté,8,L'Écho de Maskinongé,Une poursuite policière se termine à Louiseville,2021-06-07,46,https://www.lechodemaskinonge.com/faits-divers/une-poursuite-policiere-se-termine-a-louiseville/,2021-07-23 08:05:05,local
Louiseville,police OR Sûreté,9,L'Écho de Maskinongé,Frappe policière contre des trafiquants de drogue,2021-06-03,50,https://www.lechodemaskinonge.com/faits-divers/frappe-policiere-contre-des-trafiquants-de-drogue/,2021-07-23 08:05:05,local
Louiseville,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,182,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-23 08:05:05,local
Louiseville,police OR Sûreté,11,L'Écho de Maskinongé,Une résidence de Louiseville perquisitionnée par les policiers,2020-12-18,217,https://www.lechodemaskinonge.com/faits-divers/une-residence-de-louiseville-perquisitionnee-par-les-policiers/,2021-07-23 08:05:06,local
Louiseville,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,Intervention policière en lien avec des substances dangereuses à Louiseville,2021-01-09,195,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/intervention-policiere-en-lien-avec-des-substances-dangereuses-a-louiseville-f602e14c47bd01c546bed55aaaaf6a2b,2021-07-23 08:05:06,local
Louiseville,police OR Sûreté,13,L'Écho de Maskinongé,Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,196,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-07-23 08:05:06,local
Louiseville,police OR Sûreté,14,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-07-23 08:05:06,local
Louiseville,police OR Sûreté,15,Le Nouvelliste - Groupe Capitales Médias,Les cadets de la Sûreté du Québec sont de retour pour l'été,2021-06-09,44,https://www.lenouvelliste.ca/actualites/les-cadets-de-la-surete-du-quebec-sont-de-retour-pour-lete-a5de25d1289cd58233206346b2af91a4,2021-07-23 08:05:06,local
Louiseville,police OR Sûreté,16,ICI.Radio-Canada.ca,Deux blessés graves dans un accident de la route à Louiseville,2021-06-20,33,https://ici.radio-canada.ca/nouvelle/1803085/deux-blesses-graves-accident-louiseville,2021-07-23 08:05:06,local
Louiseville,police OR Sûreté,17,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-07-23 08:05:07,local
