Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,élection OR campagne,21,Le journal de Lévis,Une chanteuse qui trace son chemin,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81179,2021-07-23 09:24:58,mixte
Matane,élection OR campagne,22,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81178,2021-07-23 09:24:59,mixte
Matane,élection OR campagne,23,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 09:24:59,mixte
Matane,élection OR campagne,24,Mon Matane,Éphémérides 10 mars : André Boisclair en campagne électorale dans Matane,2021-03-10,135,https://monmatane.com/ephemerides-10-mars-andre-boisclair-en-campagne-electorale-dans-matane/,2021-07-23 09:24:59,mixte
Matane,élection OR campagne,25,Le journal de Lévis,Programmation éclatée pour le retour de Festivent,2021-07-21,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81161,2021-07-23 09:24:59,mixte
Matane,député,1,Le Journal de Québec,Est-du-Québec: des dépenses élevées pour le député Maxime Blanchette-Joncas,2021-07-21,2,https://www.journaldequebec.com/2021/07/21/est-du-quebec-des-depenses-elevees-pour-le-depute-maxime-blanchette-joncas-1,2021-07-23 09:25:36,mixte
Matane,député,2,La Presse,Parti québécois | Pascal Bérubé quittera son poste de chef parlementaire,2021-06-30,23,https://www.lapresse.ca/actualites/politique/2021-06-30/parti-quebecois/pascal-berube-quittera-son-poste-de-chef-parlementaire.php,2021-07-23 09:25:36,mixte
Matane,député,3,Le Journal de Montréal,Pascal Bérubé déplore la fermeture des soins intensifs de Matane,2021-07-11,12,https://www.journaldemontreal.com/2021/07/11/pascal-berube-deplore-la-fermeture-des-soins-intensifs-de-matane-1,2021-07-23 09:25:37,mixte
Matane,député,4,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,10,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-07-23 09:25:37,mixte
Matane,député,5,Le Journal de Québec,Énergie éolienne: de l'air pour Marmen Énergie?,2021-07-18,5,https://www.journaldequebec.com/2021/07/18/energie-eolienne-de-lair-pour-marmen-energie,2021-07-23 09:25:37,mixte
Matane,député,6,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,23,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-07-23 09:25:37,mixte
Matane,député,7,Le Journal de Québec,Qui héritera du flambeau péquiste?,2021-07-03,20,https://www.journaldequebec.com/2021/07/03/qui-heritera-du-flambeau-pequiste,2021-07-23 09:25:37,mixte
Matane,député,8,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,23,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-07-23 09:25:38,mixte
Matane,député,9,Mon Matane,Éphémérides du 21 juillet : Gaétan Bernier raconte à nouveau Saint-Nil en 2003 dans un deuxième livre,2021-07-21,2,https://monmatane.com/ephemerides-du-21-juillet-gaetan-bernier-raconte-a-nouveau-saint-nil-en-2003-dans-un-deuxieme-livre/,2021-07-23 09:25:38,mixte
Matane,député,10,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,24,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-23 09:25:38,mixte
Matane,député,11,Mon Matane,"Éphémérides du 24 juin : bénédiction en 1962 du N.-A.-Comeau, premier traversier entre Matane et Baie-Comeau",2021-06-24,29,https://monmatane.com/ephemerides-du-24-juin-benediction-en-1962-du-n-a-comeau-premier-traversier-entre-matane-et-baie-comeau/,2021-07-23 09:25:38,mixte
Matane,député,12,Mon Matane,"Aprés Mont-Joli et Matane, le ministre de la Famille visitera Amqui aujourd'hui",2021-07-15,8,https://monmatane.com/apres-mont-joli-et-matane-le-ministre-de-la-famille-visitera-amqui-aujourdhui/,2021-07-23 09:25:39,mixte
Matane,député,13,Mon Matane,"Pascal Bérubé souhaite que le ministre de la Santé, Christian Dubé visite Matane cet été",2021-07-06,17,https://monmatane.com/pascal-berube-souhaite-que-le-ministre-de-la-sante-christian-dube-visite-matane-cet-ete/,2021-07-23 09:25:39,mixte
Matane,député,14,Mon Matane,L'Équipe Rénovation s'impose avec deux victoires face à Trois-Pistoles dans le midget,2021-07-12,11,https://monmatane.com/lequipe-renovation-simpose-avec-deux-victoires-face-a-trois-pistoles-dans-le-midget/,2021-07-23 09:25:39,mixte
Matane,député,15,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,28,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-07-23 09:25:39,mixte
Matane,député,16,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,1,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-07-23 09:25:39,mixte
Matane,député,17,Mon Matane,Destination Haute-Mer inaugure son deuxième bateau : Le St-Bernard Accueil,2021-06-29,24,https://monmatane.com/destination-haute-mer-inaugure-son-deuxieme-bateau-le-st-bernard/,2021-07-23 09:25:39,mixte
Matane,député,18,Mon Matane,Pascal Bérubé rappelle des déclarations cinglantes d'Éric Duhaime sur la Gaspésie,2021-06-29,24,https://monmatane.com/pascal-berube-rappelle-des-declarations-cinglantes-deric-duhaime-sur-la-gaspesie/,2021-07-23 09:25:40,mixte
Matane,député,19,Mon Matane,Éphémérides du 23 juin : place au 4e Festival Gaspésien en 1967,2021-06-23,30,https://monmatane.com/ephemerides-du-23-juin-place-au-4e-festival-gaspesien-en-1967/,2021-07-23 09:25:40,mixte
Matane,député,20,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-23 09:25:40,mixte
Matane,député,21,Mon Matane,Éphémérides du 27 juin : huit jours d'activités très diverses pour le premier Festival d'été Gaspésien en 1964 à Matane,2021-06-27,26,https://monmatane.com/ephemerides-du-27-juin-huit-jours-dactivites-tres-diverses-pour-le-premier-festival-dete-gaspesien-en-1964-a-matane/,2021-07-23 09:25:40,mixte
Matane,député,22,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-23 09:25:40,mixte
Matane,député,23,Mon Matane,Éphémérides du 9 juillet : la tordeuse du bourgeon de l'épinette fait des ravages en 1953,2021-07-09,14,https://monmatane.com/ephemerides-du-9-juillet-la-tordeuse-du-bourgeon-de-lepinette-fait-des-ravages-en-1953/,2021-07-23 09:25:40,mixte
Matane,député,24,L’Avantage gaspésien,Éric Duhaime s'arrête à Matane dans sa tournée de l'Est-du-Québec,2021-06-25,28,https://www.lavantagegaspesien.com/article/2021/06/25/eric-duhaime-s-arrete-a-matane-dans-sa-tournee-de-l-est-du-quebec,2021-07-23 09:25:41,mixte
Matane,député,25,Mon Matane,Isabelle Malo sera de passage à Matane ce vendredi,2021-07-09,14,https://monmatane.com/isabelle-malo-sera-de-passage-a-matane-ce-vendredi/,2021-07-23 09:25:41,mixte
Matane,"""arme à feu""",1,l-express.ca,Les nouvelles mesures de contrôle des armes à feu atteindront-elles leur cible?,2021-02-19,154,https://l-express.ca/les-nouvelles-mesures-de-controle-des-armes-a-feu-atteindront-elles-leur-cible/,2021-07-23 09:25:52,mixte
Matane,"""arme à feu""",2,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,118,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-07-23 09:25:52,mixte
Matane,"""arme à feu""",3,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,51,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-07-23 09:25:52,mixte
Matane,"""arme à feu""",4,ICI.Radio-Canada.ca,Ouverture de la chasse à l'orignal à l'arc et à l'arbalète dans la zone 18,2020-09-07,319,https://ici.radio-canada.ca/nouvelle/1731717/chasse-orignal-arc-arbalete-zone-18-cote-nord-minganie,2021-07-23 09:25:52,mixte
Matane,"""arme à feu""",5,ICI.Radio-Canada.ca,La grogne contre le registre des armes à feu ne se tarit pas,,,https://ici.radio-canada.ca/nouvelle/1165290/contre-registre-armes-a-feu-gaspesie-bsl-loi,2021-07-23 09:25:52,mixte
Matane,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Accident sur l'autoroute 20 est à la hauteur de Drummondville,2021-06-20,33,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-sur-lautoroute-20-est-a-la-hauteur-de-drummondville-33b8d1078dd9392cb6a14c975541105c,2021-07-23 09:25:53,mixte
Matane,"""arme à feu""",7,ICI.Radio-Canada.ca,Une fusillade a éclaté durant la nuit de Noël à Montréal,2020-12-25,210,https://ici.radio-canada.ca/nouvelle/1759459/coup-feu-saint-leonard,2021-07-23 09:25:53,mixte
Matane,"""arme à feu""",8,Mon Matane,Éphémérides 30 mars : la pendaison puis le pénitencier pour Élise Plante-Dubé,2021-03-30,115,https://monmatane.com/ephemerides-30-mars-la-pendaison-puis-le-penitencier-pour-elise-plante-dube/,2021-07-23 09:25:54,mixte
Matane,"""arme à feu""",9,Mon Matane,Arrestation et perquisitions en matière de stupéfiants à Saint-Fabien et Rimouski,2021-05-17,67,https://monmatane.com/arrestation-et-perquisitions-en-matiere-de-stupefiants-a-saint-fabien-et-rimouski/,2021-07-23 09:25:54,mixte
Matane,"""arme à feu""",10,Radio-Canada.ca,Policier du SPVM agressé : le suspect comparaîtra vendredi,2021-03-26,119,https://ici.radio-canada.ca/nouvelle/1779989/ali-ngarukye-affaire-camara-sanjay-vig-suspect-spvm,2021-07-23 09:25:54,mixte
Matane,"""arme à feu""",11,Radio-Canada.ca,Le suspect de l'attaque à l'arme blanche de North Vancouver accusé de meurtre,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1780529/attaque-couteau-arme-blanche-north-vancouver-enquete,2021-07-23 09:25:54,mixte
Matane,"""arme à feu""",12,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,34,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-07-23 09:25:55,mixte
Matane,"""arme à feu""",13,ICI.Radio-Canada.ca,Coups de feu sur un immeuble à logements de Rivière-des-Prairies,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788195/tirs-immeuble-logements-riviere-des-prairies,2021-07-23 09:25:55,mixte
Matane,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,"Autre accident sur la 410 : même heure, même endroit | Justice et faits divers | Actualités",2021-06-02,51,https://www.latribune.ca/ma-region/autre-accident-sur-la-410--meme-heure-meme-endroit-f54377e9b7ba4145e5baf4c191607d1c,2021-07-23 09:25:55,mixte
Matane,"""arme à feu""",15,ICI.Radio-Canada.ca,Chasse à l'arme à feu à proximité des chemins publics : des citoyens inquiets,,,https://ici.radio-canada.ca/nouvelle/811075/chasse-gaspesie-chevreuil-cerf-de-virginie-amendes-contravention,2021-07-23 09:25:55,mixte
Matane,"""arme à feu""",16,ICI.Radio-Canada.ca,Un mort dans un incendie au centre-ville de Matane,,,https://ici.radio-canada.ca/nouvelle/1131053/un-mort-dans-un-incendie-au-centre-ville-de-matane,2021-07-23 09:25:55,mixte
Matane,"""arme à feu""",17,ICI.Radio-Canada.ca,Perquisitions et arrestations dans le milieu du crime organisé au Québec,2020-11-17,248,https://ici.radio-canada.ca/nouvelle/1750142/operation-majeure-stupefiants,2021-07-23 09:25:55,mixte
Matane,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Accident de motocross: l'identité de la victime dévoilée,2021-06-21,32,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-de-motocross-lidentite-de-la-victime-devoilee-1159b1d4394bca9195886f82de92f51b,2021-07-23 09:25:56,mixte
Matane,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,265,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-07-23 09:25:56,mixte
Matane,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,«Trop facile» la livraison d'armes et de drogues dans les pénitenciers,2021-06-14,39,https://www.latribune.ca/actualites/justice-et-faits-divers/trop-facile-la-livraison-darmes-et-de-drogues-dans-les-penitenciers-a57a037d3629e4cbf7ac2de3ec9dee86,2021-07-23 09:25:56,mixte
Matane,"""arme à feu""",21,Radio-Canada.ca,Près de 2000 crimes haineux enregistrés au Canada en 2019,2021-03-30,115,https://ici.radio-canada.ca/nouvelle/1780972/crimes-haineux-annee-2019-statistique-canada,2021-07-23 09:25:56,mixte
Matane,"""arme à feu""",22,ICI.Radio-Canada.ca,De bons samaritains sauvent deux dames d'un incendie à Matane,,,https://ici.radio-canada.ca/nouvelle/1104197/sauvetage-maison-residence-feu-incendie-dames-matane,2021-07-23 09:25:56,mixte
Matane,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Mandat d'arrestation contre l'éditeur Michel Brûlé,2021-05-26,58,https://www.latribune.ca/actualites/justice-et-faits-divers/mandat-darrestation-contre-lediteur-michel-brule-d6ba1a1f55dca5da04024b5a73441809,2021-07-23 09:25:56,mixte
Matane,"""arme à feu""",24,Radio-Canada.ca,Condamné pour avoir abusé d'une enfant de huit ans venue d'Afrique,2021-02-13,160,https://ici.radio-canada.ca/nouvelle/1770453/jugement-sylvain-villemaire-traite-personne-cour-quebec-cote-ivoire,2021-07-23 09:25:57,mixte
Matane,"""arme à feu""",25,Le Devoir,Le registre des armes à feu connaît des ratés,,,https://www.ledevoir.com/politique/quebec/546626/armes-a-feu-le-suivi,2021-07-23 09:25:57,mixte
Matane,"""santé publique""",1,ICI.Radio-Canada.ca,Succès pour la première semaine du Vacc-I-Express,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809410/vaccin-covid-19-eole-musique-autocar-express-moderna-clinique-mobile,2021-07-23 09:26:07,mixte
Matane,"""santé publique""",2,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 09:26:07,mixte
Matane,"""santé publique""",3,L’Avantage gaspésien,Le Festival country de Matane fera place aux jeudis country cet été,2021-07-06,17,https://www.lavantagegaspesien.com/article/2021/07/06/le-festival-country-de-matane-fera-place-aux-jeudis-country-cet-ete,2021-07-23 09:26:07,mixte
Matane,"""santé publique""",4,Mon Matane,Un passeport vaccinal dès le 1er septembre advenant une recrudescence des cas,2021-07-08,15,https://monmatane.com/un-passeport-vaccinal-des-le-1er-septembre-advenant-une-recrudescence-des-cas/,2021-07-23 09:26:07,mixte
Matane,"""santé publique""",5,Mon Matane,St-Marcellin se prépare en vue de sa Feste médiévale,2021-07-23,0,https://monmatane.com/st-marcellin-se-prepare-en-vue-de-sa-feste-medievale/,2021-07-23 09:26:08,mixte
Matane,"""santé publique""",6,NecrologieCanada,AndreeTruchon 2021,2021-07-23,0,https://necrocanada.com/deces-2021/andreetruchon-2021/,2021-07-23 09:26:08,mixte
Matane,"""santé publique""",7,Mon Matane,La Centrale Matanie poursuit son développement,2021-07-20,3,https://monmatane.com/la-centrale-matanie-poursuit-son-developpement/,2021-07-23 09:26:08,mixte
Matane,"""santé publique""",8,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-15,8,https://www.tvanouvelles.ca/2021/07/15/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-23 09:26:08,mixte
Matane,"""santé publique""",9,Mon Matane,Affluence monstre pour le dimanche gratuit du 4 juillet aux Jardins de Métis,2021-07-05,18,https://monmatane.com/affluence-monstre-pour-le-dimanche-gratuit-du-4-juillet-aux-jardins-de-metis/,2021-07-23 09:26:08,mixte
Matane,"""santé publique""",10,Mon Matane,"Bal des finissants aux Jardins de Doris, entrevue avec les organisatrices Sonia et Marie-Josée Harrisson",2021-07-13,10,https://monmatane.com/bal-des-finissants-aux-jardins-de-doris-entrevue-avec-les-organisatrices-sonia-et-marie-josee-harrisson/,2021-07-23 09:26:09,mixte
Matane,"""santé publique""",11,ICI.Radio-Canada.ca,"Le Rallye des saveurs, la formule adaptée des Saveurs de la Matanie",2021-07-11,12,https://ici.radio-canada.ca/nouvelle/1808159/rallye-saveur-matanie-nourriture-gaspesie-ou-manger-decouvrir-produit-locaux,2021-07-23 09:26:09,mixte
Matane,"""santé publique""",12,Mon Matane,Vaccin | Des changements pour la prise de votre deuxième rendez-vous,2021-06-28,25,https://monmatane.com/vaccin-des-changements-pour-la-prise-de-votre-deuxieme-rendez-vous/,2021-07-23 09:26:09,mixte
Matane,"""santé publique""",13,Mon Matane,"12e édition d'Éole en musique, entretien avec Sébastien Noël",2021-07-16,7,https://monmatane.com/12e-edition-deole-en-musique-entretien-avec-sebastien-noel/,2021-07-23 09:26:09,mixte
Matane,"""santé publique""",14,Mon Matane,Atelier de djembé et danse africaine ce samedi au parc des Îles,2021-07-16,7,https://monmatane.com/atelier-de-djembe-et-danse-africaine-ce-samedi-au-parc-des-iles/,2021-07-23 09:26:10,mixte
Matane,"""santé publique""",15,Mon Matane,Annulation du Marathon 2021 de Rimouski,2021-07-15,8,https://monmatane.com/annulation-du-marathon-2021-de-rimouski/,2021-07-23 09:26:10,mixte
Matane,"""santé publique""",16,L’Avantage gaspésien,11 mars 2021 La vaccination de masse est commencée à Matane,2021-03-11,134,https://www.lavantagegaspesien.com/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-07-23 09:26:10,mixte
Matane,"""santé publique""",17,Mon Matane,"Défi Vélo Plein Air 2021,plus de 100 000$ amassé jusqu'à maintenant pour l'ACEQ",2021-07-14,9,https://monmatane.com/defi-velo-plein-air-2021plus-de-100-000-amasse-jusqua-maintenant-pour-laceq/,2021-07-23 09:26:11,mixte
Matane,"""santé publique""",18,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,17,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-23 09:26:11,mixte
Matane,"""santé publique""",19,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,134,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-07-23 09:26:11,mixte
Matane,"""santé publique""",20,Le Journal de Québec,Éclosion de COVID-19 au Cégep de Matane | JDQ,2021-03-05,140,https://www.journaldequebec.com/2021/03/05/eclosion-de-covid-19-au-cegep-de-matane-1,2021-07-23 09:26:11,mixte
Matane,"""santé publique""",21,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,259,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-07-23 09:26:11,mixte
Matane,"""santé publique""",22,Le Journal de Québec,Début de la vaccination de masse au Bas-Saint-Laurent,2021-03-11,134,https://www.journaldequebec.com/2021/03/11/debut-de-la-vaccination-de-masse-au-bas-saint-laurent,2021-07-23 09:26:11,mixte
Matane,"""santé publique""",23,ICI.Radio-Canada.ca,Pourquoi le Bas-Saint-Laurent ne passe pas au jaune? | Coronavirus,2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1777879/bas-saint-laurent-covid-jaune-alerte-cas-covid-sante-restriction-mesures,2021-07-23 09:26:12,mixte
Matane,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : nouvelle éclosion et un décès au CHSLD de Matane | Coronavirus,2020-11-24,241,https://ici.radio-canada.ca/nouvelle/1751757/bilan-coronavirus-region-bas-saint-laurent-23-novembre-2020-residence-batisseurs-matane,2021-07-23 09:26:12,mixte
Matane,"""santé publique""",25,ICI.Radio-Canada.ca,Éclosion dans une deuxième résidence pour personnes âgées à Matane | Coronavirus,2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1748302/residence-sages-matane-eclosion-coronavirus-covid-19-cisss-bsl,2021-07-23 09:26:12,mixte
Matane,covid OR COVID,1,Le Journal de Québec,Nos hôpitaux ont la COVID longue,2021-07-18,5,https://www.journaldequebec.com/2021/07/18/nos-hopitaux-ont-la-covid-longue,2021-07-23 09:26:23,mixte
Matane,covid OR COVID,2,Mon Matane,1 nouveau cas de COVID-19 au Bas-Saint-Laurent,2021-07-21,2,https://monmatane.com/1-nouveau-cas-de-covid-19-au-bas-saint-laurent/,2021-07-23 09:26:23,mixte
