Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,député,4,La Presse,En réaction à l'éditorial de Vincent Brousseau-Pouliot | C-10 : ces dix députés québécois qui n'ont pas défendu notre culture à Ottawa,2021-07-10,13,https://www.lapresse.ca/debats/opinions/2021-07-10/en-reaction-a-l-editorial-de-vincent-brousseau-pouliot/c-10-ces-dix-deputes-quebecois-qui-n-ont-pas-defendu-notre-culture-a-ottawa.php,2021-07-23 09:14:59,mixte
Longueuil,député,5,Le Courrier du Sud,Denis Trudel recevra les citoyens dans les parcs de Longueuil cet été,2021-07-06,17,https://www.lecourrierdusud.ca/Denis-Trudel-recevra-les-citoyens-dans-les-parcs-de-Longueuil-cet-ete/,2021-07-23 09:14:59,mixte
Longueuil,député,6,Fm1033.ca,Denis Trudel veut que la crise de logement à Longueuil se règle,2021-06-30,23,https://www.fm1033.ca/denis-trudel-veut-que-la-crise-de-logement-a-longueuil-se-regle/,2021-07-23 09:14:59,mixte
Longueuil,député,7,ICI.Radio-Canada.ca,Pourquoi faire de la politique en 2021?,2021-07-17,6,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/363545/politique-politiciens-politiciennes-elections,2021-07-23 09:14:59,mixte
Longueuil,député,8,Le Courrier du Sud,Développement de l'Aéroport de Saint-Hubert: des députés bloquistes réclament une consultation,2021-06-23,30,https://www.lecourrierdusud.ca/aeroport-saint-hubert-deputes-bloquistes-reclament-consultation/,2021-07-23 09:14:59,mixte
Longueuil,député,9,Le Courrier du Sud,Session parlementaire : Denis Trudel et le Bloc dressent un bilan positif,2021-06-27,26,https://www.lecourrierdusud.ca/session-parlementaire-denis-trudel-et-le-bloc-dressent-un-bilan-positif/,2021-07-23 09:15:00,mixte
Longueuil,député,10,Le Courrier du Sud,Des élèves racontent leur rencontre avec Catherine Fournier,2021-07-07,16,https://www.lecourrierdusud.ca/des-eleves-racontent-leur-rencontre-avec-catherine-fournier/,2021-07-23 09:15:00,mixte
Longueuil,député,11,Le Soleil - Groupe Capitales Médias,Pascal Bérubé ne sera plus chef parlementaire du PQ,2021-06-30,23,https://www.lesoleil.com/actualite/politique/pascal-berube-ne-sera-plus-chef-parlementaire-du-pq-29932d99c9c46956a3fffdb6e69386c8,2021-07-23 09:15:00,mixte
Longueuil,député,12,La Presse,Mairie de Longueuil | La députée Catherine Fournier « en réflexion »,2021-02-25,148,https://www.lapresse.ca/actualites/politique/2021-02-25/mairie-de-longueuil/la-deputee-catherine-fournier-en-reflexion.php,2021-07-23 09:15:00,mixte
Longueuil,député,13,Le Journal de Montréal,Un Papineau «comme un grand phare sur les eaux»,2021-06-26,27,https://www.journaldemontreal.com/2021/06/26/un-papineau-comme-un-grand-phare-sur-les-eaux,2021-07-23 09:15:01,mixte
Longueuil,député,14,Le Courrier du Sud,Bilan de session parlementaire : Lionel Carmant salue l'effort pour enrayer la troisième vague,2021-06-28,25,https://www.lecourrierdusud.ca/Bilan-de-session-parlementaire-Lionel-Carmant-salue-leffort-pour-enrayer-la-troisieme-vague/,2021-07-23 09:15:01,mixte
Longueuil,député,15,Radio-Canada.ca,Catherine Fournier songe à briguer la mairie de Longueuil,2021-02-25,148,https://ici.radio-canada.ca/nouvelle/1773275/deputee-independante-catherine-fournier-mairie-longueuil-sylvie-parent,2021-07-23 09:15:02,mixte
Longueuil,député,16,Le Journal de Montréal,Première députée québécoise déclarée positive à la COVID-19,2021-02-20,153,https://www.journaldemontreal.com/2021/02/20/un-depute-quebecois-a-ete-declare-positif-a-la-covid-19-samedi,2021-07-23 09:15:02,mixte
Longueuil,député,17,LeLézard.com,Le Canada soutient des projets de l'initiative pour la création rapide de logements à la région de Durham,2021-07-21,2,https://www.lelezard.com/communique-19913011.html,2021-07-23 09:15:02,mixte
Longueuil,député,18,Le Courrier du Sud,Denis Trudel annonce qu'il se présentera à nouveau dans Longueuil—Saint-Hubert,2021-04-19,95,https://www.lecourrierdusud.ca/denis-trudel-annonce-quil-se-presentera-a-nouveau-dans-longueuil-saint-hubert/,2021-07-23 09:15:02,mixte
Longueuil,député,19,Le Soleil - Groupe Capitales Médias,Le PQ perd un autre député | Politique | Actualités,2021-06-04,49,https://www.lesoleil.com/actualite/politique/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-07-23 09:15:03,mixte
Longueuil,député,20,Le Soleil - Groupe Capitales Médias,Catherine Fournier : «La partisanerie prend trop de place à l'Assemblée nationale»,2021-06-05,48,https://www.lesoleil.com/actualite/politique/catherine-fournier--la-partisanerie-prend-trop-de-place-a-lassemblee-nationale-fbd6cd04894d07d7de4ace77b7dfa1d2,2021-07-23 09:15:03,mixte
Longueuil,député,21,Le Journal de Montréal,Adoptons le français comme seule langue autorisée dans les conseils de ville!,2021-02-06,167,https://www.journaldemontreal.com/2021/02/06/adoptons-le-francais-comme-seule-langue-autorisee-dans-les-conseils-de-ville,2021-07-23 09:15:03,mixte
Longueuil,député,22,Le Courrier du Sud,"La Ville de Longueuil, la Chambre de commerce de la Rive-Sud et le député Trudel réagissent au budget fédéral",2021-04-21,93,https://www.lecourrierdusud.ca/la-chambre-de-commerce-de-la-rive-sud-et-le-depute-trudel-reagissent-au-budget-federal/,2021-07-23 09:15:03,mixte
Longueuil,député,23,La Presse,"Mairie de Longueuil | « La politique peut être faite autrement », affirme Catherine Fournier",2021-04-29,85,https://www.lapresse.ca/actualites/politique/2021-04-29/mairie-de-longueuil/la-politique-peut-etre-faite-autrement-affirme-catherine-fournier.php,2021-07-23 09:15:04,mixte
Longueuil,député,24,Le Courrier du Sud,Mairie de Longueuil : un premier coup de sonde place Catherine Fournier en bonne position,2021-03-02,143,https://www.lecourrierdusud.ca/mairie-de-longueuil-un-premier-coup-de-sonde-place-catherine-fournier-en-bonne-position/,2021-07-23 09:15:04,mixte
Longueuil,député,25,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-07-23 09:15:04,mixte
Longueuil,"""arme à feu""",1,La Presse,La Couronne réclame 26 ans de prison pour un braqueur récidiviste,2021-07-01,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/la-couronne-reclame-26-ans-de-prison-pour-un-braqueur-recidiviste.php,2021-07-23 09:15:14,mixte
Longueuil,"""arme à feu""",2,TVA Nouvelles,Fusillade à Longueuil: Une balle perdue fracasse une fenêtre d'un hôpital,2021-03-01,144,https://www.tvanouvelles.ca/2021/03/01/fusillade-a-longueuil-une-balle-perdue-fracasse-une-fenetre-dun-hopital,2021-07-23 09:15:15,mixte
Longueuil,"""arme à feu""",3,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-07-23 09:15:15,mixte
Longueuil,"""arme à feu""",4,Le Journal de Montréal,"Saisie d'armes à feu et de drogue à Montréal, plusieurs arrestations",2021-02-18,155,https://www.journaldemontreal.com/2021/02/18/drogue-et-armes-a-feu-saisies-dans-le-grand-montreal-1,2021-07-23 09:15:15,mixte
Longueuil,"""arme à feu""",5,La Presse,"Acheter une arme, un jeu d'enfant",2021-03-25,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-25/acheter-une-arme-un-jeu-d-enfant.php,2021-07-23 09:15:15,mixte
Longueuil,"""arme à feu""",6,ICI.Radio-Canada.ca,Valérie Plante presse Ottawa de mieux contrôler les armes de poing,2021-02-10,163,https://ici.radio-canada.ca/nouvelle/1769661/montreal-armes-illegales-tarif-escouade-police-valerie-plante,2021-07-23 09:15:16,mixte
Longueuil,"""arme à feu""",7,Le Courrier du Sud,Vol à main armée dans une boutique Koodo à Longueuil,2021-04-20,94,https://www.lecourrierdusud.ca/vol-a-main-armee-dans-une-boutique-koodo-a-longueuil/,2021-07-23 09:15:16,mixte
Longueuil,"""arme à feu""",8,Le Journal de Montréal,Montréal intensifie sa lutte contre le trafic d'armes,2020-12-17,218,https://www.journaldemontreal.com/2020/12/17/montreal-aura-son-equipe-de-lutte-contre-le-trafic-darmes-a-feu-1,2021-07-23 09:15:17,mixte
Longueuil,"""arme à feu""",9,La Presse,Longueuil | Les victimes d'un proxénète présumé recherchées,2021-06-01,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/longueuil/les-victimes-d-un-proxenete-presume-recherchees.php,2021-07-23 09:15:17,mixte
Longueuil,"""arme à feu""",10,La Presse,"Saint-Michel | Une arme « chargée » saisie par le SPVM, trois hommes arrêtés",2021-03-17,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-17/saint-michel/une-arme-chargee-saisie-par-le-spvm-trois-hommes-arretes.php,2021-07-23 09:15:17,mixte
Longueuil,"""arme à feu""",11,La Presse,Possession de dispositifs prohibés | Un homme de L'Ancienne-Lorette arrêté,2021-02-08,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-08/possession-de-dispositifs-prohibes/un-homme-de-l-ancienne-lorette-arrete.php,2021-07-23 09:15:17,mixte
Longueuil,"""arme à feu""",12,TVA Nouvelles,Au centre commercial avec un pistolet dans ses poches,2021-04-28,86,https://www.tvanouvelles.ca/2021/04/28/au-centre-commercial-avec-un-pistolet-dans-ses-poches-1,2021-07-23 09:15:17,mixte
Longueuil,"""arme à feu""",13,La Presse,Un immeuble à logements de Longueuil évacué à la suite de coups de feu,2020-08-15,342,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-15/un-immeuble-a-logements-de-longueuil-evacue-a-la-suite-de-coups-de-feu.php,2021-07-23 09:15:17,mixte
Longueuil,"""arme à feu""",14,Le Journal de Montréal,Oubli d'une arme chargée dans un resto de Montréal,2020-10-03,293,https://www.journaldemontreal.com/2020/10/03/oubli-dune-arme-chargee-dans-dans-un-resto-de-montreal,2021-07-23 09:15:18,mixte
Longueuil,"""arme à feu""",15,Métro Montréal,Armes de poing: la responsabilité revient aux municipalités,2021-02-16,157,https://journalmetro.com/actualites/national/2616210/armes-de-poing-la-balle-demeure-dans-le-camp-des-municipalites/,2021-07-23 09:15:18,mixte
Longueuil,"""arme à feu""",16,La Presse,Crimes commis avec une arme à feu | Les peines minimales devant la Cour suprême,2021-03-11,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-11/crimes-commis-avec-une-arme-a-feu/les-peines-minimales-devant-la-cour-supreme.php,2021-07-23 09:15:18,mixte
Longueuil,"""arme à feu""",17,La Presse,Trafic d'armes à feu | Un intervenant auprès des jeunes reste détenu,2020-12-24,211,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-24/trafic-d-armes-a-feu/un-intervenant-aupres-des-jeunes-reste-detenu.php,2021-07-23 09:15:19,mixte
Longueuil,"""arme à feu""",18,Radio-Canada.ca,"Les proches de Mireille Ndjomouo, morte à l'hôpital, exigent des réponses",2021-03-14,131,https://ici.radio-canada.ca/nouvelle/1777101/deces-video-virale-enquetes-coroner-famille-questions,2021-07-23 09:15:19,mixte
Longueuil,"""arme à feu""",19,La Presse,Coups de feu tirés à Saint-Léonard,2020-12-25,210,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-25/coups-de-feu-tires-a-saint-leonard.php,2021-07-23 09:15:19,mixte
Longueuil,"""arme à feu""",20,ICI.Radio-Canada.ca,Feu vert pour une action collective de victimes d'un ex-entraîneur de hockey,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791330/victimes-lamarre-agresseion-sexuelle-mineurs-hockey,2021-07-23 09:15:19,mixte
Longueuil,"""arme à feu""",21,La Presse,Un adolescent blessé par balles dans le nord-est de Montréal,2021-01-04,200,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-04/un-adolescent-blesse-par-balles-dans-le-nord-est-de-montreal.php,2021-07-23 09:15:19,mixte
Longueuil,"""arme à feu""",22,Radio-Canada.ca,Un pasteur et sa femme en prison pour avoir maltraité leurs enfants,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794456/pasteur-monette-van-houtte-prison-maltraitance-enfant-25-ans-longueuil,2021-07-23 09:15:20,mixte
Longueuil,"""arme à feu""",23,ICI.Radio-Canada.ca,Des militants de Projet Montréal proposent de désarmer les patrouilleurs du SPVM,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783060/congres-parti-politique-valerie-plante-securite-publique-policiers-armes,2021-07-23 09:15:20,mixte
Longueuil,"""arme à feu""",24,ICI.Radio-Canada.ca,Fusillade dans le Vieux-Montréal : une perquisition et quatre arrestations,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797329/fusillade-homme-blesse-quatre-arrestations,2021-07-23 09:15:20,mixte
Longueuil,"""arme à feu""",25,Le Journal de Montréal,Montréal veut mettre un terme à la chasse sur l'île,2021-02-24,149,https://www.journaldemontreal.com/2021/02/24/montreal-veut-mettre-un-terme-a-la-chasse-sur-lile,2021-07-23 09:15:20,mixte
Longueuil,"""santé publique""",1,La Presse,Longueuil | Les policiers seront « très présents » dans les parcs ce week-end,2021-07-23,0,https://www.lapresse.ca/actualites/grand-montreal/2021-07-23/longueuil/les-policiers-seront-tres-presents-dans-les-parcs-ce-week-end.php,2021-07-23 09:15:29,mixte
Longueuil,"""santé publique""",2,TVA Nouvelles,Vaccination Le Vaccibus en action à Longueuil,2021-07-13,10,https://www.tvanouvelles.ca/2021/07/13/le-vaccibus-en-action-a-longueuil,2021-07-23 09:15:30,mixte
Longueuil,"""santé publique""",3,Le Courrier du Sud,L'agglomération de Longueuil compte moins de 60 cas actifs de COVID-19,2021-06-25,28,https://www.lecourrierdusud.ca/agglomeration-compte-moins-de-60-cas-actifs/,2021-07-23 09:15:30,mixte
Longueuil,"""santé publique""",4,Le Courrier du Sud,Informer et accompagner les citoyens: Le travail de terrain de la Brigade 3C,2021-07-15,8,https://www.lecourrierdusud.ca/informer-et-accompagner-les-citoyens-le-travail-de-terrain-de-la-brigade-3c/,2021-07-23 09:15:30,mixte
Longueuil,"""santé publique""",5,La Releve,"Maladie de Lyme : Boucherville, Sainte-Julie et Longueuil « à risque élevé et endémique »",2021-07-01,22,https://www.lareleve.qc.ca/2021/07/01/maladie-de-lyme-la-monteregie-au-second-rang-des-regions-avec-le-plus-de-cas/,2021-07-23 09:15:30,mixte
Longueuil,"""santé publique""",6,La Releve,Moins de cinq cas de COVID-19 à Boucherville,2021-06-30,23,https://www.lareleve.qc.ca/2021/06/30/moins-de-cinq-cas-de-covid-19-a-boucherville/,2021-07-23 09:15:31,mixte
Longueuil,"""santé publique""",7,Fm1033.ca,Les cas actifs de COVID-19 toujours en baisse en Montérégie,2021-07-15,8,https://www.fm1033.ca/les-cas-actifs-de-covid-19-toujours-en-baisse-en-monteregie/,2021-07-23 09:15:31,mixte
Longueuil,"""santé publique""",8,Fm1033.ca,Les cas actifs de COVID-19 à la hausse en Montérégie,2021-07-20,3,https://www.fm1033.ca/les-cas-actifs-de-covid-19-a-la-hausse-en-monteregie/,2021-07-23 09:15:31,mixte
Longueuil,"""santé publique""",9,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,13,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-07-23 09:15:31,mixte
Longueuil,"""santé publique""",10,Le Courrier du Sud,Une année marquée par la pandémie pour les pompiers de l'agglomération de Longueuil,2021-07-02,21,https://www.lecourrierdusud.ca/Une-annee-marquee-par-la-pandemie-pour-les-pompiers-de-lagglomeration-de-Longueuil/,2021-07-23 09:15:31,mixte
Longueuil,"""santé publique""",11,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 4 juillet,2021-07-04,19,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-4-juillet-1.15552928,2021-07-23 09:15:32,mixte
Longueuil,"""santé publique""",12,Le Courrier du Sud,Denis Trudel recevra les citoyens dans les parcs de Longueuil cet été,2021-07-06,17,https://www.lecourrierdusud.ca/Denis-Trudel-recevra-les-citoyens-dans-les-parcs-de-Longueuil-cet-ete/,2021-07-23 09:15:32,mixte
Longueuil,"""santé publique""",13,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,147,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-23 09:15:32,mixte
Longueuil,"""santé publique""",14,La Releve,Une clinique de vaccination les 5 et 6 avril à Longueuil,2021-04-01,113,https://www.lareleve.qc.ca/2021/04/01/une-clinique-de-vaccination-les-5-et-6-avril-a-longueuil/,2021-07-23 09:15:33,mixte
Longueuil,"""santé publique""",15,La Releve,Actualités La Montérégie est près de la zone orange selon la Direction de la santé publique,2021-03-12,133,https://www.lareleve.qc.ca/2021/03/12/la-monteregie-est-pres-de-la-zone-orange-selon-la-direction-de-la-sante-publique/,2021-07-23 09:15:33,mixte
Longueuil,"""santé publique""",16,TVA Nouvelles,Politiciens en temps de pandémie: prise dans une tempête de haine,2021-07-03,20,https://www.tvanouvelles.ca/2021/07/03/politiciens-en-temps-de-pandemie-prise-dans-une-tempete-de-haine-1,2021-07-23 09:15:33,mixte
Longueuil,"""santé publique""",17,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,213,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-07-23 09:15:33,mixte
Longueuil,"""santé publique""",18,L’actualité,La vaccination des 85 ans et plus va débuter le 11 mars en Montérégie,2021-02-24,149,https://lactualite.com/actualites/la-vaccination-des-85-ans-et-plus-va-debuter-le-11-mars-en-monteregie/,2021-07-23 09:15:34,mixte
Longueuil,"""santé publique""",19,Fm1033.ca,"La Montérégie près de la zone orange, selon la direction de Santé publique",2021-03-09,136,https://www.fm1033.ca/la-monteregie-pres-de-la-zone-orange-selon-la-direction-de-sante-publique/,2021-07-23 09:15:34,mixte
Longueuil,"""santé publique""",20,Le Courrier du Sud,Une nouvelle clinique de dépistage ouvre ses portes à Longueuil,2021-04-19,95,https://www.lecourrierdusud.ca/une-nouvelle-clinique-de-depistage-ouvre-ses-portes-a-longueuil/,2021-07-23 09:15:34,mixte
Longueuil,"""santé publique""",21,Radio-Canada.ca,Cerfs de Virginie : aussi un enjeu de santé publique,2021-05-08,76,https://ici.radio-canada.ca/recit-numerique/2417/chevreuil-cerfs-virginie-sante-publique-lyme,2021-07-23 09:15:34,mixte
Longueuil,"""santé publique""",22,iHeartRadio,Le plus gros centre de vaccination de la Montérégie est à Brossard,2021-03-31,114,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-plus-gros-centre-de-vaccination-de-la-monteregie-est-a-brossard-1.14884687,2021-07-23 09:15:34,mixte
Longueuil,"""santé publique""",23,La Releve,« Le défi d'une vie » : la Santé publique de la Montérégie est dirigée par la Bouchervilloise Julie Loslier,2021-01-12,192,https://www.lareleve.qc.ca/2021/01/12/la-sante-publique-de-la-monteregie-est-dirigee-par-la-bouchervilloise-julie-loslier/,2021-07-23 09:15:35,mixte
Longueuil,"""santé publique""",24,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-07,16,https://www.oeilregional.com/chants-de-vielles-plus-de-1000-festivaliers-dans-la-vallee/,2021-07-23 09:15:35,mixte
Longueuil,"""santé publique""",25,La Presse,Résidants et personnel | La vaccination est terminée dans les CHSLD de la Montérégie,2021-01-14,190,https://www.lapresse.ca/covid-19/2021-01-14/residants-et-personnel/la-vaccination-est-terminee-dans-les-chsld-de-la-monteregie.php,2021-07-23 09:15:35,mixte
Longueuil,covid OR COVID,1,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,10,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 09:15:41,mixte
Longueuil,covid OR COVID,2,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,150,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-23 09:15:41,mixte
