Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,"""premier ministre""",16,VINGT 55 Média web,Crimes contre les femmes et féminicides – La vice-première ministre du Québec assurera la mise en œuvre d'une série d'actions,2021-03-28,117,https://vingt55.ca/crimes-contre-les-femmes-et-feminicides-la-vice-premiere-ministre-du-quebec-assurera-la-mise-en-oeuvre-dune-serie-dactions/,2021-07-23 14:01:10,national
Drummondville,"""premier ministre""",17,Radio-Canada.ca,COVID-19 : le couvre-feu de retour à 20 h à Montréal et Laval | Coronavirus,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783148/coronavirus-restrictions-regions-pandemie-point-presse-legault,2021-07-23 14:01:11,national
Drummondville,"""premier ministre""",18,iHeartRadio,Serres Demers : le premier ministre du Québec réagit,2021-06-01,52,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/serres-demers-le-premier-ministre-du-quebec-reagit-1.15331175,2021-07-23 14:01:11,national
Drummondville,"""premier ministre""",19,L'Express - Drummondville,Le Centre-du-Québec basculera en zone jaune - L'Express,2021-06-01,52,https://www.journalexpress.ca/2021/06/01/drummondville-centre-du-quebec-basculera-zone-jaune-deconfinement-covid-19/,2021-07-23 14:01:11,national
Drummondville,"""premier ministre""",20,VINGT 55 Média web,L'Histoire complexe de la Fête nationale à Drummondville …Raconte-moi l'histoire par André Pelchat,2021-06-23,30,https://vingt55.ca/lhistoire-complexe-de-la-fete-nationale-a-drummondville-raconte-moi-lhistoire-par-andre-pelchat/,2021-07-23 14:01:11,national
Drummondville,"""premier ministre""",21,L'Express - Drummondville,De nouvelles responsabilités pour André Lamontagne - L'Express,2021-05-05,79,https://www.journalexpress.ca/2021/05/05/de-nouvelles-responsabilites-pour-andre-lamontagne/,2021-07-23 14:01:11,national
Drummondville,"""premier ministre""",22,L'Express - Drummondville,Le maire de Drummondville demande la réouverture des restaurants - L'Express,2021-01-29,175,https://www.journalexpress.ca/2021/01/29/le-maire-de-drummondville-demande-la-reouverture-des-restaurants-1/,2021-07-23 14:01:11,national
Drummondville,"""premier ministre""",23,L'Express - Drummondville,Port du masque à l'extérieur : François Legault apporte des précisions - L'Express,2021-04-14,100,https://www.journalexpress.ca/2021/04/14/port-du-masque-a-lexterieur-francois-legault-apporte-des-precisions-11/,2021-07-23 14:01:12,national
Drummondville,"""premier ministre""",24,VINGT 55 Média web,C'est oui pour le bal des finissants et finissantes à partir du 8 juillet confirme François Legault,2021-06-08,45,https://vingt55.ca/cest-un-oui-pour-le-bal-des-finissants-et-finissantes-a-partir-du-8-juillet/,2021-07-23 14:01:12,national
Drummondville,"""premier ministre""",25,VINGT 55 Média web,"Ouverture des cinémas à Drummondville, c'est positif et confirmé !",2021-02-17,156,https://vingt55.ca/ouverture-des-cinemas-a-drummondville-cest-positif-et-confirme/,2021-07-23 14:01:12,national
Drummondville,climat,1,La Presse,"Site d'enfouissement de Drummondville | L'agrandissement est la seule solution, affirme Charette",2021-07-09,14,https://www.lapresse.ca/actualites/environnement/2021-07-09/site-d-enfouissement-de-drummondville/l-agrandissement-est-la-seule-solution-affirme-charette.php,2021-07-23 14:01:52,national
Drummondville,climat,2,VINGT 55 Média web,Waste Management – Le ministre Charette répond de sa décision à Drummondville,2021-07-08,15,https://vingt55.ca/waste-management-le-ministre-charette-repond-de-sa-decision-a-drummondville/,2021-07-23 14:01:53,national
Drummondville,climat,3,Le Devoir,"Le dépotoir de Saint-Nicéphore sera agrandi, au grand dam de la municipalité",2021-07-08,15,https://www.ledevoir.com/societe/environnement/616437/en-depotoir-agrandit-a-drummondville-au-grand-dam-de-la-municipalite,2021-07-23 14:01:53,national
Drummondville,climat,4,L'Express - Drummondville,Saint-Nicéphore : Drummondville réagit «avec surprise» au décret - L'Express,2021-07-07,16,https://www.journalexpress.ca/2021/07/07/saint-nicephore-la-ville-de-drummondville-reagit-avec-surprise-au-decret/,2021-07-23 14:01:53,national
Drummondville,climat,5,LesAffaires.com,Autorisation d'exploitation d'un dépotoir: déception à Drummondville,2021-07-08,15,https://www.lesaffaires.com/secteurs-d-activite/general/autorisation-d-exploitation-d-un-depotoir-deception-a-drummondville/626003,2021-07-23 14:01:54,national
Drummondville,climat,6,L'Express - Drummondville,Où s'en va l'élection municipale de Drummondville? (Tribune libre) - L'Express,2021-06-23,30,https://www.journalexpress.ca/2021/06/23/ou-sen-va-lelection-municipale-de-drummondville-tribune-libre/,2021-07-23 14:01:54,national
Drummondville,climat,7,VINGT 55 Média web,Enfouissement des déchets – La Ville de Drummondville invite les citoyens à se mobiliser face au décret du gouvernement,2021-07-13,10,https://vingt55.ca/enfouissement-des-dechets-la-ville-de-drummondville-invite-les-citoyens-a-se-mobiliser-face-au-decret-du-gouvernement/,2021-07-23 14:01:54,national
Drummondville,climat,8,ICI.Radio-Canada.ca,Drummondville aura une nouvelle usine de traitement d'eau,2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1808388/infrastructure-eau-potable-ottawa-quebec-investissement-drummondville,2021-07-23 14:01:54,national
Drummondville,climat,9,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-07-23 14:01:54,national
Drummondville,climat,10,L'Express - Drummondville,Changements climatiques : Drummondville sonde la population - L'Express,2021-04-27,87,https://www.journalexpress.ca/2021/04/27/changements-climatiques-drummondville-sonde-la-population/,2021-07-23 14:01:54,national
Drummondville,climat,11,L'Express - Drummondville,Proposition au sujet du site d'enfouissement (tribune libre) - L'Express,2021-07-22,1,https://www.journalexpress.ca/2021/07/22/proposition-au-sujet-du-site-denfouissement-tribune-libre/,2021-07-23 14:01:55,national
Drummondville,climat,12,La Nouvelle Union,Gesterra réplique aux propos du ministre Charette,2021-07-14,9,https://www.lanouvelle.net/2021/07/14/gesterra-replique-aux-propos-du-ministre-charette/,2021-07-23 14:01:55,national
Drummondville,climat,13,L'Express - Drummondville,Un été rempli pour une cadette de Saint-Guillaume - L'Express,2021-07-21,2,https://www.journalexpress.ca/2021/07/21/un-ete-rempli-pour-une-cadette-de-saint-guillaume/,2021-07-23 14:01:55,national
Drummondville,climat,14,VINGT 55 Média web,Climat malsain à l'hôtel de Ville de Drummondville – Le maire Alain Carrier rétorque et souhaite mettre les pendules à l'heure,2021-04-15,99,https://vingt55.ca/climat-malsain-a-lhotel-de-ville-de-drummondville-le-maire-alain-carrier-le-maire-retorque-et-souhaite-mettre-les-pendules-a-lheure/,2021-07-23 14:01:55,national
Drummondville,climat,15,L'Express - Drummondville,La Ville adhère à la déclaration «Unis pour le climat» - L'Express,2021-04-20,94,https://www.journalexpress.ca/2021/04/20/la-ville-adhere-a-la-declaration-unis-pour-le-climat/,2021-07-23 14:01:55,national
Drummondville,climat,16,La Presse,Vague de chaleur | « C'est probablement le reflet des changements climatiques »,2021-06-07,46,https://www.lapresse.ca/actualites/environnement/2021-06-07/vague-de-chaleur/c-est-probablement-le-reflet-des-changements-climatiques.php,2021-07-23 14:01:56,national
Drummondville,climat,17,L'Express - Drummondville,"Pharmacie Maxim Fontaine, première à devenir carboneutre dans la région - L'Express",2021-07-06,17,https://www.journalexpress.ca/2021/07/06/pharmacie-maxim-fontaine-premiere-a-devenir-carboneutre-dans-la-region/,2021-07-23 14:01:56,national
Drummondville,climat,18,Ricochet,Les vacances de la déconstruction : retour sur le phénomène « woke » | Ricochet,2021-07-20,3,https://ricochet.media/fr/3735/les-vacances-de-la-deconstruction-retour-sur-le-phenomene-woke-,2021-07-23 14:01:56,national
Drummondville,climat,19,L'Express - Drummondville,"«Une tension inutile à la Ville», dénonce John Husk - L'Express",2021-04-09,105,https://www.journalexpress.ca/2021/04/09/une-tension-inutile-a-la-ville-denonce-john-husk/,2021-07-23 14:01:56,national
Drummondville,climat,20,La Presse,"Les changements climatiques, une « menace » pour la santé publique",2021-06-03,50,https://www.lapresse.ca/actualites/environnement/2021-06-03/les-changements-climatiques-une-menace-pour-la-sante-publique.php,2021-07-23 14:01:56,national
Drummondville,climat,21,VINGT 55 Média web,"Québec injecte 14,32 M$ pour optimiser le réseau des écocentres au Québec",2021-04-07,107,https://vingt55.ca/quebec-injecte-1432-m-pour-optimiser-le-reseau-des-ecocentres-au-quebec/,2021-07-23 14:01:57,national
Drummondville,climat,22,La Presse,Le G7 s'oriente vers la transparence climatique des entreprises,2021-06-05,48,https://www.lapresse.ca/actualites/environnement/2021-06-05/le-g7-s-oriente-vers-la-transparence-climatique-des-entreprises.php,2021-07-23 14:01:57,national
Drummondville,climat,23,Le Journal de Montréal,Drummondville: le maire Alain Carrier se représentera aux élections de novembre 2021,2021-04-20,94,https://www.journaldemontreal.com/2021/04/20/drummondville-le-maire-alain-carrier-se-representera-aux-elections-de-novembre-2021,2021-07-23 14:01:57,national
Drummondville,climat,24,La Presse,Climat | Washington promet de mener la lutte mondiale contre le charbon,2021-04-19,95,https://www.lapresse.ca/actualites/environnement/2021-04-19/climat/washington-promet-de-mener-la-lutte-mondiale-contre-le-charbon.php,2021-07-23 14:01:57,national
Drummondville,climat,25,La Presse,Sommet sur le climat | Washington veut fouetter les troupes,2021-04-21,93,https://www.lapresse.ca/actualites/environnement/2021-04-21/sommet-sur-le-climat/washington-veut-fouetter-les-troupes.php,2021-07-23 14:01:57,national
Drummondville,immigration,1,L'Express - Drummondville,Dominic Martin ne se représentera pas aux élections municipales - L'Express,2021-06-28,25,https://www.journalexpress.ca/2021/06/28/dominic-martin-ne-se-representera-pas-aux-elections-municipales/,2021-07-23 14:02:08,national
Drummondville,immigration,2,VINGT 55 Média web,Tournée estivale du Bloc Québécois dans les régions du Québec: Drummondville passe en zone bleue!,2021-07-17,6,https://vingt55.ca/tournee-estivale-du-bloc-quebecois-dans-les-regions-du-quebec-drummondville-passe-en-zone-bleue/,2021-07-23 14:02:08,national
Drummondville,immigration,3,L'Express - Drummondville,Bientôt un plan d'action en matière d'immigration - L'Express,2021-04-28,86,https://www.journalexpress.ca/2021/04/28/bientot-un-plan-daction-en-matiere-dimmigration/,2021-07-23 14:02:08,national
Drummondville,immigration,4,Le Journal de Québec,Pénurie de main-d'oeuvre: «état de crise» dans les hôtels,2021-07-13,10,https://www.journaldequebec.com/2021/07/13/etat-de-crise-dans-les-hotels,2021-07-23 14:02:08,national
Drummondville,immigration,5,VINGT 55 Média web,Attraction et intégration d'étudiants étrangers Drummondville fait officiellement partie des solutions,2021-04-24,90,https://vingt55.ca/attraction-et-integration-detudiants-etrangers-drummondville-fait-officiellement-partie-des-solutions/,2021-07-23 14:02:09,national
Drummondville,immigration,6,L'Express - Drummondville,Alain D'Auteuil exclu de tous les comités de la Ville - L'Express,2021-06-23,30,https://www.journalexpress.ca/2021/06/23/alain-dauteuil-exclu-de-tous-les-comites-de-la-ville/,2021-07-23 14:02:09,national
Drummondville,immigration,7,VINGT 55 Média web,Recrutement de travailleurs étrangers temporaires – ”Québec virtuelles” un succès pour des entreprises de Drummondville et du Centre-du-Québec,2021-01-13,191,https://vingt55.ca/recrutement-de-travailleurs-etrangers-temporaires-quebec-virtuelles-un-succes-pour-des-entreprises-de-drummondville-et-du-centre-du-quebec/,2021-07-23 14:02:09,national
Drummondville,immigration,8,Le Devoir,Les délais à l'immigration laissent les demandeurs d'asile sous couvre-feu plus vulnérables,2021-02-12,161,https://www.ledevoir.com/societe/595128/les-delais-a-l-immigration-exacerbent-la-vulnerabilite-des-demandeurs-d-asile-depuis-l-implantation-du-couvre-feu,2021-07-23 14:02:10,national
Drummondville,immigration,9,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-07-23 14:02:10,national
Drummondville,immigration,10,L'Express - Drummondville,Le RID devient Intro Drummondville - L'Express,2021-04-13,101,https://www.journalexpress.ca/2021/04/13/le-rid-devient-intro-drummondville/,2021-07-23 14:02:10,national
Drummondville,immigration,11,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,86,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-07-23 14:02:10,national
Drummondville,immigration,12,Le Devoir,"Faute d'argent, les jeunes demandeurs d'asile doivent souvent renoncer au cégep",2021-02-21,152,https://www.ledevoir.com/societe/595614/immigration-les-jeunes-demandeurs-d-asile-au-quebec-doivent-souvent-renoncer-au-cegep-faute-d-argent,2021-07-23 14:02:10,national
Drummondville,immigration,13,NHL.com,Repêchage d'expansion: Un guide pour aider les joueurs qui seront choisis,2021-07-15,8,https://www.nhl.com/fr/news/repechage-dexpansion-un-guide-pour-aider-les-joueurs-qui-seront-choisis/c-325664016,2021-07-23 14:02:11,national
Drummondville,immigration,14,Le Journal de Québec,"Un statut permanent pour tous les migrants, réclame Québec solidaire",2021-04-10,104,https://www.journaldequebec.com/2021/04/10/un-statut-permanent-pour-tous-les-migrants-reclame-quebec-solidaire-1,2021-07-23 14:02:11,national
Drummondville,immigration,15,VINGT 55 Média web,Nouveau partenariat entre le RID de Drummondville et le Ministère de l'immigration de la francisation et de l'intégration,,,https://vingt55.ca/nouveau-partenariat-entre-le-rid-de-drummondville-et-le-ministere-de-limmigration-de-la-francisation-et-de-lintegration-a-drummondville/,2021-07-23 14:02:12,national
Drummondville,immigration,16,VINGT 55 Média web,Intro Drummondville soulignera la Journée mondiale des réfugiés d'une façon symbolique à Drummondville,2021-06-18,35,https://vingt55.ca/intro-drummondville-soulignera-la-journee-mondiale-des-refugies-dune-facon-symbolique-a-drummondville/,2021-07-23 14:02:12,national
Drummondville,immigration,17,CNW Telbec,9e édition du Salon de l'immigration et de l'intégration au Québec,2020-11-11,254,https://www.newswire.ca/fr/news-releases/9e-edition-du-salon-de-l-immigration-et-de-l-integration-au-quebec-877818629.html,2021-07-23 14:02:12,national
Drummondville,immigration,18,VINGT 55 Média web,Projet ”Un emploi en sol québécois” – Près de 40 immigrants séduits par Drummondville,,,https://vingt55.ca/projet-un-emploi-en-sol-quebecois-pres-de-40-immigrants-seduits-par-drummondville/,2021-07-23 14:02:12,national
Drummondville,immigration,19,La Presse,"Les travailleurs étrangers temporaires, c'est votre affaire !",2021-06-10,43,https://www.lapresse.ca/debats/opinions/2021-06-10/les-travailleurs-etrangers-temporaires-c-est-votre-affaire.php,2021-07-23 14:02:12,national
Drummondville,immigration,20,Radio-Canada.ca,Travailleurs étrangers : des entreprises dénoncent les délais d'attente,2021-05-22,62,https://ici.radio-canada.ca/nouvelle/1795269/travailleurs-etrangers-immigration-estrie-megantic,2021-07-23 14:02:12,national
Drummondville,immigration,21,L'Express - Drummondville,L'audace de Qiong He - L'Express,2021-04-28,86,https://www.journalexpress.ca/2021/04/28/laudace-de-qiong-he/,2021-07-23 14:02:12,national
Drummondville,immigration,22,L'Express - Drummondville,De nouveaux employés potentiels arrivent à Drummondville - L'Express,,,https://www.journalexpress.ca/2019/05/29/de-nouveaux-employes-potentiels-arrivent-a-drummondville/,2021-07-23 14:02:13,national
Drummondville,immigration,23,Magazine MCI,Article suivant : Drummondville poursuit son développement industriel,2021-03-19,126,https://magazinemci.com/2021/03/19/drummondville-poursuit-son-developpement-industriel/,2021-07-23 14:02:13,national
Drummondville,immigration,24,L'Express - Drummondville,Une subvention de plus de 2.1 millions de dollars au RID - L'Express,2020-11-30,235,https://www.journalexpress.ca/2020/11/30/une-subvention-de-plus-de-2-1-millions-de-dollars-pour-le-rid/,2021-07-23 14:02:13,national
Drummondville,immigration,25,L'Express - Drummondville,Le député Champoux s'impatiente devant les lenteurs administratives d'Immigration Canada - L'Express,2020-09-17,309,https://www.journalexpress.ca/2020/09/17/le-depute-champoux-simpatiente-devant-les-lenteurs-administratives-dimmigration-canada/,2021-07-23 14:02:13,national
Drummondville,racisme,1,VINGT 55 Média web,Waste Management – Le ministre Charette répond de sa décision à Drummondville,2021-07-08,15,https://vingt55.ca/waste-management-le-ministre-charette-repond-de-sa-decision-a-drummondville/,2021-07-23 14:02:24,national
Drummondville,racisme,2,L'Express - Drummondville,Racisme : du chemin reste à faire à Drummondville - L'Express,,,https://www.journalexpress.ca/2020/06/05/racisme-du-chemin-reste-a-faire-a-drummondville/,2021-07-23 14:02:24,national
Drummondville,racisme,3,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,165,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-07-23 14:02:24,national
Drummondville,racisme,4,TVA Nouvelles,Racisme au hockey: livre choc pour un ancien Nordiques,2021-06-12,41,https://www.tvanouvelles.ca/2021/06/12/racisme-au-hockey-livre-choc-pour-un-ancien-nordiques,2021-07-23 14:02:24,national
Drummondville,racisme,5,La Presse,Drummondville | Un adolescent de 17 ans périt lors d'une perte de contrôle,2021-06-12,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-12/drummondville/un-adolescent-de-17-ans-perit-lors-d-une-perte-de-controle.php,2021-07-23 14:02:25,national
Drummondville,racisme,6,NHL.com,Yvan Mongo combat le racisme à l'aide du hockey,2020-11-30,235,https://www.nhl.com/fr/news/yvan-mongo-combat-le-racisme-a-laide-du-hockey/c-319726932,2021-07-23 14:02:25,national
Drummondville,racisme,7,L'Express - Drummondville,"Mongo, Joseph et Campbell dénoncent le racisme - L'Express",,,https://www.journalexpress.ca/2020/06/03/yvan-mongo-pierre-olivier-joseph-isiah-campbell-denoncent-racisme-voltigeurs-drummondville-hockey-lhjmq/,2021-07-23 14:02:25,national
Drummondville,racisme,8,L'Express - Drummondville,L'appel à la tendresse de Gregory Charles - L'Express,2020-11-01,264,https://www.journalexpress.ca/2020/11/01/lappel-a-la-tendresse-de-gregory-charles-inclusion-sociale-lutte-racisme-magazine-drummondville/,2021-07-23 14:02:25,national
Drummondville,racisme,9,La Voix de l'est - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,109,https://www.lavoixdelest.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-23 14:02:26,national
Drummondville,racisme,10,iHeartRadio,Polémique autour de la Une du Journal de Montréal,2021-04-22,92,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/polemique-autour-de-la-une-du-journal-de-montreal-1.15046553,2021-07-23 14:02:26,national
Drummondville,racisme,11,NHL.com,Commentaires racistes: Bear soutenu par la LNH et les Oilers – NHL.com,2021-05-27,57,https://www.nhl.com/fr/news/commentaires-racistes-bear-soutenu-par-la-lnh-et-les-oilers/c-325037156,2021-07-23 14:02:26,national
Drummondville,racisme,12,La Tribune - Groupe Capitales Médias,Un adolescent perd la vie dans un accident à Drummondville,2021-06-12,41,https://www.latribune.ca/actualites/justice-et-faits-divers/un-adolescent-perd-la-vie-dans-un-accident-a-drummondville-43a21f80c2579203fb0399232c5a8a79,2021-07-23 14:02:26,national
Drummondville,racisme,13,La Presse,Logements insalubres pour les travailleurs | Le président de Demers présente ses excuses,2021-06-04,49,https://www.lapresse.ca/actualites/2021-06-04/logements-insalubres-pour-les-travailleurs/le-president-de-demers-presente-ses-excuses.php,2021-07-23 14:02:26,national
Drummondville,racisme,14,Le Droit - Groupe Capitales Médias,Simoneau vise un championnat à Drummondville ou ailleurs,2021-05-18,66,https://www.ledroit.com/sports/simoneau-vise-un-championnat-a-drummondville-ou-ailleurs-f0223a3b2c773a99bdac56b58c3a3d65,2021-07-23 14:02:26,national
Drummondville,racisme,15,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,99,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-23 14:02:27,national
Drummondville,racisme,16,La Tribune - Groupe Capitales Médias,Un pêcheur manque toujours à l'appel à Drummondville,2020-09-14,312,https://www.latribune.ca/actualites/justice-et-faits-divers/un-pecheur-manque-toujours-a-lappel-a-drummondville-9f0d843ffc31a99c3a7bdc0caa4a5823,2021-07-23 14:02:27,national
Drummondville,racisme,17,La Tribune - Groupe Capitales Médias,La pomme tombe près de l'arbre chez les Gauthier,2021-05-29,55,https://www.latribune.ca/sports/la-pomme-tombe-pres-de-larbre-chez-les-gauthier-49cf5f2596dfe735a7e1cc276d8fc1de,2021-07-23 14:02:27,national
Drummondville,racisme,18,La Presse,Un Hells Angel s'adresse à la Cour fédérale | « Ça m'empêche de rejoindre mes racines »,2021-04-19,95,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-19/un-hells-angel-s-adresse-a-la-cour-federale/ca-m-empeche-de-rejoindre-mes-racines.php,2021-07-23 14:02:27,national
Drummondville,racisme,19,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,191,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-07-23 14:02:27,national
Drummondville,racisme,20,ICI.Radio-Canada.ca,Les pompiers de Drummondville lancent leur campagne annuelle de dons de jouets,2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1751756/pompiers-drummondville-jouets-enfants-noel,2021-07-23 14:02:27,national
Drummondville,racisme,21,La Presse,Le racisme par procuration des anti-Anglade,,,https://www.lapresse.ca/debats/opinions/2019-12-07/le-racisme-par-procuration-des-anti-anglade,2021-07-23 14:02:28,national
Drummondville,racisme,22,La Presse,Trafic de cocaïne | Un aspirant membre des Hells Angels arrêté et accusé,2021-05-13,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-13/trafic-de-cocaine/un-aspirant-membre-des-hells-angels-arrete-et-accuse.php,2021-07-23 14:02:28,national
Drummondville,racisme,23,Silo 57,Poutine Mania à Drummondville : voici les 15 poutines à tester au centre-ville,2020-09-09,317,https://www.silo57.ca/2020/09/09/poutine-mania-a-drummondville--voici-les-15-poutines-a-tester-au-centre-ville,2021-07-23 14:02:28,national
Drummondville,racisme,24,La Voix de l'est - Groupe Capitales Médias,"Soins infirmiers: «Perdre un an de salaire pour un stage, ça n'a pas de sens»",2021-05-26,58,https://www.lavoixdelest.ca/ma-region/soins-infirmiers-perdre-un-an-de-salaire-pour-un-stage-ca-na-pas-de-sens-f0e14c3fc487491925d7e7b78b67ffff,2021-07-23 14:02:28,national
Drummondville,racisme,25,Le Droit - Groupe Capitales Médias,Les sports et le racisme: Vigneault reste dans sa bulle,2020-08-27,330,https://www.ledroit.com/sports/les-sports-et-le-racisme-vigneault-reste-dans-sa-bulle-c9061ff09174c496609543e398f1e7dd,2021-07-23 14:02:28,national
Drummondville,Chine,1,ICI.Radio-Canada.ca,Drummondville aura une nouvelle usine de traitement d'eau,2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1808388/infrastructure-eau-potable-ottawa-quebec-investissement-drummondville,2021-07-23 14:02:39,national
Drummondville,Chine,2,L'Express - Drummondville,Les conteneurs culturels font un premier arrêt au parc Woodyatt - L'Express,2021-06-26,27,https://www.journalexpress.ca/2021/06/26/les-conteneurs-culturels-font-un-premier-arret-au-parc-woodyatt/,2021-07-23 14:02:39,national
