Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,accident,20,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-07-23 08:38:40,local
New Richmond,accident,21,L'Express - Drummondville,La propriétaire de La Muse victime d'un accident de motoneige - L'Express,,,https://www.journalexpress.ca/2019/02/13/la-proprietaire-de-la-muse-victime-dun-accident-de-motoneige/,2021-07-23 08:38:40,local
New Richmond,accident,22,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,48,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-07-23 08:38:40,local
New Richmond,accident,23,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,218,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-07-23 08:38:40,local
New Richmond,accident,24,ICI.Radio-Canada.ca,Carolanne Poirier purgera sa peine en collectivité,,,https://ici.radio-canada.ca/nouvelle/1072935/carolanne-poirier-peine-collectivite-steven-gagne-mort-accident-donald-powell-new-richmond-new-carlisle,2021-07-23 08:38:41,local
New Richmond,accident,25,ICI.Radio-Canada.ca,La piscine de New Richmond rouvre ses portes,2020-09-09,317,https://ici.radio-canada.ca/nouvelle/1732364/piscine-new-richmond-publique-deconfinement-gaspesie,2021-07-23 08:38:41,local
New Richmond,décès OR mort,1,NecrologieCanada,Robert CA LeBlanc 2021,2021-07-20,3,https://necrocanada.com/deces-2021/robert-ca-leblanc-2021/,2021-07-23 08:39:19,local
New Richmond,décès OR mort,2,NecrologieCanada,Vital Cellard 2021,2021-07-06,17,https://necrocanada.com/deces-2021/vital-cellard-2021/,2021-07-23 08:39:19,local
New Richmond,décès OR mort,3,NecrologieCanada,Judy Lorraine Sinclair 2021,2021-07-22,1,https://necrocanada.com/deces-2021/judy-lorraine-sinclair-2021/,2021-07-23 08:39:19,local
New Richmond,décès OR mort,4,NecrologieCanada,Remi Cormier 2021,2021-07-13,10,https://necrocanada.com/deces-2021/remi-cormier-2021/,2021-07-23 08:39:19,local
New Richmond,décès OR mort,5,NecrologieCanada,Remi Cormier 24 juillet 1937 – 08 juillet 2021 83 ans,2021-07-13,10,https://necrocanada.com/deces-2021/remi-cormier-24-juillet-1937-08-juillet-2021-83-ans/,2021-07-23 08:39:19,local
New Richmond,décès OR mort,6,NecrologieCanada,IMHOFF Eric 1934 2021,2021-06-30,23,https://necrocanada.com/deces-2021/imhoff-eric-1934-2021/,2021-07-23 08:39:20,local
New Richmond,décès OR mort,7,NecrologieCanada,Alida Briere 2021,2021-06-29,24,https://necrocanada.com/deces-2021/alida-briere-2021/,2021-07-23 08:39:20,local
New Richmond,décès OR mort,8,NecrologieCanada,Eric Imhoff 19 juin 1934 – 22 juin 2021 87 ans,2021-07-21,2,https://necrocanada.com/deces-2021/eric-imhoff-19-juin-1934-22-juin-2021-87-ans/,2021-07-23 08:39:21,local
New Richmond,décès OR mort,9,CIMT-CHAU,"Le décès du motoneigiste Sylvain Arsenault est accidentel, conclut le coroner",2021-07-20,3,https://cimtchau.ca/nouvelles/le-deces-du-motoneigiste-sylvain-arsenault-est-accidentel-conclut-le-coroner/,2021-07-23 08:39:21,local
New Richmond,décès OR mort,10,NecrologieCanada,Robert CA LeBlanc 18 janvier 1948 – 15 juillet 2021 73 ans,2021-07-20,3,https://necrocanada.com/deces-2021/robert-ca-leblanc-18-janvier-1948-15-juillet-2021-73-ans/,2021-07-23 08:39:21,local
New Richmond,décès OR mort,11,NecrologieCanada,Carol Frances Barter Boudreau 2021,2021-07-17,6,https://necrocanada.com/deces-2021/carol-frances-barter-boudreau-2021/,2021-07-23 08:39:21,local
New Richmond,décès OR mort,12,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,180,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-07-23 08:39:22,local
New Richmond,décès OR mort,13,NecrologieCanada,Jacques Leblanc 27 juin 1950 – 19 janvier 2021 70 ans,2021-01-22,182,https://necrocanada.com/deces-2021/jacques-leblanc-27-juin-1950-19-janvier-2021-70-ans/,2021-07-23 08:39:22,local
New Richmond,décès OR mort,14,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,190,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-07-23 08:39:22,local
New Richmond,décès OR mort,15,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,179,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-07-23 08:39:22,local
New Richmond,décès OR mort,16,NecrologieCanada,Mathieu Belanger 2021,2021-04-13,101,https://necrocanada.com/deces-2021/mathieu-belanger-2021/,2021-07-23 08:39:23,local
New Richmond,décès OR mort,17,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-23 08:39:23,local
New Richmond,décès OR mort,18,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,177,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-07-23 08:39:23,local
New Richmond,décès OR mort,19,Le Soleil - Groupe Capitales Médias,Le père d'Anik Jean perd la vie dans un accident de moto,2020-08-31,326,https://www.lesoleil.com/actualite/le-pere-danik-jean-perd-la-vie-dans-un-accident-de-moto-50f64013e4de0741f24670112512ff51,2021-07-23 08:39:23,local
New Richmond,décès OR mort,20,NecrologieCanada,Anne-Marie Roy 2020,2020-11-26,239,https://necrocanada.com/deces-2020/anne-marie-roy-2020/,2021-07-23 08:39:23,local
New Richmond,décès OR mort,21,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-23 08:39:23,local
New Richmond,décès OR mort,22,NecrologieCanada,Irma Poirier 05 février 1954 – 01 janvier 2021 66 ans,2021-07-17,6,https://necrocanada.com/deces-2021/irma-poirier-05-fevrier-1954-01-janvier-2021-66-ans/,2021-07-23 08:39:24,local
New Richmond,décès OR mort,23,NecrologieCanada,Raymond LeBlanc 2021,2021-06-14,39,https://necrocanada.com/deces-2021/raymond-leblanc-2021-2/,2021-07-23 08:39:24,local
New Richmond,décès OR mort,24,ICI.Radio-Canada.ca,Deux nouveaux résidents du CHSLD de Maria succombent à la COVID-19 | Coronavirus,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739407/combien-coronavirus-7-octobre-2020-bilan-deces-mort-chsld-residence-aines-maria,2021-07-23 08:39:24,local
New Richmond,décès OR mort,25,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,90,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-23 08:39:24,local
New Richmond,incendie,1,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-07-23 08:39:34,local
New Richmond,incendie,2,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,54,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-07-23 08:39:34,local
New Richmond,incendie,3,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,114,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-07-23 08:39:34,local
New Richmond,incendie,4,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,154,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-07-23 08:39:34,local
New Richmond,incendie,5,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-23 08:39:35,local
New Richmond,incendie,6,Radio-Canada,Une adolescente perd la vie dans un incendie à New Richmond,,,https://ici.radio-canada.ca/nouvelle/728078/incendie-deces-adolescente,2021-07-23 08:39:35,local
New Richmond,incendie,7,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,45,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-23 08:39:35,local
New Richmond,incendie,8,CIMT-CHAU,Incendie à Caplan : Un rêve qui part en fumée,2021-05-31,53,https://cimtchau.ca/nouvelles/incendie-a-caplan-un-reve-qui-part-en-fumee/,2021-07-23 08:39:35,local
New Richmond,incendie,9,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,63,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-07-23 08:39:35,local
New Richmond,incendie,10,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-07-23 08:39:36,local
New Richmond,incendie,11,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-23 08:39:36,local
New Richmond,incendie,12,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-23 08:39:36,local
New Richmond,incendie,13,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,89,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-07-23 08:39:36,local
New Richmond,incendie,14,ICI.Radio-Canada.ca,Les feux sur la côte ouest américaine entraînent des évacuations massives,2020-09-11,315,https://ici.radio-canada.ca/nouvelle/1732991/feux-californie-oregon-washington-etats-unis-evacuation,2021-07-23 08:39:37,local
New Richmond,incendie,15,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 08:39:37,local
New Richmond,incendie,16,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-07-23 08:39:37,local
New Richmond,incendie,17,TopoLocal,"Un feu mène à la démolition de trois édifices au centre-ville de Saint-Jérôme, dont une maison presque bicentenaire",2021-01-15,189,https://www.topolocal.ca/2021/01/15/feu-demolition-trois-edifices-centre-ville-saint-jerome-maison-presque-bicentenaire/,2021-07-23 08:39:37,local
New Richmond,incendie,18,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-07-23 08:39:37,local
New Richmond,incendie,19,L'Écho de Maskinongé,SOPFEU: Deux fois plus d'incendies qu'à l'habitude en mai,,,https://www.lechodemaskinonge.com/actualites/sopfeu-deux-fois-plus-dincendies-qua-lhabitude-en-mai/,2021-07-23 08:39:38,local
New Richmond,incendie,20,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-23 08:39:38,local
New Richmond,incendie,21,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,190,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-07-23 08:39:38,local
New Richmond,incendie,22,Le Journal de Québec,Sortie de route mortelle en Gaspésie | JDQ,2021-01-24,180,https://www.journaldequebec.com/2021/01/24/sortie-de-route-mortelle-en-gaspesie,2021-07-23 08:39:38,local
New Richmond,incendie,23,CIMT-CHAU,Sécurité nautique déficiente en raison de l'absence d'une embarcation pneumatique,2021-05-21,63,https://cimtchau.ca/nouvelles/securite-nautique-deficiente-en-raison-de-labsence-dune-embarcation-pneumatique/,2021-07-23 08:39:39,local
New Richmond,incendie,24,ICI.Radio-Canada.ca,La piscine de New Richmond rouvre ses portes,2020-09-09,317,https://ici.radio-canada.ca/nouvelle/1732364/piscine-new-richmond-publique-deconfinement-gaspesie,2021-07-23 08:39:39,local
New Richmond,incendie,25,ICI.Radio-Canada.ca,Réfection du chemin de fer : « ça va bon train » entre Caplan et Port-Daniel,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1791047/chemin-fer-rail-gaspesie-travaux-port-daniel-caplan-rehabilitation,2021-07-23 08:39:39,local
New Richmond,police OR Sûreté,1,TVA Nouvelles,Embardée en motoneige Sortie de route mortelle en Gaspésie,2021-01-24,180,https://www.tvanouvelles.ca/2021/01/24/sortie-de-route-mortelle-en-gaspesie-1,2021-07-23 08:39:47,local
New Richmond,police OR Sûreté,2,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-23 08:39:48,local
New Richmond,police OR Sûreté,3,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,190,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-07-23 08:39:48,local
New Richmond,police OR Sûreté,4,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-23 08:39:48,local
New Richmond,police OR Sûreté,5,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,218,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-07-23 08:39:48,local
New Richmond,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,248,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-07-23 08:39:48,local
New Richmond,police OR Sûreté,7,L’Avantage gaspésien,La Sûreté du Québec ordonne la fermeture du Dollarama de Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/04/24/la-surete-du-quebec-ordonne-la-fermeture-du-dollarama-de-sainte-anne-des-monts,2021-07-23 08:39:48,local
New Richmond,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Arrestation d'un homme après un important déploiement policier à Gaspé,2020-10-04,292,https://www.lesoleil.com/actualite/en-region/arrestation-dun-homme-apres-un-important-deploiement-policier-a-gaspe-92f9213d181a381b5f6a31c815d9be85,2021-07-23 08:39:49,local
New Richmond,police OR Sûreté,9,ICI.Radio-Canada.ca,Budgets des corps policiers autochtones : Gesgapegiag est prudente,,,https://ici.radio-canada.ca/nouvelle/1077293/budgets-des-corps-policiers-autochtones-gesgapegiag-est-prudente,2021-07-23 08:39:49,local
New Richmond,police OR Sûreté,10,L'Avantage Rimouski,La SQ demande de l'aide pour retrouver un homme de New Richmond,,,https://www.lavantage.qc.ca/article/2017/06/22/la-sq-demande-de-laide-pour-retrouver-un-homme-de-new-richmond,2021-07-23 08:39:49,local
New Richmond,police OR Sûreté,11,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-07-23 08:39:49,local
New Richmond,police OR Sûreté,12,ICI.Radio-Canada.ca,Vandalisme et rassemblements dans l'arrière-pays gaspésien,,,https://ici.radio-canada.ca/nouvelle/1710244/vandalisme-rassemblement-lac-noir-lac-la-ferme-mefaits,2021-07-23 08:39:49,local
New Richmond,police OR Sûreté,13,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,107,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-07-23 08:39:50,local
New Richmond,police OR Sûreté,14,Le Journal de Québec,Incendie à New Richmond: l'adolescente de 15 ans rend l'âme,,,https://www.journaldequebec.com/2015/07/02/incendie-a-new-richmond-ladolescente-de-15-ans-rend-lame,2021-07-23 08:39:50,local
New Richmond,police OR Sûreté,15,La Presse,La Gaspésie envahie par des vacanciers jugés mal élevés,,,https://www.lapresse.ca/actualites/regional/2020-07-24/la-gaspesie-envahie-par-des-vacanciers-juges-mal-eleves.php,2021-07-23 08:39:50,local
New Richmond,police OR Sûreté,16,Le Journal de Québec,Rivière Cascapédia: un pêcheur retrouvé en Gaspésie,,,https://www.journaldequebec.com/2019/08/08/un-homme-porte-disparu-sur-la-riviere-cascapedia-en-gaspesie,2021-07-23 08:39:50,local
New Richmond,police OR Sûreté,17,ICI.Radio-Canada.ca,Les Micmacs pourraient acheter le quai de New Richmond,,,https://ici.radio-canada.ca/nouvelle/1108771/quai-de-new-richmond,2021-07-23 08:39:50,local
New Richmond,police OR Sûreté,18,ICI.Radio-Canada.ca,Plus de 380 000 $ pour l'adaptation aux changements climatiques dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1368925/environnement-erosion-zone-cotiere-new-richmond,2021-07-23 08:39:50,local
New Richmond,police OR Sûreté,19,ICI.Radio-Canada.ca,La Ville de New Richmond peine à recruter des journaliers,,,https://ici.radio-canada.ca/nouvelle/1141093/ville-new-richmond-recrutement-ouvriers,2021-07-23 08:39:51,local
New Richmond,police OR Sûreté,20,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-07-23 08:39:51,local
New Richmond,police OR Sûreté,21,ICI.Radio-Canada.ca,Le corps de Simon Bergeron retrouvé,,,https://ici.radio-canada.ca/nouvelle/1062691/simon-bergeron-retrouve-mort,2021-07-23 08:39:51,local
New Richmond,police OR Sûreté,22,ICI.Radio-Canada.ca,Un autre IGA de la Baie-des-Chaleurs ferme à cause de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1696157/iga-epicerie-baie-chaleurs-fermeture-temporaire-covid19-coronavirus,2021-07-23 08:39:51,local
New Richmond,Cégep,1,ICI.Radio-Canada.ca,Un tout nouveau parcours dans les bois pour faire bouger à Matane,2020-09-27,299,https://ici.radio-canada.ca/nouvelle/1736891/parcours-vitalite-matanie-sentier-jeux-foret-budget-participatif,2021-07-23 08:40:01,local
New Richmond,Cégep,2,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 08:40:01,local
New Richmond,Cégep,3,Droit-Inc.com,"Cinq questions à un décrocheur, soldat et avocat!",2021-06-22,31,https://www.droit-inc.com/article28921-Cinq-questions-a-un-decrocheur-soldat-et-avocat,2021-07-23 08:40:01,local
New Richmond,Cégep,4,Le Soleil - Groupe Capitales Médias,SCFG: investissement dans sa cour de triage et un autre contrat pour le transport de pales éoliennes,2020-11-23,242,https://www.lesoleil.com/affaires/scfg-investissement-dans-sa-cour-de-triage-et-un-autre-contrat-pour-le-transport-de-pales-eoliennes-6701e8fcacef9a7b523be0a97c29a56e,2021-07-23 08:40:01,local
New Richmond,Cégep,5,CIMT-CHAU,Nouveau programme au Centre d'études collégiales du Témiscouata,2021-02-13,160,https://cimtchau.ca/nouvelles/nouveau-programme-au-centre-detudes-collegiales-du-temiscouata/,2021-07-23 08:40:01,local
New Richmond,Cégep,6,Le Droit - Groupe Capitales Médias,La COVID-19 modifie une tradition pour des finissants du Collège Saint-Alexandre,2021-02-14,159,https://www.ledroit.com/actualites/la-covid-19-modifie-une-tradition-pour-des-finissants-du-college-saint-alexandre-9ecfed716012d2f467060ca6984f3b86,2021-07-23 08:40:02,local
New Richmond,Cégep,7,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-07-23 08:40:02,local
