Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,élection OR campagne,14,Granby Express,Élections municipales: vers un troisième mandat pour Robert Vincent,2021-07-05,18,https://www.granbyexpress.com/2021/07/05/elections-municipales-vers-un-troisieme-mandat-pour-robert-vincent/,2021-07-23 13:28:57,mixte
Granby,élection OR campagne,15,Granby Express,District 5: Alain Lacasse veut un 2e mandat,2021-06-30,23,https://www.granbyexpress.com/2021/06/30/district-5-alain-lacasse-veut-un-2e-mandat/,2021-07-23 13:28:57,mixte
Granby,élection OR campagne,16,La Voix de l'est - Groupe Capitales Médias,Des évictions confirmées au camping Aztec | Actualités,2021-07-20,3,https://www.lavoixdelest.ca/actualites/des-evictions-confirmees-au-camping-aztec-a918700384d839610f678aa48b0e47ce,2021-07-23 13:28:58,mixte
Granby,élection OR campagne,17,La Voix de l'est - Groupe Capitales Médias,Un cancer nommé agrile | Actualités,2021-07-12,11,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6e,2021-07-23 13:28:58,mixte
Granby,élection OR campagne,18,Granby Express,Une édition réussie pour les journées S'engager pour une bonne cause,2021-06-28,25,https://www.granbyexpress.com/2021/06/28/une-edition-reussie-pour-les-journees-sengager-pour-une-bonne-cause/,2021-07-23 13:28:58,mixte
Granby,élection OR campagne,19,Granby Express,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,29,https://www.granbyexpress.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-07-23 13:28:58,mixte
Granby,élection OR campagne,20,Granby Express,District 8: Éric Duchesneau fait une croix sur la politique municipale,2021-07-16,7,https://www.granbyexpress.com/2021/07/16/district-8-eric-duchesneau-fait-une-croix-sur-la-politique-municipale/,2021-07-23 13:28:58,mixte
Granby,élection OR campagne,21,La Voix de l'est - Groupe Capitales Médias,Le centre de vaccination de Granby déménage aux Galeries,2021-06-28,25,https://www.lavoixdelest.ca/actualites/covid-19/le-centre-de-vaccination-de-granby-demenage-aux-galeries-dd7eef0719e868909470a117648b1b94,2021-07-23 13:28:59,mixte
Granby,élection OR campagne,22,La Voix de l'est - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,21,https://www.lavoixdelest.ca/actualites/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-07-23 13:28:59,mixte
Granby,élection OR campagne,23,Journal Le Guide - Cowansville,La 21e édition du Défi têtes rasées Leucan officiellement lancée,2021-07-19,4,https://www.journalleguide.com/2021/07/19/la-21e-edition-du-defi-tetes-rasees-leucan-officiellement-lancee/,2021-07-23 13:28:59,mixte
Granby,élection OR campagne,24,La Voix de l'est - Groupe Capitales Médias,Un transfert à la pièce | Actualités,2021-07-13,10,https://www.lavoixdelest.ca/actualites/un-transfert-a-la-piece-0a3f49b13d038090947e2e3dccf5b501,2021-07-23 13:28:59,mixte
Granby,élection OR campagne,25,M105 La vie d'ici,Élections municipales à Granby : Catherine Baudin veut représenter le district 10 pour un second mandat,2021-06-29,24,https://m105.ca/actualite/elections-municipales-a-granby-catherine-baudin-veut-representer-le-district-10-pour-un-second-mandat/,2021-07-23 13:29:00,mixte
Granby,député,1,La Voix de l'est - Groupe Capitales Médias,Le torchon brûle entre le maire et le député de Granby,2021-07-06,17,https://www.lavoixdelest.ca/actualites/le-torchon-brule-entre-le-maire-et-le-depute-de-granby-312243799ca94721b6a09fef697f008b,2021-07-23 13:29:39,mixte
Granby,député,2,Granby Express,Inauguration de la nouvelle unité des soins intensifs: le maire Bonin piqué au vif,2021-07-06,17,https://www.granbyexpress.com/2021/07/06/inauguration-de-la-nouvelle-unite-des-soins-intensifs-le-maire-bonin-pique-au-vif/,2021-07-23 13:29:39,mixte
Granby,député,3,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,17,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-07-23 13:29:40,mixte
Granby,député,4,M105 La vie d'ici,Des propos de François Bonnardel qui ne passent pas pour le maire de Granby,2021-07-05,18,https://m105.ca/actualite/des-propos-de-francois-bonnardel-qui-ne-passent-pas-pour-le-maire-de-granby/,2021-07-23 13:29:40,mixte
Granby,député,5,Granby Express,Actualités Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,16,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-07-23 13:29:40,mixte
Granby,député,6,Granby Express,De l'argent neuf pour le centre-ville de Granby,2021-07-09,14,https://www.granbyexpress.com/2021/07/09/de-largent-neuf-pour-le-centre-ville-de-granby/,2021-07-23 13:29:40,mixte
Granby,député,7,Granby Express,Actualités L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,15,https://www.granbyexpress.com/2021/07/08/lestrie-accueille-officiellement-la-haute-yamaska-et-brome-missisquoi/,2021-07-23 13:29:41,mixte
Granby,député,8,La Voix de l'est - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,21,https://www.lavoixdelest.ca/actualites/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-07-23 13:29:41,mixte
Granby,député,9,M105 La vie d'ici,"Décès de l'ancien maire de Granby, Richard Goulet",2021-06-30,23,https://m105.ca/actualite/deces-de-lancien-maire-de-granby-richard-goulet/,2021-07-23 13:29:41,mixte
Granby,député,10,Granby Express,Coup de pouce d'Ottawa à Atlas Aéronautik,2021-07-16,7,https://www.granbyexpress.com/2021/07/16/coup-de-pouce-dottawa-a-atlas-aeronautik/,2021-07-23 13:29:41,mixte
Granby,député,11,La Voix de l'est - Groupe Capitales Médias,"Granby reçoit 7,6 M$ pour ses infrastructures municipales | Actualités",2021-07-07,16,https://www.lavoixdelest.ca/actualites/granby-recoit-76-m-pour-ses-infrastructures-municipales-7f6915275e3dea3d230c93f1ddae76e8,2021-07-23 13:29:42,mixte
Granby,député,12,La Voix de l'est - Groupe Capitales Médias,Une aide de 900 000 $ pour la relance du centre-ville de Granby,2021-07-08,15,https://www.lavoixdelest.ca/actualites/une-aide-de-900-000--pour-la-relance-du-centre-ville-de-granby-9efa20c091ee6ee62e790ed36d84f5c2,2021-07-23 13:29:42,mixte
Granby,député,13,La Voix de l'est - Groupe Capitales Médias,Une candidate climatosceptique dans Shefford | Actualités,2021-07-06,17,https://www.lavoixdelest.ca/actualites/une-candidate-climatosceptique-dans-shefford-9bb6cd0176f2f9cb10f04b785230068d,2021-07-23 13:29:42,mixte
Granby,député,14,Granby Express,Actualités L'ex-maire Richard Goulet reçoit la médaille de l'Assemblée nationale,2021-05-22,62,https://www.granbyexpress.com/2021/05/22/lex-maire-richard-goulet-recoit-la-medaille-de-lassemblee-nationale/,2021-07-23 13:29:42,mixte
Granby,député,15,La Voix de l'est - Groupe Capitales Médias,Pierre Breton songe à briguer la mairie de Granby,2021-01-28,176,https://www.lavoixdelest.ca/actualites/pierre-breton-songe-a-briguer-la-mairie-de-granby-b0045850c5d4c312c43d74ee23916830,2021-07-23 13:29:42,mixte
Granby,député,16,La Voix de l'est - Groupe Capitales Médias,Le PQ perd un autre député | Le fil des régions | Actualités,2021-06-04,49,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-07-23 13:29:43,mixte
Granby,député,17,Granby Express,Des vandales s'en prennent au bureau de comté de François Bonnardel,2021-04-16,98,https://www.granbyexpress.com/2021/04/16/des-vandales-sen-prennent-au-bureau-de-comte-de-francois-bonnardel/,2021-07-23 13:29:43,mixte
Granby,député,18,La Voix de l'est - Groupe Capitales Médias,François Lemay: de conseiller politique à conseiller municipal? | Actualités,2021-06-07,46,https://www.lavoixdelest.ca/actualites/francois-lemay-de-conseiller-politique-a-conseiller-municipal-57e00f8780fa90ecc418b21948e44b25,2021-07-23 13:29:43,mixte
Granby,député,19,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,93,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-07-23 13:29:43,mixte
Granby,député,20,Granby Express,Une manifestation étudiante contre GNL Québec à Granby,2021-05-28,56,https://www.granbyexpress.com/2021/05/28/une-manifestation-etudiante-contre-gnl-quebec-a-granby/,2021-07-23 13:29:43,mixte
Granby,député,21,Granby Express,Relance économique: la députée Andréanne Larouche plaide pour les petits commerces indépendants,2021-03-21,124,https://www.granbyexpress.com/2021/03/21/relance-economique-la-deputee-andreanne-larouche-plaide-pour-les-petits-commerces-independants/,2021-07-23 13:29:44,mixte
Granby,député,22,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Bonnardel se rallie à la Santé publique,2021-05-14,70,https://www.lavoixdelest.ca/actualites/retour-en-zone-orange-bonnardel-se-rallie-a-la-sante-publique-b1447100e32deaaf854c31004c81de09,2021-07-23 13:29:44,mixte
Granby,député,23,La Voix de l'est - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,37,https://www.lavoixdelest.ca/actualites/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-07-23 13:29:44,mixte
Granby,député,24,La Voix de l'est - Groupe Capitales Médias,Une nouvelle mission pour le député André Lamontagne,2021-05-05,79,https://www.lavoixdelest.ca/actualites/une-nouvelle-mission-pour-le-depute-andre-lamontagne-71bf8cd610290aacff9697e2ea4fd730,2021-07-23 13:29:44,mixte
Granby,député,25,La Voix de l'est - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,56,https://www.lavoixdelest.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-23 13:29:44,mixte
Granby,"""arme à feu""",1,La Voix de l'est - Groupe Capitales Médias,"Pas de pick-up, mais bientôt les menottes [VIDÉO]",2021-07-21,2,https://www.lavoixdelest.ca/actualites/pas-de-pick-up-mais-bientot-les-menottes-video-9af9649c2fc16d4b0b541faca1c73f93,2021-07-23 13:29:55,mixte
Granby,"""arme à feu""",2,La Voix de l'est - Groupe Capitales Médias,Saisie de drogues à Farnham | Actualités,2021-06-29,24,https://www.lavoixdelest.ca/actualites/saisie-de-drogues-a-farnham-cf27dc02090f4f37b68b639ea32ef13c,2021-07-23 13:29:55,mixte
Granby,"""arme à feu""",3,La Voix de l'est - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,26,https://www.lavoixdelest.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-07-23 13:29:56,mixte
Granby,"""arme à feu""",4,Le Journal de Québec,Libération d'un des derniers Hells Angels épinglés dans SharQc,2021-07-09,14,https://www.journaldequebec.com/2021/07/09/liberation-dun-des-derniers-hells-angels-epingles-dans-sharqc,2021-07-23 13:29:56,mixte
Granby,"""arme à feu""",5,ICI.Radio-Canada.ca,Trois jeunes de Granby auraient tiré sur des passants avec un pistolet à air comprimé,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793933/pistolet-comprime-estrie-attaque-voiture,2021-07-23 13:29:56,mixte
Granby,"""arme à feu""",6,Granby Express,Intervention policière près de l'école secondaire JH.-Leclerc,2021-03-30,115,https://www.granbyexpress.com/2021/03/30/intervention-policiere-pres-de-lecole-secondaire-j-h-leclerc/,2021-07-23 13:29:56,mixte
Granby,"""arme à feu""",7,Le Journal de Montréal,Faits divers Trop facile de se procurer une arme,2021-02-11,162,https://www.journaldemontreal.com/2021/02/11/trop-facile-de-se-procurer-une-arme,2021-07-23 13:29:57,mixte
Granby,"""arme à feu""",8,La Voix de l'est - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,43,https://www.lavoixdelest.ca/actualites/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-23 13:29:57,mixte
Granby,"""arme à feu""",9,La Voix de l'est - Groupe Capitales Médias,Véhicule en flammes sur l'autoroute 10 | Actualités,2021-06-20,33,https://www.lavoixdelest.ca/actualites/vehicule-en-flammes-sur-lautoroute-10-7065e8a30181972a371ee6314233f5b6,2021-07-23 13:29:57,mixte
Granby,"""arme à feu""",10,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,46,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-07-23 13:29:57,mixte
Granby,"""arme à feu""",11,La Voix de l'est - Groupe Capitales Médias,Une maison mobile prend feu au camping Aztec,2021-05-10,74,https://www.lavoixdelest.ca/actualites/une-maison-mobile-prend-feu-au-camping-aztec-cc8a0425def56d3e0254c312250d2ba9,2021-07-23 13:29:58,mixte
Granby,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,105,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-23 13:29:58,mixte
Granby,"""arme à feu""",13,La Voix de l'est - Groupe Capitales Médias,Frappe policière à Granby | Actualités | La Voix de l'Est,2020-12-11,224,https://www.lavoixdelest.ca/actualites/frappe-policiere-a-granby-2cbdd1d84edd60fb3e46a930e61a4129,2021-07-23 13:29:58,mixte
Granby,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Opération policière au centre-ville: un homme armé maîtrisé [VIDÉO],2020-10-19,277,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/operation-policiere-au-centre-ville-un-homme-arme-maitrise-video-1817c2ae9215a02894e87f772d02b952,2021-07-23 13:29:58,mixte
Granby,"""arme à feu""",15,La Voix de l'est - Groupe Capitales Médias,Une nouvelle agente aux relations communautaires à la police de Bromont,2021-03-16,129,https://www.lavoixdelest.ca/actualites/une-nouvelle-agente-aux-relations-communautaires-a-la-police-de-bromont-ee9099cb97889fed0e2f4a7f28e69d81,2021-07-23 13:29:58,mixte
Granby,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,Un incendie se déclare chez Ezeflow [GALERIE PHOTOS],2021-05-05,79,https://www.lavoixdelest.ca/actualites/un-incendie-se-declare-chez-ezeflow-galerie-photos-1ffc7f2983a7a3d1a24c748c79ce2529,2021-07-23 13:29:58,mixte
Granby,"""arme à feu""",17,ICI.Radio-Canada.ca,Couvre-feu et rassemblement : les constats d'infraction sont à la hausse à Sherbrooke | Coronavirus,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1787858/couvre-feu-estrie-constats-rassemblement,2021-07-23 13:29:59,mixte
Granby,"""arme à feu""",18,La Voix de l'est - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,63,https://www.lavoixdelest.ca/actualites/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-07-23 13:29:59,mixte
Granby,"""arme à feu""",19,La Voix de l'est - Groupe Capitales Médias,Éclosion chez Crossfit Granby | Actualités,2021-04-22,92,https://www.lavoixdelest.ca/actualites/eclosion-chez-crossfit-granby-5b5991833ea710a015547aea92e3b04f,2021-07-23 13:29:59,mixte
Granby,"""arme à feu""",20,La Voix de l'est - Groupe Capitales Médias,"Un feu de forêt contenu, mais non maîtrisé au mont Rougemont",2021-05-16,68,https://www.lavoixdelest.ca/actualites/un-feu-de-foret-contenu-mais-non-maitrise-au-mont-rougemont-b82a0a7912e18a3569bf96684bf0562b,2021-07-23 13:29:59,mixte
Granby,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,106,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-07-23 13:29:59,mixte
Granby,"""arme à feu""",22,La Voix de l'est - Groupe Capitales Médias,Deuxième anniversaire du décès de la fillette de Granby,2021-04-30,84,https://www.lavoixdelest.ca/actualites/deuxieme-anniversaire-du-deces-de-la-fillette-de-granby-add7f86f07001ffe020b3de3779cf892,2021-07-23 13:30:00,mixte
Granby,"""arme à feu""",23,La Voix de l'est - Groupe Capitales Médias,Des citoyens à la défense du Boisé Quévillon à Granby,2021-03-15,130,https://www.lavoixdelest.ca/actualites/des-citoyens-a-la-defense-du-boise-quevillon-a-granby-57c42c151b9108222d35b0fbfe7d54d6,2021-07-23 13:30:00,mixte
Granby,"""arme à feu""",24,La Voix de l'est - Groupe Capitales Médias,Granby a demandé le déménagement de Gaz Propane Rainville,2021-05-22,62,https://www.lavoixdelest.ca/actualites/granby-a-demande-le-demenagement-de-gaz-propane-rainville-1dbe3021fe7254f69460578d38a05ff3,2021-07-23 13:30:00,mixte
Granby,"""arme à feu""",25,Le Journal de Montréal,COVID-19: quatre nouveaux cas à l'hôpital de Granby,2020-10-23,273,https://www.journaldemontreal.com/2020/10/23/covid-19-quatre-nouveaux-cas-a-lhopital-de-granby,2021-07-23 13:30:00,mixte
Granby,"""santé publique""",1,Granby Express,COVID-19: aucun cas signalé en Estrie par la Santé publique,2021-07-16,7,https://www.granbyexpress.com/2021/07/16/covid-19-aucun-cas-signale-en-estrie-par-la-sante-publique/,2021-07-23 13:30:10,mixte
Granby,"""santé publique""",2,Granby Express,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,29,https://www.granbyexpress.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-07-23 13:30:11,mixte
Granby,"""santé publique""",3,Granby Express,Vaccination: appel à la mobilisation auprès des jeunes,2021-06-30,23,https://www.granbyexpress.com/2021/06/30/vaccination-appel-a-la-mobilisation-aupres-des-jeunes/,2021-07-23 13:30:11,mixte
Granby,"""santé publique""",4,Granby Express,Nombre anormal de cas d'anaplasmose rapporté dans la région,2021-07-21,2,https://www.granbyexpress.com/2021/07/21/nombre-anormal-de-cas-danaplasmose-rapporte-dans-la-region/,2021-07-23 13:30:11,mixte
Granby,"""santé publique""",5,Granby Express,Actualités Minuit moins une pour le Marathon de Granby?,2021-07-02,21,https://www.granbyexpress.com/2021/07/02/minuit-moins-une-pour-le-marathon-de-granby/,2021-07-23 13:30:11,mixte
Granby,"""santé publique""",6,La Tribune - Groupe Capitales Médias,Une semaine sans ajouter de nouveau cas au final en Estrie,2021-07-23,0,https://www.latribune.ca/actualites/une-semaine-sans-ajouter-de-nouveau-cas-au-final-en-estrie-104e9c62497a266bee2a6c363128a9a2,2021-07-23 13:30:12,mixte
Granby,"""santé publique""",7,Granby Express,Actualités Le processus électoral simplifié à Granby,2021-06-30,23,https://www.granbyexpress.com/2021/06/30/le-processus-electoral-simplifie-a-granby/,2021-07-23 13:30:12,mixte
Granby,"""santé publique""",8,Granby Express,Vaccination contre la COVID-19: la Santé publique de l'Estrie prête à recevoir les personnes âgées de 75 ans,2021-03-09,136,https://www.granbyexpress.com/2021/03/09/vaccination-contre-la-covid-19-la-sante-publique-de-lestrie-prete-a-recevoir-les-personnes-agees-de-75-ans/,2021-07-23 13:30:12,mixte
Granby,"""santé publique""",9,La Voix de l'est - Groupe Capitales Médias,La Santé publique en mode rattrapage | COVID-19 | Actualités,2021-04-14,100,https://www.lavoixdelest.ca/actualites/covid-19/la-sante-publique-en-mode-rattrapage-76190d3243671292585495491215a196,2021-07-23 13:30:13,mixte
Granby,"""santé publique""",10,Granby Express,Vaccination: on accélère la cadence en Estrie,2021-04-07,107,https://www.granbyexpress.com/2021/04/07/vaccination-on-accelere-la-cadence-en-estrie/,2021-07-23 13:30:13,mixte
Granby,"""santé publique""",11,NecrologieCanada,MORIN Jean-Guy 1937 2021,2021-07-22,1,https://necrocanada.com/deces-2021/morin-jean-guy-1937-2021/,2021-07-23 13:30:13,mixte
Granby,"""santé publique""",12,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,93,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-07-23 13:30:13,mixte
Granby,"""santé publique""",13,La Voix de l'est - Groupe Capitales Médias,Granby aura son centre de vaccination début février,2021-01-07,197,https://www.lavoixdelest.ca/actualites/granby-aura-son-centre-de-vaccination-debut-fevrier-93b699fe0157418123ce0106456755a2,2021-07-23 13:30:13,mixte
Granby,"""santé publique""",14,Granby Express,La COVID-19 gagne du terrain à Granby avec plusieurs nouvelles éclosions,2020-11-24,241,https://www.granbyexpress.com/2020/11/24/la-covid-19-gagne-du-terrain-a-granby-avec-plusieurs-nouvelles-eclosions/,2021-07-23 13:30:14,mixte
Granby,"""santé publique""",15,La Voix de l'est - Groupe Capitales Médias,"Granby encore laissée-pour-compte par la Santé publique de l'Estrie, selon le maire",2020-12-04,231,https://www.lavoixdelest.ca/actualites/granby-encore-laissee-pour-compte-par-la-sante-publique-de-lestrie-selon-le-maire-d63e826351c74822cae9f86db30d102d,2021-07-23 13:30:14,mixte
Granby,"""santé publique""",16,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,106,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-23 13:30:14,mixte
Granby,"""santé publique""",17,Granby Express,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,37,https://www.granbyexpress.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-07-23 13:30:14,mixte
Granby,"""santé publique""",18,Granby Express,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-07,77,https://www.granbyexpress.com/2021/05/07/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-07-23 13:30:14,mixte
Granby,"""santé publique""",19,L'Avenir et des Rivières - Farnham,COVID-19: le centre de dépistage permanent de Granby maintenant opérationnel,2020-12-15,220,https://www.laveniretdesrivieres.com/2020/12/15/covid-19-le-centre-de-depistage-permanent-de-granby-maintenant-operationnel/,2021-07-23 13:30:15,mixte
Granby,"""santé publique""",20,Granby Express,COVID-19 Granby aura son centre de vaccination grand public,2021-02-01,172,https://www.granbyexpress.com/2021/02/01/granby-aura-son-centre-de-vaccination-grand-public/,2021-07-23 13:30:15,mixte
Granby,"""santé publique""",21,Granby Express,COVID-19 L'Estrie en zone rouge: un passage transitoire?,2021-05-12,72,https://www.granbyexpress.com/2021/05/12/lestrie-en-zone-rouge-un-passage-transitoire/,2021-07-23 13:30:15,mixte
Granby,"""santé publique""",22,La Voix de l'est - Groupe Capitales Médias,Vaccination et résultats de dépistage : la Santé publique fait le point,2021-04-14,100,https://www.lavoixdelest.ca/actualites/covid-19/vaccination-et-resultats-de-depistage--la-sante-publique-fait-le-point-ed123a720ffb0c3b3b00bde6cb32fca2,2021-07-23 13:30:15,mixte
Granby,"""santé publique""",23,Journal Le Guide - Cowansville,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,126,https://www.journalleguide.com/2021/03/19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous/,2021-07-23 13:30:15,mixte
Granby,"""santé publique""",24,Granby Express,COVID-19: 20 personnes infectées recensées par la Santé publique en Estrie,2021-04-05,109,https://www.granbyexpress.com/2021/04/05/covid-19-20-personnes-infectees-recensees-par-la-sante-publique-en-estrie/,2021-07-23 13:30:15,mixte
Granby,"""santé publique""",25,NecrologieCanada,Richard Legault 8 juillet 2021,2021-07-17,6,https://necrocanada.com/deces-2021/richard-legault-8-juillet-2021/,2021-07-23 13:30:16,mixte
