Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,décès OR mort,9,NecrologieCanada,Jacques Lemay 1937 2021,2021-07-07,16,https://necrocanada.com/deces-2021/jacques-lemay-1937-2021/,2021-07-23 08:33:18,local
Saint-Hyacinthe,décès OR mort,10,Le Journal de Montréal,"CLAING, Fernande",2021-06-30,23,https://www.journaldemontreal.com/2021/06/30/75db6e96e6/claing-fernande,2021-07-23 08:33:19,local
Saint-Hyacinthe,décès OR mort,11,NecrologieCanada,PILOTE Marcel 1932 2021,2021-06-29,24,https://necrocanada.com/deces-2021/pilote-marcel-1932-2021/,2021-07-23 08:33:19,local
Saint-Hyacinthe,décès OR mort,12,NecrologieCanada,Soeur Marie-Claire Trudeau 1924 2021,2021-06-27,26,https://necrocanada.com/deces-2021/soeur-marie-claire-trudeau-1924-2021/,2021-07-23 08:33:19,local
Saint-Hyacinthe,décès OR mort,13,NecrologieCanada,Antonia Lavallee 1935 2021,2021-07-10,13,https://necrocanada.com/deces-2021/antonia-lavallee-1935-2021/,2021-07-23 08:33:19,local
Saint-Hyacinthe,décès OR mort,14,NecrologieCanada,JEANNINE Mignault 1933 2021,2021-06-30,23,https://necrocanada.com/deces-2021/jeannine-mignault-1933-2021/,2021-07-23 08:33:19,local
Saint-Hyacinthe,décès OR mort,15,NecrologieCanada,Germaine Magnan Forcier 1921 2021,2021-06-26,27,https://necrocanada.com/deces-2021/germaine-magnan-forcier-1921-2021/,2021-07-23 08:33:20,local
Saint-Hyacinthe,décès OR mort,16,NecrologieCanada,MARTEL Yves 1943 2021,2021-07-08,15,https://necrocanada.com/deces-2021/martel-yves-1943-2021/,2021-07-23 08:33:20,local
Saint-Hyacinthe,décès OR mort,17,TVA Nouvelles,Une chicane de voisins à l'origine des décès à Saint-Hyacinthe,2021-06-17,36,https://www.tvanouvelles.ca/2021/06/17/une-chicane-de-voisins-a-lorigine-des-deces-a-saint-hyacinthe,2021-07-23 08:33:21,local
Saint-Hyacinthe,décès OR mort,18,NecrologieCanada,MONIQUE Lacoste 1932 2021,2021-06-29,24,https://necrocanada.com/deces-2021/monique-lacoste-1932-2021/,2021-07-23 08:33:21,local
Saint-Hyacinthe,décès OR mort,19,Le Journal de Montréal,"HOTTE née MORIN, Huguette",2021-07-03,20,https://www.journaldemontreal.com/2021/07/03/600a708e31/hotte-nee-morin-huguette,2021-07-23 08:33:21,local
Saint-Hyacinthe,décès OR mort,20,Journal Accès,Sorties culturelles à faire cet été! - Accès Laurentides,2021-07-21,2,https://www.journalacces.ca/sorties-culturelles-a-faire-cet-ete/,2021-07-23 08:33:21,local
Saint-Hyacinthe,décès OR mort,21,NecrologieCanada,Jean-Pierre Aumond 1949 2021,2021-07-06,17,https://necrocanada.com/deces-2021/jean-pierre-aumond-1949-2021/,2021-07-23 08:33:21,local
Saint-Hyacinthe,décès OR mort,22,Le Journal de Québec,Pensionnats: des religieuses québécoises sur la défensive,2021-06-26,27,https://www.journaldequebec.com/2021/06/26/pensionnats-des-religieuses-quebecoises-sur-la-defensive,2021-07-23 08:33:22,local
Saint-Hyacinthe,décès OR mort,23,La Presse,Pensionnats autochtones | 751 tombes anonymes retrouvées en Saskatchewan,2021-06-24,29,https://www.lapresse.ca/actualites/national/2021-06-24/pensionnats-autochtones/751-tombes-anonymes-retrouvees-en-saskatchewan.php,2021-07-23 08:33:22,local
Saint-Hyacinthe,décès OR mort,24,NecrologieCanada,Meo Morin 2021,2021-07-05,18,https://necrocanada.com/deces-2021/meo-morin-2021/,2021-07-23 08:33:22,local
Saint-Hyacinthe,décès OR mort,25,La Presse,Saint-Hyacinthe | Deux voisins retrouvés morts dans des circonstances intrigantes,2021-06-16,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/saint-hyacinthe/deux-voisins-retrouves-morts-dans-des-circonstances-intrigantes.php,2021-07-23 08:33:22,local
Saint-Hyacinthe,incendie,1,TVA Nouvelles,Saint-Hyacinthe: un incendie suspect jette une famille à la rue,2021-07-06,17,https://www.tvanouvelles.ca/2021/07/06/saint-hyacinthe-un-incendie-suspect-jette-une-famille-a-la-rue,2021-07-23 08:33:31,local
Saint-Hyacinthe,incendie,2,TVA Nouvelles,Saint-Hyacinthe: un incendie force l'évacuation de 150 aînés,2021-07-16,7,https://www.tvanouvelles.ca/2021/07/15/saint-hyacinthe-un-incendie-force-levacuation-de-150-aines-1,2021-07-23 08:33:31,local
Saint-Hyacinthe,incendie,3,Zone911,DERNIÈRE HEURE - Incendie majeur à Ste-Madeleine (Photos en ligne),2021-06-25,28,https://zone911.com/incendies/31031-derniere-heure-incendie-majeur-a-ste-madeleine-photos-en-ligne,2021-07-23 08:33:32,local
Saint-Hyacinthe,incendie,4,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,178,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-07-23 08:33:32,local
Saint-Hyacinthe,incendie,5,Le Journal de Montréal,[EN IMAGES] Quatre personnes à la rue après un incendie majeur à Saint-Hyacinthe,2021-04-03,111,https://www.journaldemontreal.com/2021/04/03/en-images-quatre-personnes-a-la-rue-apres-un-incendie-majeur,2021-07-23 08:33:32,local
Saint-Hyacinthe,incendie,6,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,76,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-07-23 08:33:32,local
Saint-Hyacinthe,incendie,7,Le Journal de Montréal,Saint-Hyacinthe: il met le feu à son logement avant de commettre des méfaits dans un garage,2021-01-28,176,https://www.journaldemontreal.com/2021/01/28/saint-hyacinthe-incendie-dun-immeuble-a-logements,2021-07-23 08:33:32,local
Saint-Hyacinthe,incendie,8,Le Journal de Montréal,Saint-Hyacinthe: incendie dans un bâtiment inhabité,2020-11-25,240,https://www.journaldemontreal.com/2020/11/25/saint-hyacinthe-incendie-dans-un-batiment-inhabite,2021-07-23 08:33:33,local
Saint-Hyacinthe,incendie,9,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-20,3,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-07-23 08:33:33,local
Saint-Hyacinthe,incendie,10,Le Journal de Montréal,Incendie dans une érablière de Saint-Hyacinthe,2020-10-27,269,https://www.journaldemontreal.com/2020/10/27/incendie-dans-une-erabliere-de-saint-hyacinthe,2021-07-23 08:33:33,local
Saint-Hyacinthe,incendie,11,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,178,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-07-23 08:33:33,local
Saint-Hyacinthe,incendie,12,iHeartRadio,SAINT-HYACINTHE: Une résidence de la rue Bois décimée par les flammes,2021-06-01,52,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-residence-de-la-rue-bois-decimee-par-les-flammes-1.15330532,2021-07-23 08:33:33,local
Saint-Hyacinthe,incendie,13,Zone911,Trois incendies à Saint-Hyacinthe dont un majeur dans un bâtiment commercial,2021-02-16,157,https://zone911.com/incendies/30441-trois-incendies-a-saint-hyacinthe-dont-un-majeur-dans-un-batiment-commercial,2021-07-23 08:33:33,local
Saint-Hyacinthe,incendie,14,iHeartRadio,De la transformation de drogue à l'origine d'un feu à Saint-Hyacinthe,2021-02-20,153,https://www.iheartradio.ca/boom/boom-1041/nouvelles/de-la-transformation-de-drogue-a-l-origine-d-un-feu-a-saint-hyacinthe-1.14627957,2021-07-23 08:33:34,local
Saint-Hyacinthe,incendie,15,Le Journal de Montréal,Brûler une maison pour la science,2021-05-08,76,https://www.journaldemontreal.com/2021/05/08/bruler-une-maison-pour-la-science-1,2021-07-23 08:33:34,local
Saint-Hyacinthe,incendie,16,Le Journal de Montréal,"Pierre Breton, l'art de se coller au réel",2021-07-11,12,https://www.journaldemontreal.com/2021/07/11/pierre-breton-lart-de-se-coller-au-reel,2021-07-23 08:33:34,local
Saint-Hyacinthe,incendie,17,La Voix de l'est - Groupe Capitales Médias,Une ancienne porcherie détruite par les flammes à St-Pie,2021-03-22,123,https://www.lavoixdelest.ca/actualites/une-ancienne-porcherie-detruite-par-les-flammes-a-st-pie-4a7dbabef48df0534c973ce0253955bf,2021-07-23 08:33:35,local
Saint-Hyacinthe,incendie,18,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment vacant,2020-11-25,240,https://zone911.com/incendies/30075-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-vacant,2021-07-23 08:33:35,local
Saint-Hyacinthe,incendie,19,Le Journal de Montréal,Incendie dans un immeuble à logements de Saint-Hyacinthe,,,https://www.journaldemontreal.com/2020/05/23/incendie-dans-un-immeuble-a-logements-de-saint-hyacinthe-1,2021-07-23 08:33:35,local
Saint-Hyacinthe,incendie,20,Courrier Laval,Les pompiers de Laval participent à un feu scientifique,2021-05-11,73,https://courrierlaval.com/les-pompiers-de-laval-participent-a-un-feu-scientifique/,2021-07-23 08:33:35,local
Saint-Hyacinthe,incendie,21,iHeartRadio,SAINT-HYACINTHE: Des familles à la rue après un incendie sur l'avenue Sainte-Anne,2020-08-05,352,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-des-familles-a-la-rue-apres-un-incendie-sur-l-avenue-sainte-anne-1.13158065,2021-07-23 08:33:35,local
Saint-Hyacinthe,incendie,22,iHeartRadio,MONTÉRÉGIE: Important incendie dans une ferme de Sainte-Madeleine,2021-06-21,32,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-important-incendie-dans-une-ferme-de-sainte-madeleine-1.15463402,2021-07-23 08:33:36,local
Saint-Hyacinthe,incendie,23,Le Journal de Montréal,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,63,https://www.journaldemontreal.com/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe,2021-07-23 08:33:36,local
Saint-Hyacinthe,incendie,24,Zone911,Deux incendies à Saint-Hyacinthe - Actualités,,,https://zone911.com/incendies/29012-deux-incendies-a-saint-hyacinthe,2021-07-23 08:33:36,local
Saint-Hyacinthe,incendie,25,Le Journal de Montréal,Montérégie: une résidence ravagée par un incendie à Châteauguay,2021-06-17,36,https://www.journaldemontreal.com/2021/06/17/monteregie-une-residence-ravagee-par-un-incendie-a-chateauguay,2021-07-23 08:33:36,local
Saint-Hyacinthe,police OR Sûreté,1,La Presse,Meurtres des frères Falduto | La police a utilisé sa taupe à au moins 13 reprises,2021-07-06,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/meurtres-des-freres-falduto/la-police-a-utilise-sa-taupe-a-au-moins-13-reprises.php,2021-07-23 08:33:46,local
Saint-Hyacinthe,police OR Sûreté,2,TVA Nouvelles,Saint-Hyacinthe: un homme arrêté après avoir fui une scène de collision,2021-07-17,6,https://www.tvanouvelles.ca/2021/07/16/saint-hyacinthe-un-homme-arrete-apres-avoir-fui-une-scene-de-collision-1,2021-07-23 08:33:46,local
Saint-Hyacinthe,police OR Sûreté,3,iHeartRadio,SAINT-HYACINTHE: La SQ enquête sur un incendie suspect au centre-ville,2021-07-07,16,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-la-sq-enquete-sur-un-incendie-suspect-au-centre-ville-1.15569964,2021-07-23 08:33:47,local
Saint-Hyacinthe,police OR Sûreté,4,La Presse,Meurtres des frères Falduto | La taupe de la police a avoué avoir commis trois meurtres,2021-07-08,15,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-08/meurtres-des-freres-falduto/la-taupe-de-la-police-a-avoue-avoir-commis-trois-meurtres.php,2021-07-23 08:33:47,local
Saint-Hyacinthe,police OR Sûreté,5,La Presse,"Montérégie | Un réseau de fraude en ligne visé par la SQ, cinq arrestations",2021-07-01,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/monteregie/un-reseau-de-fraude-en-ligne-vise-par-la-sq-cinq-arrestations.php,2021-07-23 08:33:47,local
Saint-Hyacinthe,police OR Sûreté,6,iHeartRadio,SAINT-HYACINTHE: Un vol de milliers de dollars chez Cycles Beaumier,2021-07-12,11,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-un-vol-de-milliers-de-dollars-chez-cycles-beaumier-1.15607407,2021-07-23 08:33:47,local
Saint-Hyacinthe,police OR Sûreté,7,iHeartRadio,SAINT-HYACINTHE: Une piscine fermée en raison d'une toilette déversée,2021-07-15,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-piscine-fermee-en-raison-d-une-toilette-deversee-1.15626848,2021-07-23 08:33:47,local
Saint-Hyacinthe,police OR Sûreté,8,TVA Nouvelles,Incarcérée dans sa bétonnière pendant une heure,2021-06-28,25,https://www.tvanouvelles.ca/2021/06/28/incarceree-dans-sa-betonniere-pendant-une-heure-1,2021-07-23 08:33:47,local
Saint-Hyacinthe,police OR Sûreté,9,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-21,2,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-07-23 08:33:48,local
Saint-Hyacinthe,police OR Sûreté,10,La Presse,Meurtres des frères Falduto | Un repas avec ses victimes avant de passer à l'acte,2021-07-16,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-16/meurtres-des-freres-falduto/un-repas-avec-ses-victimes-avant-de-passer-a-l-acte.php,2021-07-23 08:33:48,local
Saint-Hyacinthe,police OR Sûreté,11,Le Journal de Montréal,"Pierre Breton, l'art de se coller au réel",2021-07-11,12,https://www.journaldemontreal.com/2021/07/11/pierre-breton-lart-de-se-coller-au-reel,2021-07-23 08:33:48,local
Saint-Hyacinthe,police OR Sûreté,12,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-18,5,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-07-23 08:33:48,local
Saint-Hyacinthe,police OR Sûreté,13,TVA Nouvelles,Une poursuite avec la police dans une voiture volée,2021-06-08,45,https://www.tvanouvelles.ca/2021/06/08/une-poursuite-avec-la-police-dans-une-voiture-volee,2021-07-23 08:33:49,local
Saint-Hyacinthe,police OR Sûreté,14,TVA Nouvelles,Cadavres retrouvés à Saint-Hyacinthe: l'identité des deux victimes dévoilée,2021-06-16,37,https://www.tvanouvelles.ca/2021/06/16/cadavres-retrouves-a-saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-07-23 08:33:49,local
Saint-Hyacinthe,police OR Sûreté,15,Le Journal de Montréal,Cruauté animale: un chaton lancé sur l'autoroute 20,2021-07-02,21,https://www.journaldemontreal.com/2021/07/02/cruaute-animale-un-chaton-lance-sur-lautoroute-20,2021-07-23 08:33:49,local
Saint-Hyacinthe,police OR Sûreté,16,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,10,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-23 08:33:49,local
Saint-Hyacinthe,police OR Sûreté,17,La Presse,Pensionnats autochtones | 751 tombes anonymes retrouvées en Saskatchewan,2021-06-24,29,https://www.lapresse.ca/actualites/national/2021-06-24/pensionnats-autochtones/751-tombes-anonymes-retrouvees-en-saskatchewan.php,2021-07-23 08:33:50,local
Saint-Hyacinthe,police OR Sûreté,18,iHeartRadio,Port du masque: 20 manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,70,https://www.iheartradio.ca/boom/boom-1041/nouvelles/port-du-masque-20-manifestants-sanctionnes-a-saint-hyacinthe-1.15192860,2021-07-23 08:33:50,local
Saint-Hyacinthe,police OR Sûreté,19,La Terre de chez nous,Mobilisation autour du projet de loi sur les intrusions illégales à la ferme | La Terre de Chez Nous,2021-06-30,23,https://www.laterre.ca/actualites/politique/mobilisation-autour-du-projet-de-loi-sur-les-intrusions-illegales-a-la-ferme,2021-07-23 08:33:50,local
Saint-Hyacinthe,police OR Sûreté,20,iHeartRadio,Saint-Hyacinthe: un suspect recherché par la Sûreté du Québec,2021-05-22,62,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/saint-hyacinthe-un-suspect-recherche-par-la-surete-du-quebec-1.15251043,2021-07-23 08:33:50,local
Saint-Hyacinthe,police OR Sûreté,21,TVA Nouvelles,14e féminicide: la voiture du suspect retrouvée,2021-07-21,2,https://www.tvanouvelles.ca/2021/07/21/14e-feminicide-la-voiture-du-suspect-retrouvee,2021-07-23 08:33:50,local
Saint-Hyacinthe,police OR Sûreté,22,iHeartRadio,La SQ poursuit un fuyard sur une trentaine de km en Montérégie,2020-12-13,222,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-sq-poursuit-un-fuyard-sur-une-trentaine-de-km-en-monteregie-1.14159632,2021-07-23 08:33:51,local
Saint-Hyacinthe,police OR Sûreté,23,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,76,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-07-23 08:33:51,local
Saint-Hyacinthe,police OR Sûreté,24,TVA Nouvelles,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,63,https://www.tvanouvelles.ca/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe-1,2021-07-23 08:33:51,local
Saint-Hyacinthe,police OR Sûreté,25,Le Journal de Montréal,Un proche des Hells Angels assassiné à Saint-Hyacinthe,2020-09-09,317,https://www.journaldemontreal.com/2020/09/09/saint-hyacinthe--un-homme-est-grievement-blesse,2021-07-23 08:33:51,local
Saint-Hyacinthe,Cégep,1,iHeartRadio,SAINT-HYACINTHE: Une meilleure fluidité grâce au nouveau tunnel Casavant,2021-07-16,7,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-meilleure-fluidite-grace-au-nouveau-tunnel-casavant-1.15632412,2021-07-23 08:34:01,local
Saint-Hyacinthe,Cégep,2,Granby Express,Les Inouk font le plein d'espoirs,2021-07-09,14,https://www.granbyexpress.com/2021/07/09/les-inouk-font-le-plein-despoirs/,2021-07-23 08:34:01,local
Saint-Hyacinthe,Cégep,3,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 4 juillet,2021-07-04,19,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-4-juillet-1.15552928,2021-07-23 08:34:02,local
