Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,accident,12,La Tribune - Groupe Capitales Médias,Accident mortel sur la route 147 à Waterville [PHOTOS],2021-03-16,129,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-147-a-waterville-photos-c685592227372536ea6d3a38ac77f47a,2021-07-23 08:07:28,local
Magog,accident,13,La Tribune - Groupe Capitales Médias,Accident de motocross: l'identité de la victime dévoilée,2021-06-20,33,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-de-motocross-lidentite-de-la-victime-devoilee-1159b1d4394bca9195886f82de92f51b,2021-07-23 08:07:28,local
Magog,accident,14,La Tribune - Groupe Capitales Médias,Collision mortelle entre une moto et un camion sur la route 141,2021-05-13,71,https://www.latribune.ca/actualites/collision-mortelle-entre-une-moto-et-un-camion-sur-la-route-141-bdd4e41dda5854b5d21b58ae19b915b8,2021-07-23 08:07:28,local
Magog,accident,15,Le Reflet du Lac,Accident mortel à l'intersection Alfred-Desrochers et route 220: le Canton d'Orford interpellera le MTQ,2021-03-24,121,https://www.lerefletdulac.com/2021/03/24/accident-mortel-a-lintersection-alfred-desrochers-et-route-220-le-canton-dorford-interpellera-le-mtq/,2021-07-23 08:07:29,local
Magog,accident,16,La Tribune - Groupe Capitales Médias,Un homme se blesse en « motocross des neiges »,2021-02-10,163,https://www.latribune.ca/actualites/un-homme-se-blesse-en--motocross-des-neiges--d65d28659821ba5a2095dc107451fb24,2021-07-23 08:07:29,local
Magog,accident,17,Le Reflet du Lac,Un octogénaire perd la vie dans un accident de la route à Orford,2021-03-19,126,https://www.lerefletdulac.com/2021/03/19/une-personne-dans-un-etat-critique-a-la-suite-dune-collision-a-orford/,2021-07-23 08:07:30,local
Magog,accident,18,ICI.Radio-Canada.ca,Un accident sur l'autoroute 10 cause la mort d'un passager de 10 ans,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1763969/accident-sherbrooke-sortie-route-ceinture,2021-07-23 08:07:30,local
Magog,accident,19,Le Reflet du Lac,Un motoneigiste gravement blessé à Magog,2021-02-09,164,https://www.lerefletdulac.com/2021/02/09/un-motoneigiste-gravement-blesse-a-magog/,2021-07-23 08:07:30,local
Magog,accident,20,Le Reflet du Lac,Un véhicule se retrouve sur le toit sur l'autoroute 10,2021-02-02,171,https://www.lerefletdulac.com/2021/02/02/un-vehicule-se-retrouve-sur-le-toit-sur-lautoroute-10/,2021-07-23 08:07:30,local
Magog,accident,21,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog dévoilée,,,https://www.latribune.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-de-laccident-de-magog-devoilee-313d038ca44a6fe0a88dcec9045dd513,2021-07-23 08:07:30,local
Magog,accident,22,La Tribune - Groupe Capitales Médias,Accident mortel à Magog: le responsable de l'entretien du camion arrêté,,,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-a-magog-le-responsable-de-lentretien-du-camion-arrete-62a3f9f0ccf9e84c12d37773c3f0682e,2021-07-23 08:07:30,local
Magog,accident,23,La Tribune - Groupe Capitales Médias,Accident sur le lac Memphrémagog : «J'ai presque perdu la vie»,2020-08-07,350,https://www.latribune.ca/actualites/accident-sur-le-lac-memphremagog--jai-presque-perdu-la-vie-2a14f533b54e54f235f0012ee6814c29,2021-07-23 08:07:31,local
Magog,accident,24,Le Reflet du Lac,Deux accidents en l'espace de deux minutes,2021-02-22,151,https://www.lerefletdulac.com/2021/02/22/deux-accidents-en-lespace-de-deux-minutes/,2021-07-23 08:07:31,local
Magog,accident,25,La Tribune - Groupe Capitales Médias,Carambolage sur la 10 et routes fermées en Estrie,2021-03-29,116,https://www.latribune.ca/actualites/carambolage-sur-la-10-et-routes-fermees-en-estrie-c6e12e786f733321f32f02e1ebcb9621,2021-07-23 08:07:31,local
Magog,décès OR mort,1,NecrologieCanada,Benoit Jacques 2021,2021-07-19,4,https://necrocanada.com/deces-2021/benoit-jacques-2021/,2021-07-23 08:08:06,local
Magog,décès OR mort,2,Le Reflet du Lac,Incendie majeur du centre-ville: des assureurs pourront poursuivre leurs procédures contre la Ville de Magog,2021-07-17,6,https://www.lerefletdulac.com/2021/07/17/incendie-majeur-du-centre-ville-des-assureurs-pourront-poursuivre-leurs-procedures-contre-la-ville-de-magog/,2021-07-23 08:08:07,local
Magog,décès OR mort,3,ICI.Radio-Canada.ca,"Deux blessés légers dans un accident survenu sur l'autoroute 410, à Sherbrooke",2021-07-05,18,https://ici.radio-canada.ca/nouvelle/1806756/accident-410-autoroute-sherbrooke-collision,2021-07-23 08:08:07,local
Magog,décès OR mort,4,NecrologieCanada,GOUDREAULT KEET Juliette 1929 2021,2021-07-12,11,https://necrocanada.com/deces-2021/goudreault-keet-juliette-1929-2021/,2021-07-23 08:08:07,local
Magog,décès OR mort,5,NecrologieCanada,BRASSARD Marcel 1938 2021,2021-07-09,14,https://necrocanada.com/deces-2021/brassard-marcel-1938-2021/,2021-07-23 08:08:07,local
Magog,décès OR mort,6,NecrologieCanada,Mme Marie-Jose Lacerte 2021,2021-07-19,4,https://necrocanada.com/deces-2021/mme-marie-jose-lacerte-2021/,2021-07-23 08:08:07,local
Magog,décès OR mort,7,NecrologieCanada,Lucien Cadieux 1935- 2021,2021-06-30,23,https://necrocanada.com/deces-2021/lucien-cadieux-1935-2021/,2021-07-23 08:08:08,local
Magog,décès OR mort,8,NecrologieCanada,MCKENTY Suzanne 1945 2021,2021-07-09,14,https://necrocanada.com/deces-2021/mckenty-suzanne-1945-2021/,2021-07-23 08:08:08,local
Magog,décès OR mort,9,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,70,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-07-23 08:08:08,local
Magog,décès OR mort,10,Le Reflet du Lac,Neuf cas de plus et un décès à Magog,2021-01-14,190,https://www.lerefletdulac.com/2021/01/14/neuf-cas-de-plus-et-un-deces-a-magog/,2021-07-23 08:08:08,local
Magog,décès OR mort,11,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-07,197,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-07-23 08:08:08,local
Magog,décès OR mort,12,Le Reflet du Lac,Huit décès et une centaine de cas dans deux résidences de Magog et d'Ayer's Cliff,2021-01-13,191,https://www.lerefletdulac.com/2021/01/13/huit-deces-et-une-centaine-de-cas-dans-deux-residences-de-magog-et-dayers-cliff/,2021-07-23 08:08:09,local
Magog,décès OR mort,13,La Tribune - Groupe Capitales Médias,Une voiture sombre dans la rivière Magog | Justice et faits divers | Actualités,2020-12-15,220,https://www.latribune.ca/actualites/justice-et-faits-divers/une-voiture-sombre-dans-la-riviere-magog-2f749fc2ed419dd8566a451210ad0074,2021-07-23 08:08:09,local
Magog,décès OR mort,14,Le Journal de Montréal,Magog: retrouvé gravement blessé sur un sentier de motoneige,2021-02-09,164,https://www.journaldemontreal.com/2021/02/09/magog-retrouve-gravement-blesse-sur-un-sentier-de-motoneige-1,2021-07-23 08:08:09,local
Magog,décès OR mort,15,La Tribune - Groupe Capitales Médias,Une famille est tombée dans les eaux du lac Magog,2020-12-20,215,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-est-tombee-dans-les-eaux-du-lac-magog-993695ac89c16d73b4974edc3dd1ca99,2021-07-23 08:08:09,local
Magog,décès OR mort,16,Le Reflet du Lac,"Le suicide de Karine Dion, un drame qui secoue le Québec",2021-01-13,191,https://www.lerefletdulac.com/2021/01/13/le-suicide-de-karine-dion-un-drame-qui-secoue-le-quebec/,2021-07-23 08:08:10,local
Magog,décès OR mort,17,La Tribune - Groupe Capitales Médias,Un mécanicien acquitté de négligence criminelle causant la mort,2021-02-09,164,https://www.latribune.ca/actualites/un-mecanicien-acquitte-de-negligence-criminelle-causant-la-mort-3b0fff5151159113903255a4a9f0138b,2021-07-23 08:08:10,local
Magog,décès OR mort,18,ICI.Radio-Canada.ca,Un accident sur l'autoroute 10 cause la mort d'un passager de 10 ans,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1763969/accident-sherbrooke-sortie-route-ceinture,2021-07-23 08:08:10,local
Magog,décès OR mort,19,Le Progrès de Coaticook,Accord conclu entre la Régie des déchets de Coaticook et la Ville de Magog,2021-04-16,98,https://www.leprogres.net/2021/04/16/accord-conclu-entre-la-regie-des-dechets-de-coaticook-et-la-ville-de-magog/,2021-07-23 08:08:11,local
Magog,décès OR mort,20,EstriePlus.com,Décès à Waterville en raison d'une sortie de route - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-03-22,123,http://estrieplus.com/contenu-deces_a_waterville_en_raison_d_une_sortie_de_route-1355-49374.html,2021-07-23 08:08:11,local
Magog,décès OR mort,21,La Tribune - Groupe Capitales Médias,L'homme retrouvé ensanglanté est décédé | Actualités,2021-03-03,142,https://www.latribune.ca/actualites/lhomme-retrouve-ensanglante-est-decede-193ff55983e1fe3dd68301d373a0d3fd,2021-07-23 08:08:11,local
Magog,décès OR mort,22,Le Reflet du Lac,La crise sanitaire dans Memphrémagog: une centaine de cas actifs dans la région et 11 décès à Pinecroft,2021-01-19,185,https://www.lerefletdulac.com/2021/01/19/la-crise-sanitaire-dans-memphremagog-une-centaine-de-cas-actifs-et-11-deces-a-pinecroft/,2021-07-23 08:08:12,local
Magog,décès OR mort,23,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,84,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-07-23 08:08:12,local
Magog,décès OR mort,24,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,92,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-07-23 08:08:12,local
Magog,décès OR mort,25,Le Reflet du Lac,COVID-19: infections à la baisse malgré deux autres décès dans Memphrémagog,2021-01-25,179,https://www.lerefletdulac.com/2021/01/25/covid-19-infections-a-la-baisse-malgre-deux-autres-deces-dans-memphremagog/,2021-07-23 08:08:12,local
Magog,incendie,1,Le Reflet du Lac,Début d'incendie chez l'entreprise Bitfarms dans le parc industriel de Magog,2021-07-20,3,https://www.lerefletdulac.com/2021/07/20/debut-dincendie-chez-lentreprise-bitfarms-dans-le-parc-industriel-de-magog/,2021-07-23 08:08:21,local
Magog,incendie,2,Le Reflet du Lac,Incendie majeur du centre-ville: des assureurs pourront poursuivre leurs procédures contre la Ville de Magog,2021-07-17,6,https://www.lerefletdulac.com/2021/07/17/incendie-majeur-du-centre-ville-des-assureurs-pourront-poursuivre-leurs-procedures-contre-la-ville-de-magog/,2021-07-23 08:08:21,local
Magog,incendie,3,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-07-23 08:08:21,local
Magog,incendie,4,La Tribune - Groupe Capitales Médias,Un violent incendie détruit l'hôtel du Parc-Orford [PHOTOS et VIDÉO],2021-01-12,192,https://www.latribune.ca/actualites/estrie-et-regions/un-violent-incendie-detruit-lhotel-du-parc-orford-photos-et-video-e7dc3870bfa336b066ba81b8318d088a,2021-07-23 08:08:22,local
Magog,incendie,5,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,79,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-07-23 08:08:22,local
Magog,incendie,6,Le Reflet du Lac,Élections municipales Magog: Jessica Harvey-Auger se lance dans la course au district 6,2021-07-07,16,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-jessica-harvey-auger-se-lance-dans-la-course-au-district-6/,2021-07-23 08:08:22,local
Magog,incendie,7,Le Reflet du Lac,Un chaudron oublié sur le feu cause un incendie au centre-ville de Magog,2021-03-01,144,https://www.lerefletdulac.com/2021/03/01/un-chaudron-oublie-sur-le-feu-cause-un-incendie-au-centre-ville-de-magog/,2021-07-23 08:08:22,local
Magog,incendie,8,Le Reflet du Lac,Incendie sur la rue Lacasse: la foudre ne serait peut-être pas la cause (PHOTOS),2021-06-22,31,https://www.lerefletdulac.com/2021/06/22/incendie-sur-la-rue-lacasse-la-foudre-ne-serait-peut-etre-pas-la-cause-photos/,2021-07-23 08:08:22,local
Magog,incendie,9,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,190,https://www.latribune.ca/actualites/estrie-et-regions/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-07-23 08:08:23,local
Magog,incendie,10,La Tribune - Groupe Capitales Médias,Démonstration des pompiers à la plage des Cantons | Estrie et régions | Actualités,2021-07-09,14,https://www.latribune.ca/ma-region/demonstration-des-pompiers-a-la-plage-des-cantons-fcfa233e6fa014186a1ea997188edf52,2021-07-23 08:08:23,local
Magog,incendie,11,Le Reflet du Lac,Faits divers Un incendie éclate sur le chemin de Fitch Bay (vidéos),2021-03-02,143,https://www.lerefletdulac.com/2021/03/02/un-incendie-eclate-sur-le-chemin-fitch-bay-video/,2021-07-23 08:08:23,local
Magog,incendie,12,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,93,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-07-23 08:08:23,local
Magog,incendie,13,Le Reflet du Lac,Faits divers Magog: un incendie éclate dans un immeuble à logements,2021-05-01,83,https://www.lerefletdulac.com/2021/05/01/magog-un-incendie-eclate-dans-un-immeuble-a-logements/,2021-07-23 08:08:23,local
Magog,incendie,14,Le Reflet du Lac,Faits divers La foudre provoque un incendie sur la rue Lacasse,2021-06-21,32,https://www.lerefletdulac.com/2021/06/21/la-foudre-provoque-un-incendie-sur-la-rue-lacasse/,2021-07-23 08:08:24,local
Magog,incendie,15,Le Reflet du Lac,Un incendie éclate au Canton d'Orford,2021-04-26,88,https://www.lerefletdulac.com/2021/04/26/un-incendie-eclate-au-canton-dorford/,2021-07-23 08:08:24,local
Magog,incendie,16,Le Reflet du Lac,Magog ferme sa caserne du lac Lovering,2021-04-29,85,https://www.lerefletdulac.com/2021/04/29/magog-ferme-sa-caserne-du-lac-lovering/,2021-07-23 08:08:24,local
Magog,incendie,17,Le Reflet du Lac,Des résidents réveillés par un incendie,2021-06-16,37,https://www.lerefletdulac.com/2021/06/16/des-residents-reveilles-par-un-incendie/,2021-07-23 08:08:25,local
Magog,incendie,18,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,257,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-07-23 08:08:25,local
Magog,incendie,19,La Tribune - Groupe Capitales Médias,Les pompiers de Magog évacuent 15 personnes juste à temps,2021-03-03,142,https://www.latribune.ca/actualites/les-pompiers-de-magog-evacuent-15-personnes-juste-a-temps-df16520136e28e6ceb9a5341e2551461,2021-07-23 08:08:25,local
Magog,incendie,20,L'Avenir et des Rivières - Farnham,Alarme Supérieur: Steve Martin cède les parts de l'entreprise de Farnham à son associé,2021-06-29,24,https://www.laveniretdesrivieres.com/2021/06/29/alarme-superieur-steve-martin-se-departit-de-son-entreprise-de-farnham/,2021-07-23 08:08:26,local
Magog,incendie,21,Le Reflet du Lac,Un abri d'auto s'enflamme au Canton d'Orford,2021-02-16,157,https://www.lerefletdulac.com/2021/02/16/un-abri-dauto-prend-feu-au-canton-dorford/,2021-07-23 08:08:26,local
Magog,incendie,22,La Tribune - Groupe Capitales Médias,Un incendie dans un immeuble à logements force la fermeture de la King Ouest,2021-06-10,43,https://www.latribune.ca/actualites/un-incendie-dans-un-immeuble-a-logements-force-la-fermeture-de-la-king-ouest-098ab87542a10551354f6ea21b5a1874,2021-07-23 08:08:26,local
Magog,incendie,23,Le Reflet du Lac,COVID-19: une gestion de crise sans précédent pour le directeur des pompiers de Magog,2021-03-15,130,https://www.lerefletdulac.com/2021/03/15/covid-19-une-gestion-de-crise-sans-precedent-pour-le-directeur-des-pompiers-de-magog/,2021-07-23 08:08:26,local
Magog,incendie,24,La Tribune - Groupe Capitales Médias,Incendie à Magog: au moins six maisons détruites ou endommagées [PHOTOS et VIDÉO],,,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-a-magog-au-moins-six-maisons-detruites-ou-endommagees-photos-et-video-b4e9b8e435898c4bb6a1ef1239df291d,2021-07-23 08:08:26,local
Magog,incendie,25,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,82,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-23 08:08:27,local
Magog,police OR Sûreté,1,TVA Nouvelles,Un homme arrêté deux fois en moins de 24 heures à Magog,2021-07-05,18,https://www.tvanouvelles.ca/2021/07/05/un-homme-arrete-deux-fois-en-moins-de-24-heures-a-magog-1,2021-07-23 08:08:35,local
Magog,police OR Sûreté,2,EstriePlus.com,Plusieurs arrestations sur le lac Memphrémagog en cette Fête nationale - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-06-25,28,http://estrieplus.com/contenu-plusieurs_arrestations_sur_le_lac_memphremagog_en_cette_fete_nationale-1977-49794.html,2021-07-23 08:08:35,local
Magog,police OR Sûreté,3,ICI.Radio-Canada.ca,Alcool et volant : les policiers de Memphrémagog à l'affût,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809212/alcool-volant-facultes-affaiblies-magog-police,2021-07-23 08:08:35,local
Magog,police OR Sûreté,4,ICI.Radio-Canada.ca,"Deux blessés légers dans un accident survenu sur l'autoroute 410, à Sherbrooke",2021-07-05,18,https://ici.radio-canada.ca/nouvelle/1806756/accident-410-autoroute-sherbrooke-collision,2021-07-23 08:08:36,local
Magog,police OR Sûreté,5,ICI.Radio-Canada.ca,Vague de fraudes visant les aînés en Estrie,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1808879/arnaque-telephonique-personnes-agees-magog,2021-07-23 08:08:36,local
Magog,police OR Sûreté,6,Le Reflet du Lac,La Sûreté du Québec pourrait prendre le relais de la Régie de police Memphrémagog,2021-05-25,59,https://www.lerefletdulac.com/2021/05/25/la-surete-du-quebec-pourrait-prendre-le-relais-de-la-regie-de-police-memphremagog/,2021-07-23 08:08:36,local
Magog,police OR Sûreté,7,La Tribune - Groupe Capitales Médias,La police de Magog recherche un fraudeur vêtu de noir,2021-06-11,42,https://www.latribune.ca/actualites/la-police-de-magog-recherche-un-fraudeur-vetu-de-noir-2aa544b60779bed2ae255f71b847b786,2021-07-23 08:08:36,local
Magog,police OR Sûreté,8,Le Reflet du Lac,Régie de police de Memphrémagog: les quatre Villes signent pour un autre 10 ans,2021-06-17,36,https://www.lerefletdulac.com/2021/06/17/regie-de-police-de-memphremagog-les-quatre-villes-signent-pour-un-autre-10-ans/,2021-07-23 08:08:36,local
Magog,police OR Sûreté,9,Le Reflet du Lac,Un policier de Magog réprimandé pour des propos inappropriés,2021-05-07,77,https://www.lerefletdulac.com/2021/05/07/un-policier-de-magog-reprimande-pour-des-propos-inappropries/,2021-07-23 08:08:37,local
Magog,police OR Sûreté,10,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Actualités,2021-05-10,74,https://www.latribune.ca/actualites/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-07-23 08:08:37,local
Magog,police OR Sûreté,11,TVA Nouvelles,Magog: elle offre des faveurs sexuelles et de la drogue du viol à des ados dans un parc,2021-05-28,56,https://www.tvanouvelles.ca/2021/05/28/magog-elle-offre-des-faveurs-sexuelles-et-de-la-drogue-du-viol-a-des-ados-dans-un-parc-1,2021-07-23 08:08:37,local
Magog,police OR Sûreté,12,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,65,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-07-23 08:08:37,local
Magog,police OR Sûreté,13,TVA Nouvelles,Arrestation d'un rôdeur près d'écoles primaires à Magog,2020-11-11,254,https://www.tvanouvelles.ca/2020/11/11/arrestation-dun-rodeur-pres-decoles-primaires-a-magog,2021-07-23 08:08:37,local
Magog,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,Opération policière fructueuse au centre-ville de Magog,2021-03-26,119,https://www.latribune.ca/actualites/operation-policiere-fructueuse-au-centre-ville-de-magog-d247a60d3cb6d5ea460bc946cea70703,2021-07-23 08:08:38,local
Magog,police OR Sûreté,15,Le Droit - Groupe Capitales Médias,"Mouvement «ICI, je porte le sourire»: des commerçants et des citoyens pourraient avoir des surprises",2021-07-14,9,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mouvement-ici-je-porte-le-sourire-des-commercants-et-des-citoyens-pourraient-avoir-des-surprises-408fe06f698d4d461954a482beb65e3b,2021-07-23 08:08:38,local
Magog,police OR Sûreté,16,Le Reflet du Lac,Memphrémagog: la police veut s'attaquer aux plans d'eau «surpeuplés»,2021-03-11,134,https://www.lerefletdulac.com/2021/03/11/memphremagog-la-police-veut-sattaquer-aux-plans-deau-surpeuples/,2021-07-23 08:08:38,local
Magog,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-01,144,https://www.latribune.ca/actualites/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-07-23 08:08:38,local
Magog,police OR Sûreté,18,La Presse,Magog | Kidnappés pour faire pression sur leur petit-fils,2020-10-01,295,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-01/magog/kidnappes-pour-faire-pression-sur-leur-petit-fils.php,2021-07-23 08:08:39,local
Magog,police OR Sûreté,19,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,79,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-07-23 08:08:39,local
Magog,police OR Sûreté,20,La Presse,Une ex-policière accusée de maltraitance envers un homme vulnérable,2021-01-25,179,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-25/une-ex-policiere-accusee-de-maltraitance-envers-un-homme-vulnerable.php,2021-07-23 08:08:40,local
Magog,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Une famille est tombée dans les eaux du lac Magog,2020-12-20,215,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-est-tombee-dans-les-eaux-du-lac-magog-993695ac89c16d73b4974edc3dd1ca99,2021-07-23 08:08:40,local
Magog,police OR Sûreté,22,Le Reflet du Lac,Un rôdeur arrêté près des écoles primaires (mise à jour),2020-11-06,259,https://www.lerefletdulac.com/2020/11/06/un-rodeur-arrete-pres-des-ecoles-primaires/,2021-07-23 08:08:40,local
Magog,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Ouverture du poste de la Sûreté du Québec à Magog,,,https://www.latribune.ca/actualites/justice-et-faits-divers/ouverture-du-poste-de-la-surete-du-quebec-a-magog-1b8683020c41a43f77de127b70ad51c9,2021-07-23 08:08:40,local
Magog,police OR Sûreté,24,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,257,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-07-23 08:08:40,local
Magog,police OR Sûreté,25,Le Reflet du Lac,Accident sur le chemin d'Ayer's Cliff à Magog: le motocyliste est décédé,2021-05-13,71,https://www.lerefletdulac.com/2021/05/13/accident-sur-le-chemin-dayers-cliff-a-magog-le-motocyliste-est-decede/,2021-07-23 08:08:40,local
Magog,Cégep,1,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-07-23 08:08:49,local
